rank	score	disease_name	disease_identifier
503	0.058756452053785324	OMIM:160565	OMIM:160565
504	0.05877864733338356	ORPHA:266	ORPHA:266
505	0.05877994745969772	OMIM:251900	OMIM:251900
506	0.05879738926887512	OMIM:167320	OMIM:167320
507	0.058878783136606216	OMIM:608804	OMIM:608804
508	0.05888908728957176	OMIM:311070	OMIM:311070
509	0.05892690643668175	ORPHA:267	ORPHA:267
510	0.058980632573366165	OMIM:255200	OMIM:255200
511	0.05898226797580719	OMIM:607458	OMIM:607458
512	0.059009235352277756	OMIM:310490	OMIM:310490
513	0.05902158468961716	OMIM:162500	OMIM:162500
514	0.059022560715675354	OMIM:619566	OMIM:619566
515	0.05902888998389244	ORPHA:370980	ORPHA:370980
516	0.0590355321764946	OMIM:619764	OMIM:619764
517	0.05905809998512268	ORPHA:95434	ORPHA:95434
518	0.059098001569509506	OMIM:272750	OMIM:272750
519	0.05911502242088318	OMIM:610717	OMIM:610717
520	0.05912371724843979	ORPHA:2912	ORPHA:2912
521	0.05912458524107933	OMIM:617054	OMIM:617054
522	0.059169430285692215	OMIM:602433	OMIM:602433
523	0.059175290167331696	OMIM:128230	OMIM:128230
524	0.059242963790893555	OMIM:611895	OMIM:611895
525	0.05925312265753746	ORPHA:309263	ORPHA:309263
526	0.05933481082320213	OMIM:616859	OMIM:616859
527	0.05936756357550621	ORPHA:79244	ORPHA:79244
528	0.05937886983156204	OMIM:618598	OMIM:618598
529	0.05938829481601715	ORPHA:98863	ORPHA:98863
530	0.0594102181494236	ORPHA:254886	ORPHA:254886
531	0.05946534499526024	ORPHA:424107	ORPHA:424107
532	0.059530142694711685	OMIM:181350	OMIM:181350
533	0.05953148379921913	ORPHA:401768	ORPHA:401768
534	0.05957644805312157	ORPHA:98855	ORPHA:98855
535	0.05957872048020363	ORPHA:139536	ORPHA:139536
536	0.059583600610494614	ORPHA:247234	ORPHA:247234
537	0.05959738418459892	OMIM:616505	OMIM:616505
538	0.0596095435321331	ORPHA:309271	ORPHA:309271
539	0.05962688475847244	ORPHA:254892	ORPHA:254892
540	0.0596998892724514	ORPHA:641	ORPHA:641
541	0.05970906466245651	ORPHA:356	ORPHA:356
542	0.0597388930618763	ORPHA:280229	ORPHA:280229
543	0.059744734317064285	OMIM:310440	OMIM:310440
544	0.05976788327097893	OMIM:617207	OMIM:617207
545	0.05977864935994148	OMIM:616471	OMIM:616471
546	0.05978664755821228	ORPHA:70595	ORPHA:70595
547	0.05984284728765488	OMIM:608930	OMIM:608930
548	0.05985071882605553	OMIM:312080	OMIM:312080
549	0.059866663068532944	OMIM:612069	OMIM:612069
550	0.059871308505535126	ORPHA:171436	ORPHA:171436
551	0.059874795377254486	OMIM:601338	OMIM:601338
552	0.059915248304605484	ORPHA:206546	ORPHA:206546
553	0.059939026832580566	ORPHA:324588	ORPHA:324588
554	0.06000290438532829	ORPHA:320380	ORPHA:320380
555	0.06000623106956482	ORPHA:314632	ORPHA:314632
556	0.060031428933143616	ORPHA:98755	ORPHA:98755
557	0.06003972887992859	OMIM:619054	OMIM:619054
558	0.06004338338971138	OMIM:620166	OMIM:620166
559	0.060046471655368805	OMIM:618877	OMIM:618877
560	0.06006019935011864	ORPHA:423275	ORPHA:423275
561	0.060073647648096085	OMIM:616439	OMIM:616439
562	0.06009877845644951	ORPHA:363654	ORPHA:363654
563	0.060117412358522415	ORPHA:352649	ORPHA:352649
564	0.06020146608352661	OMIM:610542	OMIM:610542
565	0.060242678970098495	OMIM:618404	OMIM:618404
566	0.06029748544096947	OMIM:615530	OMIM:615530
567	0.06029936671257019	ORPHA:216866	ORPHA:216866
568	0.060397859662771225	ORPHA:369840	ORPHA:369840
569	0.060424044728279114	OMIM:109150	OMIM:109150
570	0.06045278534293175	OMIM:616039	OMIM:616039
571	0.0604671835899353	OMIM:614458	OMIM:614458
572	0.06051309034228325	ORPHA:276198	ORPHA:276198
573	0.06055624410510063	OMIM:213200	OMIM:213200
574	0.06056411191821098	ORPHA:240094	ORPHA:240094
575	0.06057049706578255	ORPHA:101109	ORPHA:101109
576	0.06058882549405098	OMIM:105210	OMIM:105210
577	0.06059402599930763	OMIM:612300	OMIM:612300
578	0.060649946331977844	OMIM:616451	OMIM:616451
579	0.06066736951470375	OMIM:612067	OMIM:612067
580	0.06070468947291374	OMIM:607155	OMIM:607155
581	0.06072442978620529	ORPHA:59135	ORPHA:59135
582	0.06072692200541496	ORPHA:261	ORPHA:261
582	0.06072692200541496	ORPHA:98853	ORPHA:98853
584	0.06073738634586334	OMIM:617114	OMIM:617114
585	0.060739025473594666	OMIM:605253	OMIM:605253
586	0.06084006652235985	ORPHA:157973	ORPHA:157973
587	0.06090693920850754	OMIM:619052	OMIM:619052
588	0.06093314290046692	OMIM:164310	OMIM:164310
589	0.06095775589346886	ORPHA:209951	ORPHA:209951
590	0.06098637729883194	OMIM:233400	OMIM:233400
591	0.060997191816568375	ORPHA:178464	ORPHA:178464
592	0.06105711683630943	OMIM:617435	OMIM:617435
593	0.06108684465289116	ORPHA:62	ORPHA:62
594	0.0611000619828701	OMIM:609200	OMIM:609200
595	0.06111810728907585	OMIM:616140	OMIM:616140
596	0.06114600971341133	ORPHA:306692	ORPHA:306692
597	0.061146464198827744	OMIM:613559	OMIM:613559
598	0.06114931032061577	OMIM:616756	OMIM:616756
599	0.061155833303928375	OMIM:616321	OMIM:616321
600	0.06116270273923874	OMIM:310200	OMIM:310200
601	0.06119121238589287	ORPHA:169189	ORPHA:169189
602	0.061212148517370224	ORPHA:320391	ORPHA:320391
603	0.06121398136019707	OMIM:615911	OMIM:615911
604	0.06122489273548126	OMIM:606703	OMIM:606703
605	0.061226218938827515	ORPHA:559	ORPHA:559
606	0.061288874596357346	OMIM:617519	OMIM:617519
607	0.06129785627126694	ORPHA:365	ORPHA:365
608	0.06130291894078255	OMIM:616325	OMIM:616325
609	0.06131748482584953	OMIM:618276	OMIM:618276
610	0.061341237276792526	ORPHA:508093	ORPHA:508093
611	0.06134163215756416	OMIM:601042	OMIM:601042
612	0.06134456396102905	OMIM:614255	OMIM:614255
613	0.061387546360492706	ORPHA:2201	ORPHA:2201
614	0.06151140481233597	OMIM:617560	OMIM:617560
615	0.061534583568573	OMIM:603516	OMIM:603516
616	0.06153774634003639	OMIM:618197	OMIM:618197
617	0.06155381351709366	ORPHA:171442	ORPHA:171442
618	0.061554960906505585	OMIM:605820	OMIM:605820
619	0.061575997620821	OMIM:137440	OMIM:137440
620	0.06160731241106987	OMIM:613162	OMIM:613162
621	0.061615969985723495	ORPHA:206559	ORPHA:206559
622	0.06163410842418671	ORPHA:602	ORPHA:602
623	0.061638496816158295	ORPHA:314603	ORPHA:314603
624	0.06164424121379852	OMIM:301020	OMIM:301020
625	0.06165701150894165	OMIM:604320	OMIM:604320
626	0.06166361644864082	ORPHA:1399	ORPHA:1399
627	0.06168965622782707	ORPHA:457205	ORPHA:457205
628	0.061758045107126236	ORPHA:171695	ORPHA:171695
629	0.061772335320711136	ORPHA:2590	ORPHA:2590
630	0.061777569353580475	ORPHA:1215	ORPHA:1215
631	0.06178097799420357	OMIM:214400	OMIM:214400
632	0.0618402399122715	ORPHA:412057	ORPHA:412057
633	0.061901964247226715	ORPHA:98896	ORPHA:98896
634	0.061973825097084045	OMIM:609286	OMIM:609286
635	0.06197921559214592	OMIM:615156	OMIM:615156
636	0.0620112419128418	OMIM:613723	OMIM:613723
637	0.06202123686671257	OMIM:158810	OMIM:158810
638	0.062059398740530014	OMIM:608840	OMIM:608840
639	0.06208166107535362	ORPHA:480	ORPHA:480
640	0.06210295110940933	OMIM:616304	OMIM:616304
641	0.062138449400663376	ORPHA:97240	ORPHA:97240
642	0.062162626534700394	OMIM:613319	OMIM:613319
643	0.06217661872506142	OMIM:609136	OMIM:609136
644	0.06226623058319092	OMIM:615528	OMIM:615528
645	0.06226961314678192	OMIM:608931	OMIM:608931
646	0.06234279274940491	ORPHA:369847	ORPHA:369847
647	0.062346406280994415	OMIM:620378	OMIM:620378
648	0.06237919628620148	ORPHA:319514	ORPHA:319514
649	0.0623805969953537	OMIM:618242	OMIM:618242
650	0.06246042996644974	ORPHA:98895	ORPHA:98895
651	0.062478192150592804	OMIM:300623	OMIM:300623
652	0.0624789260327816	OMIM:616239	OMIM:616239
653	0.06250142306089401	ORPHA:401805	ORPHA:401805
654	0.0625157505273819	OMIM:617143	OMIM:617143
655	0.0625176876783371	OMIM:608423	OMIM:608423
656	0.06252364814281464	OMIM:105550	OMIM:105550
657	0.06254274398088455	OMIM:600142	OMIM:600142
658	0.06254735589027405	OMIM:300717	OMIM:300717
659	0.06260683387517929	ORPHA:101000	ORPHA:101000
660	0.06267918646335602	OMIM:619328	OMIM:619328
661	0.06269955635070801	OMIM:160120	OMIM:160120
662	0.06270834058523178	OMIM:271245	OMIM:271245
663	0.06272910535335541	OMIM:614678	OMIM:614678
664	0.06273611634969711	OMIM:601287	OMIM:601287
665	0.0627918392419815	OMIM:255600	OMIM:255600
666	0.06282015889883041	OMIM:618824	OMIM:618824
667	0.062864750623703	ORPHA:139417	ORPHA:139417
668	0.06287974119186401	ORPHA:99857	ORPHA:99857
669	0.06288176774978638	OMIM:618049	OMIM:618049
670	0.06292900443077087	ORPHA:98908	ORPHA:98908
671	0.06293684989213943	OMIM:618088	OMIM:618088
672	0.06295686215162277	ORPHA:98762	ORPHA:98762
673	0.06297217309474945	OMIM:215470	OMIM:215470
674	0.0629763975739479	OMIM:610743	OMIM:610743
675	0.06298178434371948	ORPHA:726	ORPHA:726
676	0.06298553943634033	OMIM:300423	OMIM:300423
677	0.06299501657485962	OMIM:617258	OMIM:617258
678	0.06300732493400574	ORPHA:263410	ORPHA:263410
679	0.06302905082702637	ORPHA:171433	ORPHA:171433
680	0.06304439902305603	ORPHA:329308	ORPHA:329308
681	0.06307657808065414	ORPHA:2560	ORPHA:2560
682	0.06309115141630173	ORPHA:206436	ORPHA:206436
683	0.06312500685453415	OMIM:600561	OMIM:600561
684	0.06312903016805649	ORPHA:35069	ORPHA:35069
685	0.06315377354621887	ORPHA:1187	ORPHA:1187
686	0.06322332471609116	ORPHA:2815	ORPHA:2815
687	0.0634053647518158	OMIM:617282	OMIM:617282
688	0.06341685354709625	ORPHA:53583	ORPHA:53583
689	0.06342834234237671	OMIM:617892	OMIM:617892
690	0.06343580782413483	OMIM:617760	OMIM:617760
691	0.06350761651992798	OMIM:603689	OMIM:603689
692	0.06351848691701889	OMIM:620221	OMIM:620221
693	0.0635361447930336	OMIM:617339	OMIM:617339
694	0.06354329735040665	OMIM:618416	OMIM:618416
695	0.06355554610490799	OMIM:618414	OMIM:618414
696	0.06356336921453476	OMIM:609560	OMIM:609560
697	0.06360968947410583	ORPHA:280234	ORPHA:280234
698	0.06361695379018784	ORPHA:79279	ORPHA:79279
699	0.06362177695129821	OMIM:620312	OMIM:620312
700	0.06363381445407867	OMIM:118420	OMIM:118420
701	0.06368321180343628	OMIM:601462	OMIM:601462
702	0.06368961185216904	OMIM:612073	OMIM:612073
703	0.06371525675058365	ORPHA:52430	ORPHA:52430
704	0.06374631077051163	OMIM:616094	OMIM:616094
705	0.06374725699424744	ORPHA:240103	ORPHA:240103
706	0.06375593692064285	OMIM:616053	OMIM:616053
707	0.0637570172548294	ORPHA:225147	ORPHA:225147
708	0.06376480311155319	OMIM:229300	OMIM:229300
709	0.06379883736371994	OMIM:618768	OMIM:618768
710	0.06381566822528839	ORPHA:320401	ORPHA:320401
711	0.0638473853468895	OMIM:616330	OMIM:616330
712	0.06386775523424149	ORPHA:227510	ORPHA:227510
713	0.06386931985616684	OMIM:615705	OMIM:615705
714	0.06387930363416672	OMIM:234200	OMIM:234200
715	0.06394635140895844	ORPHA:119	ORPHA:119
716	0.0639483630657196	OMIM:618239	OMIM:618239
717	0.06397560238838196	OMIM:616081	OMIM:616081
718	0.06398896872997284	OMIM:617691	OMIM:617691
719	0.06399092823266983	ORPHA:178400	ORPHA:178400
720	0.06400153040885925	ORPHA:1878	ORPHA:1878
721	0.06404091417789459	OMIM:608029	OMIM:608029
722	0.06404809653759003	ORPHA:445062	ORPHA:445062
723	0.06407926231622696	OMIM:618098	OMIM:618098
724	0.06413109600543976	ORPHA:527497	ORPHA:527497
725	0.0641414225101471	ORPHA:139485	ORPHA:139485
726	0.06414370983839035	OMIM:618065	OMIM:618065
727	0.06420142948627472	OMIM:616840	OMIM:616840
728	0.06421314179897308	ORPHA:98761	ORPHA:98761
729	0.0642203614115715	ORPHA:488650	ORPHA:488650
730	0.06422099471092224	OMIM:607734	OMIM:607734
731	0.0642215684056282	ORPHA:216873	ORPHA:216873
732	0.06423836946487427	ORPHA:3095	ORPHA:3095
733	0.0642997995018959	OMIM:616812	OMIM:616812
734	0.06431062519550323	ORPHA:2254	ORPHA:2254
735	0.06433732807636261	OMIM:609033	OMIM:609033
736	0.0643385723233223	OMIM:613077	OMIM:613077
737	0.06437212228775024	ORPHA:98902	ORPHA:98902
738	0.0643812045454979	OMIM:617675	OMIM:617675
739	0.06440957635641098	ORPHA:231445	ORPHA:231445
740	0.06441203504800797	OMIM:611390	OMIM:611390
741	0.06441230326890945	ORPHA:565899	ORPHA:565899
742	0.06442143023014069	OMIM:300055	OMIM:300055
743	0.06443141400814056	OMIM:147421	OMIM:147421
744	0.06443668901920319	OMIM:614065	OMIM:614065
745	0.0644688680768013	OMIM:616852	OMIM:616852
746	0.06447266787290573	OMIM:614867	OMIM:614867
747	0.06455840915441513	OMIM:617145	OMIM:617145
748	0.06458285450935364	OMIM:619565	OMIM:619565
749	0.06458361446857452	OMIM:117000	OMIM:117000
750	0.06460364162921906	ORPHA:401849	ORPHA:401849
751	0.06461954116821289	OMIM:609284	OMIM:609284
752	0.06462085247039795	OMIM:618511	OMIM:618511
753	0.06467553973197937	OMIM:607822	OMIM:607822
754	0.06473549455404282	OMIM:616324	OMIM:616324
755	0.06474917382001877	ORPHA:363432	ORPHA:363432
756	0.06477302312850952	OMIM:300523	OMIM:300523
757	0.06477997452020645	OMIM:619688	OMIM:619688
758	0.06478168815374374	OMIM:616720	OMIM:616720
759	0.0647832602262497	OMIM:618317	OMIM:618317
760	0.06484311819076538	ORPHA:247815	ORPHA:247815
761	0.06489207595586777	OMIM:268800	OMIM:268800
762	0.06492443382740021	OMIM:619806	OMIM:619806
763	0.06497861444950104	OMIM:616127	OMIM:616127
764	0.06498764455318451	ORPHA:85162	ORPHA:85162
765	0.06501991301774979	OMIM:608030	OMIM:608030
766	0.06507280468940735	OMIM:608984	OMIM:608984
767	0.0650981068611145	OMIM:618249	OMIM:618249
768	0.06510410457849503	OMIM:619389	OMIM:619389
769	0.06513480842113495	ORPHA:597	ORPHA:597
770	0.06518450379371643	OMIM:618484	OMIM:618484
771	0.06518500298261642	ORPHA:238455	ORPHA:238455
772	0.06521254777908325	OMIM:615159	OMIM:615159
773	0.06522810459136963	OMIM:200150	OMIM:200150
774	0.06529431790113449	ORPHA:255210	ORPHA:255210
775	0.06530071049928665	ORPHA:98767	ORPHA:98767
776	0.06530445069074631	OMIM:251950	OMIM:251950
777	0.0653066411614418	ORPHA:37612	ORPHA:37612
778	0.06532679498195648	OMIM:168601	OMIM:168601
779	0.06533750146627426	ORPHA:171607	ORPHA:171607
780	0.0654032975435257	ORPHA:171445	ORPHA:171445
781	0.06541158258914948	ORPHA:230839	ORPHA:230839
782	0.06542492657899857	OMIM:613662	OMIM:613662
783	0.06545815616846085	OMIM:253300	OMIM:253300
784	0.06548179686069489	OMIM:617977	OMIM:617977
785	0.06551788747310638	OMIM:600224	OMIM:600224
786	0.06552756577730179	OMIM:608703	OMIM:608703
787	0.06553042680025101	ORPHA:169186	ORPHA:169186
788	0.0655406266450882	OMIM:300619	OMIM:300619
789	0.0655822679400444	ORPHA:101112	ORPHA:101112
790	0.0655965730547905	ORPHA:99734	ORPHA:99734
791	0.06569875776767731	OMIM:615683	OMIM:615683
792	0.0657130554318428	ORPHA:273	ORPHA:273
793	0.0657561793923378	ORPHA:98889	ORPHA:98889
794	0.06576612591743469	OMIM:605637	OMIM:605637
795	0.06578223407268524	ORPHA:199351	ORPHA:199351
796	0.0658741295337677	ORPHA:139399	ORPHA:139399
797	0.06589362770318985	ORPHA:391417	ORPHA:391417
798	0.06592043489217758	OMIM:255320	OMIM:255320
799	0.06593993306159973	OMIM:619733	OMIM:619733
800	0.06595522165298462	OMIM:603472	OMIM:603472
801	0.06598781049251556	ORPHA:99735	ORPHA:99735
802	0.06601203233003616	OMIM:615281	OMIM:615281
803	0.06603474169969559	OMIM:612953	OMIM:612953
804	0.06605406850576401	OMIM:137200	OMIM:137200
805	0.06608022749423981	OMIM:612233	OMIM:612233
806	0.06611277163028717	OMIM:618247	OMIM:618247
807	0.0661223903298378	OMIM:617239	OMIM:617239
808	0.06613171845674515	OMIM:618733	OMIM:618733
809	0.06615179777145386	OMIM:617854	OMIM:617854
810	0.06615623086690903	ORPHA:85285	ORPHA:85285
811	0.06617870181798935	ORPHA:370968	ORPHA:370968
812	0.0661855936050415	OMIM:617404	OMIM:617404
813	0.06620731204748154	ORPHA:2388	ORPHA:2388
814	0.066216841340065	OMIM:614018	OMIM:614018
815	0.06628526747226715	ORPHA:401835	ORPHA:401835
816	0.06631478667259216	OMIM:616052	OMIM:616052
817	0.0663575604557991	OMIM:616291	OMIM:616291
818	0.06636593490839005	OMIM:605361	OMIM:605361
819	0.06637901067733765	OMIM:617710	OMIM:617710
820	0.06640105694532394	OMIM:606159	OMIM:606159
821	0.06641194969415665	OMIM:613280	OMIM:613280
822	0.0664135292172432	ORPHA:251347	ORPHA:251347
823	0.06641694158315659	OMIM:277460	OMIM:277460
824	0.06642912328243256	OMIM:617086	OMIM:617086
825	0.06643885374069214	ORPHA:199354	ORPHA:199354
826	0.06644824147224426	ORPHA:565624	ORPHA:565624
827	0.06646142154932022	OMIM:610217	OMIM:610217
828	0.06648262590169907	OMIM:300100	OMIM:300100
829	0.06649559736251831	OMIM:616881	OMIM:616881
830	0.06653716415166855	OMIM:618093	OMIM:618093
831	0.0665736123919487	ORPHA:447896	ORPHA:447896
832	0.06658609956502914	OMIM:609115	OMIM:609115
833	0.06660366803407669	ORPHA:2020	ORPHA:2020
834	0.06661879271268845	ORPHA:284324	ORPHA:284324
835	0.0666668713092804	OMIM:605809	OMIM:605809
836	0.06667502969503403	ORPHA:481	ORPHA:481
837	0.06672804802656174	OMIM:616657	OMIM:616657
838	0.06672893464565277	OMIM:604802	OMIM:604802
839	0.06673198938369751	OMIM:159550	OMIM:159550
840	0.06674513220787048	OMIM:256600	OMIM:256600
841	0.0667608454823494	OMIM:311050	OMIM:311050
842	0.0667804628610611	OMIM:271150	OMIM:271150
843	0.06678508967161179	OMIM:616640	OMIM:616640
844	0.0667903870344162	OMIM:615030	OMIM:615030
845	0.0668100118637085	OMIM:133190	OMIM:133190
846	0.0668216124176979	OMIM:619259	OMIM:619259
847	0.06682445853948593	OMIM:611890	OMIM:611890
848	0.06684134900569916	OMIM:500003	OMIM:500003
849	0.06684671342372894	OMIM:253600	OMIM:253600
850	0.06690464168787003	ORPHA:298	ORPHA:298
851	0.06690886616706848	ORPHA:353	ORPHA:353
852	0.06693672388792038	OMIM:607855	OMIM:607855
853	0.06698518991470337	ORPHA:512	ORPHA:512
854	0.0669957846403122	OMIM:248800	OMIM:248800
855	0.06700551509857178	ORPHA:157846	ORPHA:157846
856	0.06704051792621613	OMIM:605407	OMIM:605407
857	0.06707865744829178	OMIM:616287	OMIM:616287
858	0.06710314005613327	OMIM:618224	OMIM:618224
859	0.06710349023342133	ORPHA:284282	ORPHA:284282
860	0.06711253523826599	OMIM:619461	OMIM:619461
861	0.06716254353523254	ORPHA:94147	ORPHA:94147
862	0.06716799736022949	OMIM:618090	OMIM:618090
863	0.06720574200153351	OMIM:619473	OMIM:619473
864	0.0672498494386673	OMIM:618863	OMIM:618863
865	0.06725775450468063	OMIM:616199	OMIM:616199
866	0.0672747939825058	ORPHA:98933	ORPHA:98933
867	0.06732973456382751	ORPHA:99965	ORPHA:99965
868	0.0673588439822197	OMIM:614932	OMIM:614932
869	0.06738609820604324	OMIM:602771	OMIM:602771
870	0.06738841533660889	ORPHA:64753	ORPHA:64753
871	0.06740527600049973	ORPHA:352447	ORPHA:352447
872	0.06744761019945145	OMIM:616228	OMIM:616228
873	0.06744924187660217	ORPHA:101082	ORPHA:101082
874	0.0674702376127243	OMIM:302500	OMIM:302500
875	0.06749232113361359	OMIM:620323	OMIM:620323
876	0.06751449406147003	OMIM:619862	OMIM:619862
877	0.06757230311632156	OMIM:616267	OMIM:616267
878	0.06757361441850662	OMIM:603041	OMIM:603041
879	0.06759751588106155	OMIM:614322	OMIM:614322
880	0.06762497127056122	ORPHA:500180	ORPHA:500180
881	0.06762918829917908	ORPHA:83472	ORPHA:83472
882	0.06763207167387009	OMIM:301830	OMIM:301830
883	0.06763232499361038	ORPHA:79138	ORPHA:79138
884	0.06769288331270218	OMIM:500001	OMIM:500001
885	0.0677059143781662	OMIM:146500	OMIM:146500
886	0.06772218644618988	ORPHA:98756	ORPHA:98756
887	0.06773035228252411	OMIM:618356	OMIM:618356
888	0.06775218993425369	OMIM:258501	OMIM:258501
889	0.06779385358095169	ORPHA:502423	ORPHA:502423
890	0.06782760471105576	ORPHA:3129	ORPHA:3129
891	0.06787513941526413	OMIM:614399	OMIM:614399
892	0.06788040697574615	ORPHA:75840	ORPHA:75840
893	0.06789054721593857	OMIM:618451	OMIM:618451
894	0.06794359534978867	OMIM:608768	OMIM:608768
895	0.06797298043966293	OMIM:615924	OMIM:615924
896	0.06798874586820602	ORPHA:512260	ORPHA:512260
897	0.06799434870481491	ORPHA:803	ORPHA:803
898	0.06801031529903412	ORPHA:458803	ORPHA:458803
899	0.06803165376186371	OMIM:601419	OMIM:601419
900	0.06803174316883087	OMIM:619790	OMIM:619790
901	0.06804368644952774	OMIM:611523	OMIM:611523
902	0.06804549694061279	ORPHA:211017	ORPHA:211017
903	0.06806119531393051	ORPHA:682	ORPHA:682
904	0.06807871162891388	OMIM:620208	OMIM:620208
905	0.06809933483600616	OMIM:613708	OMIM:613708
906	0.06810247153043747	ORPHA:79097	ORPHA:79097
907	0.06810875982046127	OMIM:224050	OMIM:224050
908	0.06812307238578796	OMIM:602440	OMIM:602440
909	0.06813544780015945	OMIM:213600	OMIM:213600
910	0.06814656406641006	ORPHA:496641	ORPHA:496641
911	0.068167544901371	ORPHA:102	ORPHA:102
912	0.06816916912794113	OMIM:253601	OMIM:253601
913	0.06817705184221268	OMIM:203740	OMIM:203740
914	0.06818095594644547	ORPHA:639	ORPHA:639
915	0.06819004565477371	ORPHA:13	ORPHA:13
916	0.06819570064544678	ORPHA:972	ORPHA:972
917	0.06820743530988693	OMIM:604801	OMIM:604801
918	0.06824932992458344	OMIM:612736	OMIM:612736
919	0.06826193630695343	OMIM:619224	OMIM:619224
920	0.06828837096691132	OMIM:615959	OMIM:615959
921	0.06829570978879929	OMIM:614831	OMIM:614831
922	0.06844200938940048	ORPHA:263494	ORPHA:263494
923	0.06846670806407928	OMIM:201300	OMIM:201300
924	0.06849014759063721	OMIM:615031	OMIM:615031
925	0.06853202730417252	OMIM:619637	OMIM:619637
926	0.06854795664548874	OMIM:613156	OMIM:613156
927	0.06857659667730331	OMIM:615084	OMIM:615084
928	0.06859026104211807	ORPHA:314911	ORPHA:314911
929	0.06864837557077408	OMIM:617072	OMIM:617072
930	0.0686730369925499	OMIM:616322	OMIM:616322
931	0.06868967413902283	ORPHA:79263	ORPHA:79263
932	0.06872012466192245	ORPHA:314978	ORPHA:314978
