rank	score	disease_name	disease_identifier
2514	0.1583046019077301	OMIM:618856	OMIM:618856
2515	0.1583261340856552	ORPHA:2729	ORPHA:2729
2516	0.1583266258239746	ORPHA:3306	ORPHA:3306
2517	0.15832702815532684	OMIM:618150	OMIM:618150
2518	0.15833055973052979	OMIM:608423	OMIM:608423
2519	0.15833072364330292	OMIM:619293	OMIM:619293
2520	0.15835066139698029	OMIM:300978	OMIM:300978
2521	0.15835820138454437	OMIM:619071	OMIM:619071
2522	0.15836694836616516	ORPHA:133	ORPHA:133
2523	0.15836773812770844	OMIM:618603	OMIM:618603
2524	0.15837030112743378	ORPHA:98794	ORPHA:98794
2525	0.15837495028972626	OMIM:184850	OMIM:184850
2526	0.15838904678821564	ORPHA:1842	ORPHA:1842
2527	0.15839216113090515	ORPHA:63	ORPHA:63
2528	0.15840278565883636	ORPHA:2479	ORPHA:2479
2529	0.15842053294181824	ORPHA:2184	ORPHA:2184
2530	0.1584247350692749	OMIM:300472	OMIM:300472
2531	0.1584310233592987	OMIM:618346	OMIM:618346
2532	0.15843719244003296	OMIM:616974	OMIM:616974
2533	0.15843990445137024	OMIM:608810	OMIM:608810
2534	0.15844491124153137	ORPHA:464282	ORPHA:464282
2535	0.15844786167144775	OMIM:300486	OMIM:300486
2536	0.15846741199493408	OMIM:619325	OMIM:619325
2537	0.15846769511699677	OMIM:615919	OMIM:615919
2538	0.1584710329771042	OMIM:601678	OMIM:601678
2539	0.15847110748291016	ORPHA:2643	ORPHA:2643
2540	0.15847450494766235	OMIM:270450	OMIM:270450
2541	0.15847642719745636	OMIM:619279	OMIM:619279
2542	0.1584801822900772	ORPHA:91547	ORPHA:91547
2543	0.15848101675510406	OMIM:269860	OMIM:269860
2544	0.15848608314990997	ORPHA:314911	ORPHA:314911
2545	0.15849195420742035	OMIM:257920	OMIM:257920
2546	0.15849271416664124	ORPHA:902	ORPHA:902
2547	0.1584927886724472	OMIM:613155	OMIM:613155
2548	0.15850557386875153	OMIM:619911	OMIM:619911
2549	0.15851084887981415	ORPHA:500095	ORPHA:500095
2550	0.15851128101348877	OMIM:617557	OMIM:617557
2551	0.15851891040802002	OMIM:246450	OMIM:246450
2552	0.15855401754379272	ORPHA:1354	ORPHA:1354
2553	0.15856535732746124	OMIM:614756	OMIM:614756
2554	0.15856850147247314	ORPHA:79262	ORPHA:79262
2555	0.15856876969337463	ORPHA:2215	ORPHA:2215
2556	0.1585710048675537	OMIM:618804	OMIM:618804
2557	0.15857219696044922	OMIM:617105	OMIM:617105
2558	0.15857918560504913	ORPHA:3157	ORPHA:3157
2559	0.15859179198741913	ORPHA:35	ORPHA:35
2560	0.15859299898147583	ORPHA:79273	ORPHA:79273
2561	0.15860296785831451	ORPHA:652	ORPHA:652
2562	0.15860427916049957	OMIM:612940	OMIM:612940
2563	0.15861776471138	ORPHA:1393	ORPHA:1393
2564	0.15861950814723969	OMIM:225410	OMIM:225410
2565	0.15862230956554413	OMIM:601338	OMIM:601338
2566	0.15862351655960083	ORPHA:99013	ORPHA:99013
2567	0.158625528216362	OMIM:614652	OMIM:614652
2568	0.15862683951854706	ORPHA:99921	ORPHA:99921
2569	0.15863244235515594	OMIM:114290	OMIM:114290
2570	0.15864478051662445	OMIM:545000	OMIM:545000
2571	0.15865176916122437	ORPHA:1655	ORPHA:1655
2572	0.15865786373615265	OMIM:611890	OMIM:611890
2573	0.15867066383361816	ORPHA:100	ORPHA:100
2574	0.15867678821086884	OMIM:618170	OMIM:618170
2575	0.15867863595485687	OMIM:615934	OMIM:615934
2576	0.15868249535560608	ORPHA:2701	ORPHA:2701
2577	0.15868458151817322	OMIM:617950	OMIM:617950
2578	0.15868617594242096	ORPHA:99825	ORPHA:99825
2579	0.1586885005235672	ORPHA:1914	ORPHA:1914
2580	0.15869084000587463	ORPHA:52047	ORPHA:52047
2581	0.15869808197021484	OMIM:614074	OMIM:614074
2582	0.15870064496994019	OMIM:618416	OMIM:618416
2583	0.15870195627212524	OMIM:300990	OMIM:300990
2584	0.15870532393455505	OMIM:123450	OMIM:123450
2585	0.1587056666612625	OMIM:617360	OMIM:617360
2586	0.15871377289295197	OMIM:614863	OMIM:614863
2587	0.15871472656726837	OMIM:231550	OMIM:231550
2588	0.15872803330421448	ORPHA:1551	ORPHA:1551
2589	0.15872856974601746	ORPHA:586	ORPHA:586
2590	0.15873005986213684	OMIM:145420	OMIM:145420
2591	0.15873132646083832	ORPHA:79263	ORPHA:79263
2592	0.1587473303079605	ORPHA:3318	ORPHA:3318
2593	0.15874849259853363	OMIM:270550	OMIM:270550
2594	0.1587498039007187	OMIM:300219	OMIM:300219
2595	0.15875037014484406	OMIM:613001	OMIM:613001
2596	0.1587533801794052	OMIM:614514	OMIM:614514
2597	0.15875554084777832	OMIM:602079	OMIM:602079
2598	0.15876929461956024	ORPHA:79101	ORPHA:79101
2599	0.15877267718315125	OMIM:272440	OMIM:272440
2600	0.15877753496170044	OMIM:612075	OMIM:612075
2601	0.15877960622310638	OMIM:617330	OMIM:617330
2602	0.15878337621688843	ORPHA:314404	ORPHA:314404
2603	0.1587934046983719	OMIM:300960	OMIM:300960
2604	0.1587943434715271	ORPHA:98768	ORPHA:98768
2605	0.15879516303539276	ORPHA:314588	ORPHA:314588
2606	0.15879583358764648	OMIM:609242	OMIM:609242
2607	0.15880927443504333	ORPHA:90038	ORPHA:90038
2608	0.15881413221359253	OMIM:109400	OMIM:109400
2609	0.1588183045387268	OMIM:201300	OMIM:201300
2610	0.1588190197944641	ORPHA:1519	ORPHA:1519
2611	0.15882202982902527	OMIM:604173	OMIM:604173
2612	0.15882346034049988	ORPHA:158687	ORPHA:158687
2613	0.15882568061351776	OMIM:616326	OMIM:616326
2614	0.15883129835128784	ORPHA:231580	ORPHA:231580
2615	0.15885430574417114	OMIM:615821	OMIM:615821
2616	0.15885767340660095	ORPHA:88628	ORPHA:88628
2617	0.15886159241199493	OMIM:614872	OMIM:614872
2618	0.1588645577430725	OMIM:614976	OMIM:614976
2619	0.1588786393404007	OMIM:310095	OMIM:310095
2620	0.15887950360774994	ORPHA:1708	ORPHA:1708
2621	0.15887965261936188	ORPHA:2254	ORPHA:2254
2622	0.15888279676437378	ORPHA:221098	ORPHA:221098
2623	0.1588834822177887	ORPHA:95613	ORPHA:95613
2624	0.1588851660490036	ORPHA:621	ORPHA:621
2625	0.15888555347919464	ORPHA:505237	ORPHA:505237
2626	0.1588944047689438	OMIM:617982	OMIM:617982
2627	0.15889674425125122	OMIM:620194	OMIM:620194
2628	0.15889683365821838	OMIM:304120	OMIM:304120
2629	0.15889884531497955	OMIM:617822	OMIM:617822
2630	0.15890347957611084	OMIM:613239	OMIM:613239
2631	0.15890547633171082	ORPHA:98	ORPHA:98
2632	0.15890608727931976	OMIM:210900	OMIM:210900
2633	0.15891191363334656	ORPHA:251066	ORPHA:251066
2634	0.15892040729522705	ORPHA:171929	ORPHA:171929
2635	0.1589227169752121	ORPHA:1041	ORPHA:1041
2636	0.15893049538135529	OMIM:224300	OMIM:224300
2637	0.15893298387527466	ORPHA:228360	ORPHA:228360
2638	0.1589428037405014	ORPHA:96149	ORPHA:96149
2639	0.15894761681556702	ORPHA:1358	ORPHA:1358
2640	0.15895216166973114	OMIM:121050	OMIM:121050
2641	0.15895651280879974	ORPHA:744	ORPHA:744
2642	0.15895815193653107	ORPHA:2059	ORPHA:2059
2643	0.1589616984128952	OMIM:242860	OMIM:242860
2644	0.1589658260345459	OMIM:619825	OMIM:619825
2645	0.15896810591220856	OMIM:615547	OMIM:615547
2646	0.15897299349308014	OMIM:620156	OMIM:620156
2647	0.1589730978012085	OMIM:217095	OMIM:217095
2648	0.15897376835346222	ORPHA:88644	ORPHA:88644
2649	0.15897715091705322	ORPHA:397612	ORPHA:397612
2650	0.15899132192134857	ORPHA:647	ORPHA:647
2651	0.15899154543876648	OMIM:617810	OMIM:617810
2652	0.15899518132209778	ORPHA:263508	ORPHA:263508
2653	0.1589958816766739	ORPHA:79124	ORPHA:79124
2654	0.15899762511253357	ORPHA:2238	ORPHA:2238
2655	0.1590098738670349	ORPHA:141184	ORPHA:141184
2656	0.15901082754135132	ORPHA:2636	ORPHA:2636
2657	0.15901504456996918	ORPHA:3206	ORPHA:3206
2658	0.15902970731258392	ORPHA:60033	ORPHA:60033
2659	0.15903374552726746	ORPHA:500545	ORPHA:500545
2660	0.15903817117214203	OMIM:615599	OMIM:615599
2661	0.15903866291046143	DECIPHER:39	DECIPHER:39
2662	0.15905196964740753	OMIM:614378	OMIM:614378
2663	0.15905693173408508	ORPHA:91546	ORPHA:91546
2664	0.1590583473443985	OMIM:617796	OMIM:617796
2665	0.15906351804733276	OMIM:300958	OMIM:300958
2666	0.15906381607055664	OMIM:610329	OMIM:610329
2667	0.15906691551208496	OMIM:164400	OMIM:164400
2668	0.1590733379125595	OMIM:619562	OMIM:619562
2669	0.15907394886016846	ORPHA:480898	ORPHA:480898
2670	0.15907754004001617	OMIM:618569	OMIM:618569
2671	0.1590796858072281	OMIM:101800	OMIM:101800
2672	0.15908107161521912	OMIM:616138	OMIM:616138
2673	0.15908397734165192	OMIM:616507	OMIM:616507
2674	0.15908865630626678	ORPHA:324737	ORPHA:324737
2675	0.15909159183502197	ORPHA:404473	ORPHA:404473
2676	0.1590917706489563	OMIM:265300	OMIM:265300
2677	0.15910160541534424	OMIM:300968	OMIM:300968
2678	0.15910376608371735	OMIM:615356	OMIM:615356
2679	0.15910907089710236	ORPHA:369950	ORPHA:369950
2680	0.15911774337291718	OMIM:615286	OMIM:615286
2681	0.1591252088546753	OMIM:618766	OMIM:618766
2682	0.15912863612174988	OMIM:613990	OMIM:613990
2683	0.15913067758083344	ORPHA:330054	ORPHA:330054
2684	0.15914025902748108	OMIM:607616	OMIM:607616
2685	0.1591590940952301	OMIM:239300	OMIM:239300
2686	0.15915939211845398	ORPHA:79327	ORPHA:79327
2687	0.1591600626707077	ORPHA:2612	ORPHA:2612
2688	0.15916123986244202	OMIM:617020	OMIM:617020
2689	0.15916341543197632	ORPHA:2377	ORPHA:2377
2690	0.15916477143764496	ORPHA:89842	ORPHA:89842
2691	0.1591648906469345	OMIM:612462	OMIM:612462
2692	0.15917010605335236	OMIM:612936	OMIM:612936
2693	0.15917545557022095	OMIM:604168	OMIM:604168
2694	0.1591782420873642	OMIM:157700	OMIM:157700
2695	0.15918341279029846	OMIM:619312	OMIM:619312
2696	0.15919047594070435	OMIM:607855	OMIM:607855
2697	0.15919442474842072	ORPHA:439218	ORPHA:439218
2698	0.15919628739356995	OMIM:616313	OMIM:616313
2699	0.15919925272464752	ORPHA:2092	ORPHA:2092
2700	0.15919962525367737	ORPHA:276413	ORPHA:276413
2701	0.15920133888721466	OMIM:231670	OMIM:231670
2702	0.1592041552066803	OMIM:620186	OMIM:620186
2703	0.15922503173351288	OMIM:617435	OMIM:617435
2704	0.15922532975673676	OMIM:618379	OMIM:618379
2705	0.15923884510993958	ORPHA:520	ORPHA:520
2706	0.15924164652824402	ORPHA:247257	ORPHA:247257
2707	0.159247025847435	ORPHA:3197	ORPHA:3197
2708	0.1592486947774887	ORPHA:544482	ORPHA:544482
2709	0.15924876928329468	OMIM:612337	OMIM:612337
2710	0.1592523157596588	OMIM:117000	OMIM:117000
2711	0.15925371646881104	OMIM:259770	OMIM:259770
2712	0.15925703942775726	OMIM:618845	OMIM:618845
2713	0.15925781428813934	ORPHA:1209	ORPHA:1209
2714	0.15925978124141693	ORPHA:2053	ORPHA:2053
2715	0.1592703014612198	OMIM:618890	OMIM:618890
2716	0.15927793085575104	OMIM:617523	OMIM:617523
2717	0.1592804342508316	ORPHA:457050	ORPHA:457050
2718	0.15928135812282562	OMIM:617013	OMIM:617013
2719	0.15928900241851807	OMIM:105830	OMIM:105830
2720	0.1592947095632553	OMIM:609583	OMIM:609583
2721	0.1593063324689865	ORPHA:268882	ORPHA:268882
2722	0.15931861102581024	OMIM:617864	OMIM:617864
2723	0.1593209207057953	OMIM:609452	OMIM:609452
2724	0.15932835638523102	OMIM:616351	OMIM:616351
2725	0.15933021903038025	OMIM:557000	OMIM:557000
2726	0.15933506190776825	OMIM:606002	OMIM:606002
2727	0.15933994948863983	OMIM:608840	OMIM:608840
2728	0.15934479236602783	OMIM:300624	OMIM:300624
2729	0.15934710204601288	OMIM:620242	OMIM:620242
2730	0.15934833884239197	OMIM:615120	OMIM:615120
2731	0.15936388075351715	OMIM:616579	OMIM:616579
2732	0.15937267243862152	ORPHA:1667	ORPHA:1667
2733	0.15937358140945435	OMIM:619234	OMIM:619234
2734	0.15938135981559753	ORPHA:167635	ORPHA:167635
2735	0.1593865305185318	ORPHA:370079	ORPHA:370079
2736	0.15938784182071686	ORPHA:723	ORPHA:723
2737	0.15938928723335266	ORPHA:369891	ORPHA:369891
2738	0.15939876437187195	ORPHA:206572	ORPHA:206572
2739	0.1594039499759674	ORPHA:2848	ORPHA:2848
2740	0.15940578281879425	OMIM:264700	OMIM:264700
2741	0.15940597653388977	OMIM:616875	OMIM:616875
2742	0.15941797196865082	OMIM:615102	OMIM:615102
2743	0.15943312644958496	OMIM:617904	OMIM:617904
2744	0.1594376116991043	ORPHA:40366	ORPHA:40366
2745	0.15943996608257294	OMIM:619467	OMIM:619467
2746	0.15944594144821167	OMIM:604273	OMIM:604273
2747	0.15945112705230713	ORPHA:551	ORPHA:551
2748	0.1594623327255249	OMIM:617669	OMIM:617669
2749	0.15946388244628906	ORPHA:329284	ORPHA:329284
2750	0.15946772694587708	OMIM:241080	OMIM:241080
2751	0.15947720408439636	OMIM:225753	OMIM:225753
2752	0.15948326885700226	OMIM:617452	OMIM:617452
2753	0.15948493778705597	ORPHA:412069	ORPHA:412069
2754	0.15950383245944977	ORPHA:3121	ORPHA:3121
2755	0.15950779616832733	OMIM:616811	OMIM:616811
2756	0.15951070189476013	OMIM:226960	OMIM:226960
2757	0.15951929986476898	OMIM:610199	OMIM:610199
2758	0.15952083468437195	OMIM:203400	OMIM:203400
2759	0.159523606300354	OMIM:618000	OMIM:618000
2760	0.15952534973621368	ORPHA:306669	ORPHA:306669
2761	0.15952816605567932	OMIM:615434	OMIM:615434
2762	0.15952850878238678	OMIM:617162	OMIM:617162
2763	0.1595311462879181	OMIM:613661	OMIM:613661
2764	0.1595352292060852	OMIM:133100	OMIM:133100
2765	0.1595359742641449	OMIM:620296	OMIM:620296
2766	0.15954051911830902	ORPHA:99867	ORPHA:99867
2767	0.15955869853496552	OMIM:300148	OMIM:300148
2768	0.15956926345825195	OMIM:616006	OMIM:616006
2769	0.15957416594028473	OMIM:614750	OMIM:614750
2770	0.15957991778850555	ORPHA:75567	ORPHA:75567
2771	0.1595810055732727	OMIM:619609	OMIM:619609
2772	0.15958146750926971	OMIM:309500	OMIM:309500
2773	0.1595853716135025	ORPHA:1438	ORPHA:1438
2774	0.1595858633518219	ORPHA:284227	ORPHA:284227
2775	0.15959405899047852	OMIM:618922	OMIM:618922
2776	0.1595953106880188	OMIM:612937	OMIM:612937
2777	0.1595972776412964	OMIM:300194	OMIM:300194
2778	0.1595977395772934	OMIM:617425	OMIM:617425
2779	0.15960027277469635	ORPHA:834	ORPHA:834
2780	0.15960167348384857	ORPHA:3063	ORPHA:3063
2781	0.15960200130939484	OMIM:618877	OMIM:618877
2782	0.1596076488494873	OMIM:608629	OMIM:608629
2783	0.15961790084838867	OMIM:616393	OMIM:616393
2784	0.15962043404579163	ORPHA:319332	ORPHA:319332
2785	0.15962138772010803	ORPHA:502434	ORPHA:502434
2786	0.15962722897529602	ORPHA:672	ORPHA:672
2787	0.15963469445705414	OMIM:618440	OMIM:618440
2788	0.15963943302631378	ORPHA:1458	ORPHA:1458
2789	0.1596449911594391	ORPHA:276580	ORPHA:276580
2790	0.15966470539569855	ORPHA:94063	ORPHA:94063
2791	0.1596686691045761	OMIM:612350	OMIM:612350
2792	0.1596703678369522	OMIM:160150	OMIM:160150
2793	0.15969032049179077	ORPHA:3255	ORPHA:3255
2794	0.15969322621822357	ORPHA:1308	ORPHA:1308
2795	0.15969660878181458	OMIM:169500	OMIM:169500
2796	0.1596977710723877	OMIM:616298	OMIM:616298
2797	0.15970641374588013	ORPHA:98795	ORPHA:98795
2798	0.15971988439559937	ORPHA:168569	ORPHA:168569
2799	0.15972040593624115	ORPHA:531	ORPHA:531
2800	0.15972819924354553	OMIM:617895	OMIM:617895
2801	0.15972858667373657	OMIM:617537	OMIM:617537
2802	0.15973252058029175	OMIM:615663	OMIM:615663
2803	0.15974093973636627	OMIM:618109	OMIM:618109
2804	0.1597585380077362	OMIM:618567	OMIM:618567
2805	0.15976004302501678	OMIM:617070	OMIM:617070
2806	0.1597622185945511	OMIM:618230	OMIM:618230
2807	0.15976686775684357	ORPHA:248111	ORPHA:248111
2808	0.15976932644844055	OMIM:618663	OMIM:618663
2809	0.15977320075035095	ORPHA:2604	ORPHA:2604
2810	0.15978267788887024	OMIM:610758	OMIM:610758
2811	0.1597924679517746	ORPHA:449291	ORPHA:449291
2812	0.15979264676570892	ORPHA:193	ORPHA:193
2813	0.1597958207130432	ORPHA:85201	ORPHA:85201
2814	0.15980400145053864	OMIM:601198	OMIM:601198
2815	0.15980412065982819	OMIM:222748	OMIM:222748
2816	0.15980510413646698	OMIM:607317	OMIM:607317
2817	0.15980957448482513	OMIM:616549	OMIM:616549
2818	0.15981218218803406	ORPHA:886	ORPHA:886
2819	0.1598128229379654	ORPHA:97362	ORPHA:97362
2820	0.1598130315542221	OMIM:249420	OMIM:249420
2821	0.15983398258686066	OMIM:615109	OMIM:615109
2822	0.15983536839485168	OMIM:305000	OMIM:305000
2823	0.15984147787094116	OMIM:301080	OMIM:301080
2824	0.15984617173671722	OMIM:617542	OMIM:617542
2825	0.15984690189361572	ORPHA:412035	ORPHA:412035
2826	0.1598469465970993	OMIM:618821	OMIM:618821
2827	0.1598474383354187	ORPHA:2216	ORPHA:2216
2828	0.1598615050315857	ORPHA:79284	ORPHA:79284
2829	0.15986299514770508	ORPHA:1545	ORPHA:1545
2830	0.15988804399967194	ORPHA:2788	ORPHA:2788
2831	0.15989218652248383	ORPHA:3193	ORPHA:3193
2832	0.15989646315574646	OMIM:606070	OMIM:606070
2833	0.1599012166261673	OMIM:310440	OMIM:310440
2834	0.15990309417247772	OMIM:614424	OMIM:614424
2835	0.15991340577602386	ORPHA:85278	ORPHA:85278
2836	0.15991440415382385	OMIM:618598	OMIM:618598
2837	0.15991543233394623	OMIM:226300	OMIM:226300
2838	0.15992005169391632	ORPHA:2323	ORPHA:2323
2839	0.15993864834308624	ORPHA:83601	ORPHA:83601
2840	0.15994234383106232	ORPHA:96179	ORPHA:96179
2841	0.15995368361473083	OMIM:500007	OMIM:500007
2842	0.15995720028877258	OMIM:620113	OMIM:620113
2843	0.1599583774805069	ORPHA:457284	ORPHA:457284
2844	0.15996097028255463	OMIM:616924	OMIM:616924
2845	0.15996314585208893	OMIM:616000	OMIM:616000
2846	0.15996921062469482	OMIM:606693	OMIM:606693
2847	0.15997083485126495	OMIM:615637	OMIM:615637
2848	0.1599714457988739	OMIM:618737	OMIM:618737
2849	0.15997332334518433	ORPHA:320	ORPHA:320
2850	0.15997470915317535	OMIM:207800	OMIM:207800
2851	0.15997590124607086	ORPHA:79239	ORPHA:79239
2852	0.15997673571109772	OMIM:609524	OMIM:609524
2853	0.15997947752475739	OMIM:218330	OMIM:218330
2854	0.1599913388490677	OMIM:618183	OMIM:618183
2855	0.15999537706375122	ORPHA:543470	ORPHA:543470
2856	0.15999895334243774	OMIM:616362	OMIM:616362
2857	0.15999920666217804	ORPHA:2065	ORPHA:2065
2858	0.15999995172023773	OMIM:603896	OMIM:603896
2859	0.16000156104564667	ORPHA:85276	ORPHA:85276
2860	0.1600152999162674	OMIM:253290	OMIM:253290
2861	0.16001653671264648	ORPHA:15	ORPHA:15
2862	0.160030335187912	ORPHA:589	ORPHA:589
2863	0.1600368618965149	OMIM:277440	OMIM:277440
2864	0.1600395143032074	ORPHA:1177	ORPHA:1177
2865	0.16004453599452972	OMIM:259730	OMIM:259730
2866	0.16004489362239838	OMIM:614438	OMIM:614438
2867	0.1600489765405655	ORPHA:330015	ORPHA:330015
2868	0.16005048155784607	OMIM:249310	OMIM:249310
2869	0.16006174683570862	OMIM:604317	OMIM:604317
2870	0.160068541765213	ORPHA:98784	ORPHA:98784
2871	0.16007229685783386	ORPHA:100996	ORPHA:100996
2872	0.16007448732852936	OMIM:616546	OMIM:616546
2873	0.16008654236793518	ORPHA:1320	ORPHA:1320
2874	0.16009379923343658	ORPHA:991	ORPHA:991
2875	0.16009794175624847	OMIM:619934	OMIM:619934
2876	0.1600988656282425	OMIM:313420	OMIM:313420
2877	0.1600993573665619	OMIM:618404	OMIM:618404
2878	0.16010147333145142	OMIM:619606	OMIM:619606
2879	0.16011592745780945	ORPHA:2571	ORPHA:2571
2880	0.16012899577617645	OMIM:618975	OMIM:618975
2881	0.16013792157173157	ORPHA:494424	ORPHA:494424
2882	0.16016827523708344	ORPHA:93552	ORPHA:93552
2883	0.16016896069049835	OMIM:614707	OMIM:614707
2884	0.1601693481206894	OMIM:229050	OMIM:229050
2885	0.16017018258571625	OMIM:618276	OMIM:618276
2886	0.16019020974636078	OMIM:617225	OMIM:617225
2887	0.16019290685653687	OMIM:617389	OMIM:617389
2888	0.16019867360591888	OMIM:617276	OMIM:617276
2889	0.16019918024539948	OMIM:614575	OMIM:614575
2890	0.16020147502422333	OMIM:613845	OMIM:613845
2891	0.16020596027374268	OMIM:158900	OMIM:158900
2892	0.16020914912223816	ORPHA:763	ORPHA:763
2893	0.16021569073200226	OMIM:267700	OMIM:267700
2894	0.160215824842453	ORPHA:404451	ORPHA:404451
2895	0.16021649539470673	ORPHA:2108	ORPHA:2108
2896	0.16022829711437225	ORPHA:1598	ORPHA:1598
2897	0.16023023426532745	OMIM:617865	OMIM:617865
2898	0.16023121774196625	OMIM:619690	OMIM:619690
2899	0.16023187339305878	OMIM:620292	OMIM:620292
2900	0.1602409929037094	ORPHA:1488	ORPHA:1488
2901	0.16024358570575714	OMIM:271225	OMIM:271225
2902	0.16024769842624664	OMIM:209900	OMIM:209900
2903	0.160261332988739	ORPHA:96182	ORPHA:96182
2904	0.16026671230793	OMIM:618677	OMIM:618677
2905	0.16026698052883148	ORPHA:2526	ORPHA:2526
2906	0.16026896238327026	ORPHA:562528	ORPHA:562528
2907	0.1602710634469986	ORPHA:2473	ORPHA:2473
2908	0.1602729856967926	OMIM:613869	OMIM:613869
2909	0.16027379035949707	OMIM:615438	OMIM:615438
2910	0.1602739542722702	ORPHA:83629	ORPHA:83629
2911	0.16027560830116272	OMIM:616843	OMIM:616843
2912	0.1602785736322403	ORPHA:90322	ORPHA:90322
2913	0.16029441356658936	OMIM:112200	OMIM:112200
2914	0.1602993756532669	OMIM:612649	OMIM:612649
2915	0.16030843555927277	OMIM:619405	OMIM:619405
2916	0.16030927002429962	OMIM:159950	OMIM:159950
2917	0.16031226515769958	OMIM:616354	OMIM:616354
2918	0.16031964123249054	ORPHA:263516	ORPHA:263516
2919	0.16032527387142181	ORPHA:773	ORPHA:773
2920	0.16034342348575592	OMIM:620072	OMIM:620072
2921	0.16034723818302155	OMIM:211750	OMIM:211750
2922	0.16035009920597076	OMIM:617120	OMIM:617120
2923	0.16035355627536774	OMIM:304100	OMIM:304100
2924	0.1603647917509079	OMIM:614153	OMIM:614153
2925	0.16038019955158234	ORPHA:199343	ORPHA:199343
2926	0.16038966178894043	OMIM:620073	OMIM:620073
2927	0.16039375960826874	OMIM:252150	OMIM:252150
2928	0.1603945642709732	ORPHA:100079	ORPHA:100079
2929	0.16039584577083588	OMIM:608390	OMIM:608390
2930	0.16042466461658478	ORPHA:319182	ORPHA:319182
2931	0.16043227910995483	ORPHA:140989	ORPHA:140989
2932	0.16044604778289795	OMIM:213200	OMIM:213200
2933	0.16044622659683228	OMIM:140450	OMIM:140450
2934	0.16045039892196655	ORPHA:1895	ORPHA:1895
2935	0.16046007561278375	OMIM:620317	OMIM:620317
2936	0.16046448051929474	OMIM:619876	OMIM:619876
2937	0.16046610474586487	OMIM:613355	OMIM:613355
2938	0.16046740114688873	OMIM:227646	OMIM:227646
2939	0.16047845780849457	ORPHA:899	ORPHA:899
2940	0.16048215329647064	ORPHA:79321	ORPHA:79321
2941	0.1604842096567154	ORPHA:98673	ORPHA:98673
2942	0.16049259901046753	OMIM:614920	OMIM:614920
2943	0.16049335896968842	ORPHA:261519	ORPHA:261519
2944	0.16050051152706146	ORPHA:963	ORPHA:963
2945	0.1605065017938614	OMIM:616577	OMIM:616577
2946	0.1605350822210312	OMIM:617296	OMIM:617296
2947	0.16053912043571472	ORPHA:90673	ORPHA:90673
2948	0.16056020557880402	OMIM:614819	OMIM:614819
2949	0.1605606973171234	OMIM:600705	OMIM:600705
2950	0.16057363152503967	OMIM:277100	OMIM:277100
2951	0.16057810187339783	OMIM:616459	OMIM:616459
