rank	score	disease_name	disease_identifier
509	0.06628409773111343	OMIM:617435	OMIM:617435
510	0.06632466614246368	OMIM:614347	OMIM:614347
511	0.06632941961288452	ORPHA:314655	ORPHA:314655
512	0.0663403570652008	OMIM:613925	OMIM:613925
513	0.06641428917646408	OMIM:608782	OMIM:608782
514	0.06641586869955063	OMIM:619264	OMIM:619264
515	0.06642280519008636	ORPHA:1942	ORPHA:1942
516	0.06642329692840576	OMIM:618748	OMIM:618748
517	0.06644274294376373	OMIM:616439	OMIM:616439
518	0.06652368605136871	OMIM:245348	OMIM:245348
519	0.06653003394603729	OMIM:617672	OMIM:617672
520	0.06653129309415817	OMIM:617235	OMIM:617235
521	0.06654559075832367	OMIM:620141	OMIM:620141
522	0.06655994802713394	ORPHA:397612	ORPHA:397612
523	0.06656055897474289	OMIM:617807	OMIM:617807
524	0.06657610088586807	ORPHA:261265	ORPHA:261265
525	0.06658369302749634	OMIM:615599	OMIM:615599
526	0.06658381968736649	ORPHA:927	ORPHA:927
527	0.06666038930416107	OMIM:300100	OMIM:300100
528	0.06666062027215958	OMIM:618379	OMIM:618379
529	0.06666669249534607	OMIM:301006	OMIM:301006
530	0.066706582903862	ORPHA:447760	ORPHA:447760
531	0.06670808792114258	ORPHA:280229	ORPHA:280229
532	0.06671299785375595	OMIM:615157	OMIM:615157
533	0.06675222516059875	OMIM:618284	OMIM:618284
534	0.06675924360752106	OMIM:616370	OMIM:616370
535	0.06676555424928665	OMIM:619521	OMIM:619521
536	0.06676766276359558	OMIM:617933	OMIM:617933
537	0.0667933002114296	ORPHA:404451	ORPHA:404451
538	0.06679535657167435	OMIM:617744	OMIM:617744
539	0.06684757769107819	OMIM:616721	OMIM:616721
540	0.06688138842582703	OMIM:613720	OMIM:613720
541	0.06689423322677612	OMIM:617051	OMIM:617051
542	0.06696071475744247	OMIM:300388	OMIM:300388
543	0.06696698069572449	ORPHA:85285	ORPHA:85285
544	0.06696930527687073	OMIM:300672	OMIM:300672
545	0.06697137653827667	ORPHA:522077	ORPHA:522077
546	0.0669785737991333	OMIM:600274	OMIM:600274
547	0.06698975712060928	OMIM:618321	OMIM:618321
548	0.06699727475643158	OMIM:617516	OMIM:617516
549	0.06701241433620453	OMIM:618286	OMIM:618286
550	0.06707347184419632	OMIM:618768	OMIM:618768
551	0.06708313524723053	OMIM:618357	OMIM:618357
552	0.06711661070585251	OMIM:618367	OMIM:618367
553	0.06712381541728973	ORPHA:67046	ORPHA:67046
554	0.06712572276592255	ORPHA:412035	ORPHA:412035
555	0.06712709367275238	OMIM:612949	OMIM:612949
556	0.06712976843118668	OMIM:614381	OMIM:614381
557	0.06715736538171768	OMIM:238970	OMIM:238970
558	0.06720806658267975	OMIM:300958	OMIM:300958
559	0.06723473221063614	OMIM:618497	OMIM:618497
560	0.06724926084280014	OMIM:607694	OMIM:607694
561	0.06727009266614914	OMIM:619373	OMIM:619373
562	0.06728571653366089	OMIM:260600	OMIM:260600
563	0.06729941070079803	ORPHA:1946	ORPHA:1946
564	0.06731877475976944	OMIM:619333	OMIM:619333
565	0.06732996553182602	OMIM:616944	OMIM:616944
566	0.06734080612659454	OMIM:617595	OMIM:617595
567	0.0673559233546257	ORPHA:488627	ORPHA:488627
568	0.06736943870782852	OMIM:617284	OMIM:617284
569	0.06737042963504791	OMIM:617664	OMIM:617664
570	0.06737766414880753	OMIM:619005	OMIM:619005
571	0.06740684062242508	OMIM:618822	OMIM:618822
572	0.06743063777685165	OMIM:272300	OMIM:272300
573	0.06745772063732147	OMIM:620007	OMIM:620007
574	0.06745778024196625	OMIM:275100	OMIM:275100
575	0.0674581527709961	OMIM:612164	OMIM:612164
576	0.06745988130569458	OMIM:618205	OMIM:618205
577	0.06746230274438858	OMIM:128235	OMIM:128235
578	0.0675107017159462	ORPHA:1945	ORPHA:1945
579	0.06751992553472519	OMIM:168600	OMIM:168600
580	0.06755779683589935	OMIM:160900	OMIM:160900
581	0.06757340580224991	ORPHA:209370	ORPHA:209370
582	0.06757430732250214	OMIM:301030	OMIM:301030
583	0.06759247183799744	OMIM:616364	OMIM:616364
584	0.06759580969810486	OMIM:309541	OMIM:309541
585	0.06764310598373413	OMIM:617450	OMIM:617450
586	0.06768042594194412	OMIM:619453	OMIM:619453
587	0.06768814474344254	ORPHA:79263	ORPHA:79263
588	0.06772506982088089	OMIM:619735	OMIM:619735
589	0.06772880256175995	OMIM:619272	OMIM:619272
590	0.06773518025875092	ORPHA:59	ORPHA:59
591	0.06775415688753128	OMIM:614388	OMIM:614388
592	0.06776056438684464	OMIM:620200	OMIM:620200
593	0.06782709062099457	ORPHA:100070	ORPHA:100070
594	0.06782776117324829	OMIM:609757	OMIM:609757
595	0.06782835721969604	OMIM:220120	OMIM:220120
596	0.06783383339643478	OMIM:618233	OMIM:618233
597	0.06787445396184921	OMIM:619475	OMIM:619475
598	0.06788412481546402	ORPHA:438213	ORPHA:438213
599	0.06790582835674286	OMIM:619482	OMIM:619482
600	0.0679195448756218	ORPHA:263487	ORPHA:263487
601	0.06792496889829636	ORPHA:521258	ORPHA:521258
602	0.06793578714132309	ORPHA:79097	ORPHA:79097
603	0.06797242164611816	OMIM:607371	OMIM:607371
604	0.06798365712165833	OMIM:266100	OMIM:266100
605	0.06798404455184937	OMIM:619091	OMIM:619091
606	0.06799210608005524	ORPHA:254516	ORPHA:254516
607	0.06799332052469254	OMIM:617976	OMIM:617976
608	0.0680120512843132	ORPHA:85278	ORPHA:85278
609	0.06801816076040268	OMIM:612073	OMIM:612073
610	0.06802643835544586	ORPHA:457240	ORPHA:457240
611	0.0680716261267662	DECIPHER:92	DECIPHER:92
612	0.06808144599199295	OMIM:608747	OMIM:608747
613	0.06808198988437653	ORPHA:324422	ORPHA:324422
614	0.0681300237774849	OMIM:618354	OMIM:618354
615	0.0681380107998848	OMIM:618251	OMIM:618251
616	0.06814301759004593	OMIM:300322	OMIM:300322
617	0.06815460324287415	OMIM:620029	OMIM:620029
618	0.06816428154706955	OMIM:617255	OMIM:617255
619	0.06819528341293335	OMIM:616139	OMIM:616139
620	0.06820223480463028	OMIM:300978	OMIM:300978
621	0.06822486966848373	ORPHA:100997	ORPHA:100997
622	0.06823798269033432	ORPHA:542306	ORPHA:542306
623	0.06828716397285461	ORPHA:1934	ORPHA:1934
624	0.06831464916467667	ORPHA:26	ORPHA:26
625	0.06832712143659592	OMIM:615338	OMIM:615338
626	0.06835505366325378	ORPHA:273	ORPHA:273
627	0.06836478412151337	OMIM:617796	OMIM:617796
628	0.06838378310203552	OMIM:617219	OMIM:617219
629	0.06838477402925491	OMIM:616230	OMIM:616230
630	0.06838833540678024	ORPHA:369873	ORPHA:369873
631	0.06839315593242645	OMIM:609924	OMIM:609924
632	0.06839485466480255	ORPHA:98768	ORPHA:98768
633	0.06839869171380997	OMIM:607906	OMIM:607906
634	0.06840520352125168	OMIM:300852	OMIM:300852
635	0.06845011562108994	ORPHA:226	ORPHA:226
636	0.06847143918275833	OMIM:620166	OMIM:620166
637	0.06848201900720596	OMIM:234200	OMIM:234200
638	0.06850635260343552	ORPHA:101000	ORPHA:101000
639	0.06851442903280258	OMIM:256600	OMIM:256600
640	0.06853357702493668	ORPHA:99329	ORPHA:99329
641	0.06856982409954071	OMIM:203450	OMIM:203450
642	0.06860797852277756	ORPHA:281090	ORPHA:281090
643	0.0686083659529686	OMIM:600721	OMIM:600721
644	0.06863672286272049	ORPHA:141	ORPHA:141
645	0.06863744556903839	ORPHA:371364	ORPHA:371364
646	0.06864439696073532	OMIM:618862	OMIM:618862
647	0.06864464282989502	OMIM:614688	OMIM:614688
648	0.06866001337766647	OMIM:614739	OMIM:614739
649	0.06867825239896774	ORPHA:289504	ORPHA:289504
650	0.06871752440929413	ORPHA:513456	ORPHA:513456
651	0.06873226165771484	ORPHA:85322	ORPHA:85322
652	0.06875377148389816	OMIM:201470	OMIM:201470
653	0.0687744989991188	OMIM:618276	OMIM:618276
654	0.06877811253070831	OMIM:607483	OMIM:607483
655	0.06878122687339783	OMIM:300919	OMIM:300919
656	0.06883642077445984	OMIM:615683	OMIM:615683
657	0.06885536760091782	OMIM:616437	OMIM:616437
658	0.06887862831354141	OMIM:610156	OMIM:610156
659	0.06893303245306015	OMIM:300848	OMIM:300848
660	0.06895764172077179	OMIM:619026	OMIM:619026
661	0.06897679716348648	OMIM:615473	OMIM:615473
662	0.06897835433483124	OMIM:619797	OMIM:619797
663	0.06898321956396103	ORPHA:404448	ORPHA:404448
664	0.06899640709161758	OMIM:615574	OMIM:615574
665	0.06899818778038025	OMIM:619911	OMIM:619911
666	0.06902165710926056	ORPHA:168491	ORPHA:168491
667	0.06902901083230972	OMIM:617193	OMIM:617193
668	0.0690452829003334	OMIM:616763	OMIM:616763
669	0.06916362792253494	OMIM:609055	OMIM:609055
670	0.06916876882314682	OMIM:620167	OMIM:620167
671	0.06916999071836472	ORPHA:99885	ORPHA:99885
672	0.06917210668325424	OMIM:608800	OMIM:608800
673	0.06917693465948105	OMIM:610738	OMIM:610738
674	0.06920459866523743	ORPHA:300570	ORPHA:300570
675	0.06922753155231476	OMIM:619835	OMIM:619835
676	0.06923042982816696	ORPHA:206443	ORPHA:206443
677	0.06923576444387436	ORPHA:35069	ORPHA:35069
678	0.06927376240491867	OMIM:616354	OMIM:616354
679	0.06929803639650345	OMIM:618603	OMIM:618603
680	0.06931765377521515	ORPHA:466950	ORPHA:466950
681	0.06934467703104019	ORPHA:79351	ORPHA:79351
682	0.06935693323612213	OMIM:615829	OMIM:615829
683	0.06937852501869202	OMIM:230900	OMIM:230900
684	0.06938547641038895	OMIM:619701	OMIM:619701
685	0.06941801309585571	OMIM:617930	OMIM:617930
686	0.069432333111763	OMIM:619467	OMIM:619467
687	0.06944777071475983	OMIM:618830	OMIM:618830
688	0.06945009529590607	OMIM:618512	OMIM:618512
689	0.069454126060009	OMIM:619224	OMIM:619224
690	0.0694698840379715	OMIM:614961	OMIM:614961
690	0.0694698840379715	ORPHA:3137	ORPHA:3137
692	0.06950140744447708	OMIM:613721	OMIM:613721
693	0.0695357397198677	OMIM:614066	OMIM:614066
694	0.06954065710306168	OMIM:617904	OMIM:617904
695	0.06954898685216904	OMIM:619286	OMIM:619286
696	0.06957464665174484	ORPHA:216866	ORPHA:216866
697	0.06958512961864471	ORPHA:2131	ORPHA:2131
698	0.06960149109363556	ORPHA:86309	ORPHA:86309
699	0.06963999569416046	OMIM:618324	OMIM:618324
700	0.06964610517024994	ORPHA:457205	ORPHA:457205
701	0.0696566253900528	ORPHA:79107	ORPHA:79107
702	0.06966333836317062	OMIM:619328	OMIM:619328
703	0.06969161331653595	OMIM:300615	OMIM:300615
704	0.069699726998806	OMIM:612716	OMIM:612716
705	0.06972785294055939	OMIM:618846	OMIM:618846
706	0.06973300129175186	ORPHA:2524	ORPHA:2524
707	0.06973458081483841	OMIM:615809	OMIM:615809
708	0.06973946839570999	OMIM:615637	OMIM:615637
709	0.06975391507148743	OMIM:618876	OMIM:618876
710	0.06976348161697388	ORPHA:330015	ORPHA:330015
711	0.06976886838674545	OMIM:618868	OMIM:618868
712	0.0697726309299469	ORPHA:439218	ORPHA:439218
713	0.06978314369916916	OMIM:618480	OMIM:618480
714	0.0697857141494751	OMIM:612475	OMIM:612475
715	0.06979427486658096	ORPHA:411602	ORPHA:411602
716	0.0698358342051506	OMIM:616413	OMIM:616413
717	0.06983612477779388	OMIM:618012	OMIM:618012
718	0.0698462650179863	OMIM:618425	OMIM:618425
719	0.06985824555158615	OMIM:616081	OMIM:616081
720	0.06988625228404999	ORPHA:254525	ORPHA:254525
721	0.06989866495132446	OMIM:618412	OMIM:618412
722	0.06991114467382431	OMIM:616346	OMIM:616346
723	0.069992296397686	OMIM:300434	OMIM:300434
724	0.07002921402454376	ORPHA:3306	ORPHA:3306
725	0.07003549486398697	OMIM:172700	OMIM:172700
726	0.07005427032709122	OMIM:616393	OMIM:616393
727	0.0700560063123703	ORPHA:177907	ORPHA:177907
728	0.0700685903429985	ORPHA:770	ORPHA:770
729	0.07007398456335068	OMIM:619576	OMIM:619576
730	0.07007516175508499	ORPHA:599373	ORPHA:599373
731	0.07007935643196106	ORPHA:178478	ORPHA:178478
732	0.0700816661119461	OMIM:618744	OMIM:618744
733	0.07010501623153687	OMIM:619004	OMIM:619004
734	0.07011737674474716	OMIM:309545	OMIM:309545
735	0.0701257660984993	ORPHA:1493	ORPHA:1493
736	0.07013744860887527	ORPHA:314647	ORPHA:314647
737	0.0701436847448349	ORPHA:95713	ORPHA:95713
738	0.07014614343643188	ORPHA:466926	ORPHA:466926
739	0.07015164196491241	OMIM:616494	OMIM:616494
740	0.07015299052000046	ORPHA:289266	ORPHA:289266
741	0.07015340775251389	OMIM:616078	OMIM:616078
742	0.07016141712665558	ORPHA:247525	ORPHA:247525
743	0.07017402350902557	OMIM:617831	OMIM:617831
744	0.07018786668777466	OMIM:618677	OMIM:618677
745	0.07019072026014328	ORPHA:309271	ORPHA:309271
746	0.07019566744565964	OMIM:619435	OMIM:619435
747	0.07020080089569092	OMIM:614963	OMIM:614963
748	0.07020671665668488	OMIM:617008	OMIM:617008
749	0.07020784914493561	OMIM:616421	OMIM:616421
750	0.0702081024646759	OMIM:618050	OMIM:618050
751	0.07021716237068176	OMIM:616277	OMIM:616277
752	0.07022675126791	OMIM:252940	OMIM:252940
753	0.07024343311786652	OMIM:123400	OMIM:123400
754	0.07027143985033035	OMIM:218000	OMIM:218000
755	0.07031510025262833	OMIM:615159	OMIM:615159
756	0.07033348828554153	OMIM:615031	OMIM:615031
757	0.0703352689743042	ORPHA:98784	ORPHA:98784
758	0.07033954560756683	OMIM:618298	OMIM:618298
759	0.0704600065946579	ORPHA:217253	ORPHA:217253
760	0.0704970732331276	ORPHA:309246	ORPHA:309246
761	0.07050001621246338	OMIM:614833	OMIM:614833
762	0.07051173597574234	ORPHA:352490	ORPHA:352490
763	0.0705486610531807	OMIM:618222	OMIM:618222
764	0.07055678963661194	OMIM:610253	OMIM:610253
765	0.07058801501989365	OMIM:616271	OMIM:616271
766	0.0706237182021141	OMIM:608643	OMIM:608643
767	0.07063832134008408	OMIM:616366	OMIM:616366
768	0.07064122706651688	OMIM:617207	OMIM:617207
769	0.07064592838287354	ORPHA:79244	ORPHA:79244
770	0.07065443694591522	ORPHA:411493	ORPHA:411493
771	0.07065469026565552	OMIM:618273	OMIM:618273
772	0.07065726517962286	OMIM:620398	OMIM:620398
773	0.07066261023283005	OMIM:614970	OMIM:614970
774	0.070679672062397	ORPHA:544469	ORPHA:544469
775	0.07068131119012833	ORPHA:284169	ORPHA:284169
776	0.07069022208452225	ORPHA:85336	ORPHA:85336
777	0.07069900631904602	OMIM:614067	OMIM:614067
778	0.07071373611688614	OMIM:601338	OMIM:601338
779	0.07071905583143234	ORPHA:506358	ORPHA:506358
780	0.0707220807671547	OMIM:277470	OMIM:277470
781	0.07074087858200073	OMIM:611726	OMIM:611726
782	0.0707511454820633	OMIM:611523	OMIM:611523
783	0.07076796889305115	ORPHA:314389	ORPHA:314389
784	0.07080940902233124	ORPHA:280219	ORPHA:280219
785	0.07081926614046097	OMIM:615419	OMIM:615419
786	0.0708203911781311	OMIM:616362	OMIM:616362
787	0.07084129750728607	OMIM:619273	OMIM:619273
788	0.07084380835294724	OMIM:237300	OMIM:237300
789	0.07085344940423965	ORPHA:79155	ORPHA:79155
790	0.07088655233383179	ORPHA:819	ORPHA:819
791	0.07089851051568985	OMIM:616881	OMIM:616881
792	0.07090245187282562	ORPHA:280397	ORPHA:280397
793	0.07090270519256592	OMIM:300884	OMIM:300884
794	0.07091055065393448	ORPHA:466722	ORPHA:466722
795	0.07091466337442398	OMIM:617709	OMIM:617709
796	0.07093258947134018	OMIM:618430	OMIM:618430
797	0.0709361881017685	ORPHA:95428	ORPHA:95428
798	0.07093776762485504	OMIM:615597	OMIM:615597
799	0.0709436908364296	OMIM:308350	OMIM:308350
800	0.07096388936042786	ORPHA:3463	ORPHA:3463
801	0.07098910957574844	OMIM:618049	OMIM:618049
802	0.07104194909334183	OMIM:231950	OMIM:231950
803	0.07104941457509995	OMIM:603585	OMIM:603585
804	0.07107184082269669	ORPHA:1445	ORPHA:1445
805	0.07109135389328003	OMIM:618970	OMIM:618970
806	0.07109489291906357	OMIM:619527	OMIM:619527
807	0.07111342996358871	OMIM:618437	OMIM:618437
808	0.07111655920743942	OMIM:304800	OMIM:304800
809	0.07111964374780655	OMIM:614728	OMIM:614728
810	0.07113374769687653	OMIM:610127	OMIM:610127
811	0.07114887237548828	OMIM:301024	OMIM:301024
812	0.07115089893341064	ORPHA:564178	ORPHA:564178
813	0.07116470485925674	ORPHA:411590	ORPHA:411590
814	0.07117599248886108	OMIM:300957	OMIM:300957
815	0.0711762011051178	OMIM:612233	OMIM:612233
816	0.0711895152926445	ORPHA:500533	ORPHA:500533
817	0.0712055116891861	ORPHA:54595	ORPHA:54595
818	0.07121220231056213	ORPHA:352596	ORPHA:352596
819	0.07122195512056351	OMIM:125800	OMIM:125800
820	0.07122720777988434	ORPHA:572798	ORPHA:572798
821	0.07123865932226181	OMIM:618226	OMIM:618226
822	0.07127353549003601	OMIM:617730	OMIM:617730
823	0.07129502296447754	OMIM:617153	OMIM:617153
824	0.07130085676908493	ORPHA:268947	ORPHA:268947
825	0.07130488008260727	OMIM:613489	OMIM:613489
826	0.07131049782037735	OMIM:619884	OMIM:619884
827	0.07133055478334427	ORPHA:93952	ORPHA:93952
828	0.07134324312210083	OMIM:618493	OMIM:618493
829	0.0713452473282814	OMIM:307030	OMIM:307030
830	0.07135401666164398	OMIM:619737	OMIM:619737
831	0.07138142734766006	OMIM:224050	OMIM:224050
832	0.07139679789543152	OMIM:615033	OMIM:615033
833	0.07140831649303436	OMIM:300934	OMIM:300934
834	0.07141253352165222	OMIM:617682	OMIM:617682
835	0.07143384218215942	OMIM:616887	OMIM:616887
836	0.07144106924533844	OMIM:300523	OMIM:300523
837	0.0714448019862175	OMIM:619179	OMIM:619179
838	0.07147682458162308	OMIM:600430	OMIM:600430
839	0.07147905230522156	OMIM:619080	OMIM:619080
840	0.07149676978588104	OMIM:233910	OMIM:233910
841	0.0715351477265358	ORPHA:565624	ORPHA:565624
842	0.07153697311878204	OMIM:615030	OMIM:615030
843	0.07153831422328949	OMIM:617643	OMIM:617643
844	0.07153832912445068	OMIM:619615	OMIM:619615
845	0.07154140621423721	ORPHA:480864	ORPHA:480864
846	0.07154254615306854	ORPHA:71277	ORPHA:71277
847	0.07155012339353561	OMIM:617090	OMIM:617090
848	0.07157127559185028	OMIM:618397	OMIM:618397
849	0.07158535718917847	OMIM:231550	OMIM:231550
850	0.07159947603940964	ORPHA:228402	ORPHA:228402
851	0.07160048186779022	OMIM:615663	OMIM:615663
852	0.07162177562713623	OMIM:618087	OMIM:618087
853	0.07162845134735107	OMIM:230350	OMIM:230350
854	0.07162845879793167	ORPHA:457279	ORPHA:457279
855	0.07163142412900925	ORPHA:85334	ORPHA:85334
856	0.07163502275943756	ORPHA:79241	ORPHA:79241
857	0.07164406031370163	OMIM:614458	OMIM:614458
858	0.07164543122053146	OMIM:619708	OMIM:619708
859	0.07166139781475067	OMIM:615553	OMIM:615553
860	0.07166563719511032	OMIM:619743	OMIM:619743
861	0.0716857761144638	OMIM:613970	OMIM:613970
862	0.07169796526432037	OMIM:300979	OMIM:300979
863	0.07170779258012772	OMIM:603896	OMIM:603896
864	0.07172146439552307	OMIM:612776	OMIM:612776
865	0.07172396034002304	OMIM:615182	OMIM:615182
866	0.07175546884536743	ORPHA:280763	ORPHA:280763
867	0.07176395505666733	ORPHA:3077	ORPHA:3077
868	0.0717894658446312	OMIM:618224	OMIM:618224
869	0.07181327790021896	OMIM:222748	OMIM:222748
870	0.07181759178638458	DECIPHER:85	DECIPHER:85
871	0.07182152569293976	OMIM:617339	OMIM:617339
872	0.07182563096284866	OMIM:618106	OMIM:618106
873	0.0718282088637352	ORPHA:309256	ORPHA:309256
874	0.0718499943614006	OMIM:221820	OMIM:221820
875	0.0718504786491394	OMIM:309555	OMIM:309555
876	0.0718633383512497	OMIM:617143	OMIM:617143
877	0.07186972349882126	ORPHA:438134	ORPHA:438134
878	0.07191906869411469	OMIM:620071	OMIM:620071
879	0.07193467766046524	OMIM:614947	OMIM:614947
880	0.07194649428129196	ORPHA:544503	ORPHA:544503
881	0.07196392118930817	ORPHA:157850	ORPHA:157850
882	0.07196999341249466	OMIM:176690	OMIM:176690
883	0.0720057487487793	ORPHA:1187	ORPHA:1187
884	0.0720098465681076	OMIM:182290	OMIM:182290
885	0.07201140373945236	ORPHA:464311	ORPHA:464311
886	0.07201958447694778	OMIM:617710	OMIM:617710
887	0.07202916592359543	ORPHA:313892	ORPHA:313892
888	0.07203348726034164	OMIM:607225	OMIM:607225
889	0.07203666865825653	ORPHA:280071	ORPHA:280071
890	0.07204055041074753	ORPHA:329284	ORPHA:329284
891	0.07208002358675003	OMIM:609528	OMIM:609528
892	0.0720817968249321	OMIM:614756	OMIM:614756
893	0.07208321988582611	OMIM:619777	OMIM:619777
894	0.07208380103111267	OMIM:225753	OMIM:225753
895	0.07210365682840347	OMIM:231000	OMIM:231000
896	0.07210429757833481	ORPHA:447980	ORPHA:447980
897	0.07210478186607361	OMIM:617248	OMIM:617248
898	0.07212506979703903	ORPHA:412217	ORPHA:412217
899	0.07212641090154648	OMIM:114100	OMIM:114100
900	0.07212802767753601	OMIM:304700	OMIM:304700
901	0.0721350759267807	OMIM:613443	OMIM:613443
902	0.07216516882181168	OMIM:617810	OMIM:617810
903	0.07216555625200272	OMIM:618346	OMIM:618346
904	0.07217764109373093	OMIM:607625	OMIM:607625
905	0.07217856496572495	OMIM:253260	OMIM:253260
906	0.07220207899808884	OMIM:617201	OMIM:617201
907	0.07220970839262009	OMIM:607454	OMIM:607454
908	0.07222805917263031	OMIM:249900	OMIM:249900
909	0.07223830372095108	OMIM:618709	OMIM:618709
910	0.07224796712398529	OMIM:616817	OMIM:616817
911	0.07226533442735672	ORPHA:512	ORPHA:512
912	0.07231134176254272	OMIM:618302	OMIM:618302
913	0.07231897860765457	OMIM:616652	OMIM:616652
914	0.07232405245304108	OMIM:615851	OMIM:615851
915	0.07232527434825897	OMIM:118700	OMIM:118700
916	0.07233262807130814	OMIM:617542	OMIM:617542
917	0.07236089557409286	ORPHA:500159	ORPHA:500159
918	0.07238242775201797	ORPHA:101070	ORPHA:101070
919	0.07243959605693817	OMIM:615010	OMIM:615010
920	0.07244671136140823	OMIM:618240	OMIM:618240
921	0.07247035205364227	ORPHA:485421	ORPHA:485421
922	0.07249300181865692	OMIM:300703	OMIM:300703
923	0.07249828428030014	OMIM:617616	OMIM:617616
924	0.07251568138599396	ORPHA:370924	ORPHA:370924
925	0.07251803576946259	OMIM:252650	OMIM:252650
926	0.07252664864063263	OMIM:229050	OMIM:229050
927	0.07254438102245331	OMIM:606407	OMIM:606407
928	0.07263559848070145	ORPHA:10	ORPHA:10
929	0.0726756826043129	OMIM:616606	OMIM:616606
930	0.0726831704378128	ORPHA:438114	ORPHA:438114
931	0.07269297540187836	OMIM:615838	OMIM:615838
932	0.07270216196775436	OMIM:618572	OMIM:618572
933	0.0727195143699646	OMIM:619000	OMIM:619000
934	0.0727403536438942	ORPHA:541423	ORPHA:541423
935	0.07274926453828812	OMIM:616733	OMIM:616733
936	0.0727507695555687	ORPHA:70472	ORPHA:70472
937	0.07275225967168808	ORPHA:363686	ORPHA:363686
