rank	score	disease_name	disease_identifier
505	0.02407418005168438	OMIM:219200	OMIM:219200
506	0.02407572977244854	OMIM:607872	OMIM:607872
507	0.024080714210867882	OMIM:617877	OMIM:617877
508	0.024085700511932373	OMIM:300860	OMIM:300860
509	0.024093499407172203	ORPHA:163956	ORPHA:163956
510	0.024115657433867455	OMIM:269921	OMIM:269921
511	0.024115920066833496	OMIM:212066	OMIM:212066
512	0.02412067912518978	ORPHA:1786	ORPHA:1786
513	0.024121282622218132	OMIM:617330	OMIM:617330
514	0.024128252640366554	ORPHA:794	ORPHA:794
515	0.024145860224962234	OMIM:270450	OMIM:270450
516	0.024148212745785713	OMIM:231050	OMIM:231050
517	0.02415243536233902	ORPHA:401935	ORPHA:401935
518	0.02415819838643074	OMIM:615761	OMIM:615761
519	0.02416726015508175	OMIM:300966	OMIM:300966
520	0.02417031116783619	ORPHA:261552	ORPHA:261552
521	0.02419387735426426	OMIM:618454	OMIM:618454
522	0.024195972830057144	ORPHA:3380	ORPHA:3380
523	0.024213004857301712	ORPHA:648	ORPHA:648
524	0.024221645668148994	OMIM:618804	OMIM:618804
525	0.024226896464824677	OMIM:219150	OMIM:219150
526	0.02423236146569252	ORPHA:2319	ORPHA:2319
527	0.024232987314462662	ORPHA:77258	ORPHA:77258
528	0.024237800389528275	OMIM:619695	OMIM:619695
529	0.024242959916591644	OMIM:607721	OMIM:607721
530	0.0242458526045084	ORPHA:369891	ORPHA:369891
531	0.02426009811460972	ORPHA:2636	ORPHA:2636
532	0.02427518740296364	OMIM:615668	OMIM:615668
533	0.024280309677124023	ORPHA:447980	ORPHA:447980
534	0.024289967492222786	OMIM:619721	OMIM:619721
535	0.024313686415553093	OMIM:601088	OMIM:601088
536	0.02431442402303219	OMIM:143095	OMIM:143095
537	0.02434350922703743	ORPHA:171839	ORPHA:171839
538	0.024352695792913437	OMIM:164200	OMIM:164200
539	0.02435775101184845	OMIM:619557	OMIM:619557
540	0.02437751553952694	ORPHA:99776	ORPHA:99776
541	0.024397319182753563	OMIM:263210	OMIM:263210
542	0.02440514974296093	ORPHA:1252	ORPHA:1252
543	0.024407202377915382	ORPHA:2662	ORPHA:2662
544	0.024429908022284508	OMIM:134780	OMIM:134780
545	0.024436190724372864	ORPHA:217335	ORPHA:217335
546	0.02445579320192337	ORPHA:506358	ORPHA:506358
547	0.024459512904286385	ORPHA:397941	ORPHA:397941
548	0.024470217525959015	OMIM:229850	OMIM:229850
549	0.024470992386341095	OMIM:243310	OMIM:243310
550	0.024510245770215988	ORPHA:96169	ORPHA:96169
551	0.02451081946492195	OMIM:150230	OMIM:150230
552	0.024516835808753967	OMIM:618870	OMIM:618870
553	0.02452545240521431	OMIM:617102	OMIM:617102
554	0.02452940307557583	ORPHA:1388	ORPHA:1388
555	0.024531390517950058	OMIM:618333	OMIM:618333
556	0.024538706988096237	ORPHA:529962	ORPHA:529962
557	0.0245417058467865	ORPHA:1715	ORPHA:1715
558	0.024558626115322113	ORPHA:178303	ORPHA:178303
559	0.024590596556663513	OMIM:157900	OMIM:157900
560	0.02459120750427246	ORPHA:420561	ORPHA:420561
561	0.02460242062807083	ORPHA:251019	ORPHA:251019
562	0.02460436336696148	OMIM:614813	OMIM:614813
563	0.02460465207695961	ORPHA:1970	ORPHA:1970
564	0.024614354595541954	ORPHA:251071	ORPHA:251071
565	0.024658720940351486	OMIM:614202	OMIM:614202
566	0.024662615731358528	ORPHA:127	ORPHA:127
567	0.024666115641593933	OMIM:616038	OMIM:616038
568	0.02467334270477295	OMIM:614438	OMIM:614438
569	0.024679318070411682	ORPHA:1825	ORPHA:1825
570	0.024684596806764603	OMIM:218600	OMIM:218600
571	0.0246885959059	ORPHA:2701	ORPHA:2701
572	0.024697842076420784	OMIM:300519	OMIM:300519
573	0.02470255456864834	ORPHA:370930	ORPHA:370930
574	0.02470557391643524	ORPHA:480907	ORPHA:480907
575	0.024708233773708344	ORPHA:457359	ORPHA:457359
576	0.02471865341067314	ORPHA:709	ORPHA:709
577	0.024735478684306145	ORPHA:2900	ORPHA:2900
578	0.024739408865571022	OMIM:618089	OMIM:618089
579	0.024749591946601868	OMIM:272440	OMIM:272440
580	0.024761006236076355	ORPHA:93333	ORPHA:93333
581	0.02477956749498844	ORPHA:1895	ORPHA:1895
582	0.02478726953268051	ORPHA:672	ORPHA:672
583	0.02481538988649845	OMIM:613385	OMIM:613385
584	0.02481575310230255	OMIM:249000	OMIM:249000
585	0.024821097031235695	OMIM:218040	OMIM:218040
586	0.024821992963552475	OMIM:178110	OMIM:178110
587	0.024828363209962845	ORPHA:357001	ORPHA:357001
588	0.02485959604382515	OMIM:615866	OMIM:615866
589	0.02486213482916355	OMIM:617190	OMIM:617190
590	0.024862607941031456	OMIM:613398	OMIM:613398
591	0.024865133687853813	OMIM:608545	OMIM:608545
592	0.02486669272184372	OMIM:216100	OMIM:216100
593	0.024872494861483574	OMIM:270400	OMIM:270400
594	0.024875812232494354	ORPHA:1716	ORPHA:1716
595	0.02487998828291893	ORPHA:589905	ORPHA:589905
596	0.024889294058084488	ORPHA:280	ORPHA:280
597	0.024900006130337715	ORPHA:1770	ORPHA:1770
598	0.024901006370782852	OMIM:154700	OMIM:154700
599	0.02490793541073799	ORPHA:2754	ORPHA:2754
600	0.024910712614655495	ORPHA:1236	ORPHA:1236
601	0.0249193012714386	ORPHA:137834	ORPHA:137834
602	0.024931028485298157	OMIM:602398	OMIM:602398
603	0.024935977533459663	ORPHA:363686	ORPHA:363686
604	0.0249366145581007	ORPHA:1777	ORPHA:1777
605	0.024937152862548828	ORPHA:397709	ORPHA:397709
606	0.02494274079799652	OMIM:620330	OMIM:620330
607	0.024945300072431564	ORPHA:2496	ORPHA:2496
608	0.02494780719280243	OMIM:312830	OMIM:312830
609	0.02495044283568859	OMIM:210710	OMIM:210710
610	0.02495097555220127	OMIM:235255	OMIM:235255
611	0.02495284378528595	OMIM:211960	OMIM:211960
612	0.02495444566011429	OMIM:618786	OMIM:618786
613	0.024957146495580673	OMIM:617927	OMIM:617927
614	0.024966612458229065	ORPHA:90652	ORPHA:90652
615	0.024972932413220406	OMIM:616897	OMIM:616897
616	0.024984151124954224	OMIM:619320	OMIM:619320
617	0.024984806776046753	OMIM:619127	OMIM:619127
618	0.024996697902679443	ORPHA:1812	ORPHA:1812
619	0.025004051625728607	ORPHA:3079	ORPHA:3079
620	0.025011353194713593	OMIM:614527	OMIM:614527
621	0.025013025850057602	ORPHA:2152	ORPHA:2152
622	0.02502332627773285	ORPHA:1702	ORPHA:1702
623	0.025031082332134247	ORPHA:2563	ORPHA:2563
624	0.025036795064806938	ORPHA:2471	ORPHA:2471
625	0.025054380297660828	ORPHA:870	ORPHA:870
626	0.025064382702112198	ORPHA:2604	ORPHA:2604
627	0.02506696991622448	OMIM:616549	OMIM:616549
628	0.025069067254662514	OMIM:612940	OMIM:612940
629	0.025074532255530357	OMIM:612313	OMIM:612313
630	0.02507827803492546	ORPHA:2115	ORPHA:2115
631	0.025097966194152832	ORPHA:3071	ORPHA:3071
632	0.025098256766796112	ORPHA:466791	ORPHA:466791
633	0.025102300569415092	ORPHA:488642	ORPHA:488642
634	0.025117799639701843	ORPHA:628	ORPHA:628
635	0.025124413892626762	ORPHA:96125	ORPHA:96125
636	0.025124970823526382	ORPHA:1292	ORPHA:1292
637	0.025127077475190163	ORPHA:3219	ORPHA:3219
638	0.025128960609436035	ORPHA:93259	ORPHA:93259
639	0.025129904970526695	OMIM:147920	OMIM:147920
640	0.025130780413746834	OMIM:612394	OMIM:612394
641	0.025137832388281822	ORPHA:444072	ORPHA:444072
642	0.025170372799038887	OMIM:620001	OMIM:620001
643	0.025177152827382088	OMIM:148820	OMIM:148820
644	0.025178536772727966	OMIM:614607	OMIM:614607
645	0.025179501622915268	OMIM:301069	OMIM:301069
646	0.025187840685248375	OMIM:618606	OMIM:618606
647	0.02519160322844982	ORPHA:230851	ORPHA:230851
648	0.025196896865963936	OMIM:619542	OMIM:619542
649	0.025199513882398605	ORPHA:85321	ORPHA:85321
650	0.025203684344887733	ORPHA:1225	ORPHA:1225
651	0.025212805718183517	ORPHA:955	ORPHA:955
652	0.025214573368430138	OMIM:614437	OMIM:614437
653	0.025228947401046753	OMIM:620191	OMIM:620191
654	0.025253593921661377	OMIM:611553	OMIM:611553
655	0.025272635743021965	OMIM:616723	OMIM:616723
656	0.025286054238677025	OMIM:147791	OMIM:147791
657	0.025286659598350525	OMIM:611091	OMIM:611091
658	0.02529033087193966	ORPHA:884	ORPHA:884
659	0.025291847065091133	OMIM:301041	OMIM:301041
660	0.025302862748503685	OMIM:119800	OMIM:119800
661	0.025313982740044594	OMIM:619143	OMIM:619143
662	0.025318516418337822	OMIM:602535	OMIM:602535
663	0.02532421052455902	ORPHA:1439	ORPHA:1439
664	0.025337299332022667	ORPHA:391408	ORPHA:391408
665	0.02533835731446743	OMIM:300977	OMIM:300977
666	0.025349793955683708	OMIM:616202	OMIM:616202
667	0.025352800264954567	OMIM:619488	OMIM:619488
668	0.025385824963450432	OMIM:175700	OMIM:175700
669	0.025393960997462273	OMIM:619758	OMIM:619758
670	0.02539978362619877	OMIM:300712	OMIM:300712
671	0.025401728227734566	OMIM:618050	OMIM:618050
672	0.02541857399046421	OMIM:617159	OMIM:617159
673	0.02541973441839218	ORPHA:83617	ORPHA:83617
674	0.0254372525960207	OMIM:251300	OMIM:251300
675	0.025438217446208	OMIM:606851	OMIM:606851
676	0.02544577047228813	OMIM:251450	OMIM:251450
677	0.02545815147459507	OMIM:300968	OMIM:300968
678	0.025465384125709534	OMIM:606232	OMIM:606232
679	0.025466611608862877	ORPHA:371364	ORPHA:371364
680	0.02547251246869564	ORPHA:2077	ORPHA:2077
681	0.02547544427216053	OMIM:620185	OMIM:620185
682	0.02547612413764	ORPHA:800	ORPHA:800
683	0.025490466505289078	OMIM:305600	OMIM:305600
684	0.025490764528512955	OMIM:618853	OMIM:618853
685	0.025503458455204964	ORPHA:3047	ORPHA:3047
686	0.02550348825752735	OMIM:618829	OMIM:618829
687	0.02550860494375229	ORPHA:284180	ORPHA:284180
688	0.025528715923428535	OMIM:619636	OMIM:619636
689	0.025551816448569298	ORPHA:710	ORPHA:710
690	0.025568874552845955	OMIM:615502	OMIM:615502
691	0.025576822459697723	ORPHA:11	ORPHA:11
692	0.0255805104970932	ORPHA:2750	ORPHA:2750
693	0.025617117062211037	ORPHA:457395	ORPHA:457395
694	0.02562558650970459	OMIM:619934	OMIM:619934
695	0.025631636381149292	OMIM:611554	OMIM:611554
696	0.025638047605752945	ORPHA:95699	ORPHA:95699
697	0.025639228522777557	ORPHA:3306	ORPHA:3306
698	0.02565089613199234	OMIM:271640	OMIM:271640
699	0.02565127983689308	OMIM:618505	OMIM:618505
700	0.025656690821051598	OMIM:149730	OMIM:149730
701	0.025656957179307938	OMIM:616603	OMIM:616603
702	0.025671079754829407	ORPHA:436003	ORPHA:436003
703	0.025683512911200523	ORPHA:75857	ORPHA:75857
704	0.025683555752038956	OMIM:201750	OMIM:201750
705	0.02568794973194599	OMIM:136760	OMIM:136760
706	0.025688931345939636	OMIM:607932	OMIM:607932
707	0.02568977326154709	ORPHA:798	ORPHA:798
708	0.025689931586384773	OMIM:255995	OMIM:255995
709	0.02571055293083191	OMIM:617101	OMIM:617101
710	0.0257114190608263	ORPHA:1425	ORPHA:1425
711	0.025711702182888985	OMIM:163950	OMIM:163950
712	0.02571433037519455	ORPHA:233	ORPHA:233
713	0.025715120136737823	ORPHA:85276	ORPHA:85276
714	0.025716619566082954	ORPHA:1387	ORPHA:1387
715	0.025723634287714958	OMIM:248340	OMIM:248340
716	0.025733457878232002	OMIM:618156	OMIM:618156
717	0.025737471878528595	ORPHA:2710	ORPHA:2710
718	0.025751840323209763	ORPHA:96176	ORPHA:96176
719	0.02575571835041046	OMIM:612863	OMIM:612863
720	0.025780154392123222	ORPHA:521445	ORPHA:521445
721	0.02578093856573105	ORPHA:3255	ORPHA:3255
722	0.025782272219657898	ORPHA:177907	ORPHA:177907
723	0.025782445445656776	OMIM:619479	OMIM:619479
724	0.02579999715089798	ORPHA:263508	ORPHA:263508
725	0.025806782767176628	OMIM:616078	OMIM:616078
726	0.025811849161982536	OMIM:607330	OMIM:607330
727	0.025813641026616096	ORPHA:1662	ORPHA:1662
728	0.025815479457378387	ORPHA:503	ORPHA:503
729	0.025842363014817238	OMIM:258480	OMIM:258480
730	0.025861157104372978	ORPHA:1300	ORPHA:1300
731	0.025866203010082245	ORPHA:276413	ORPHA:276413
732	0.02587069198489189	OMIM:613706	OMIM:613706
733	0.0258745476603508	OMIM:618223	OMIM:618223
734	0.02588086761534214	OMIM:618820	OMIM:618820
735	0.025881817564368248	ORPHA:238769	ORPHA:238769
736	0.0258895643055439	ORPHA:1745	ORPHA:1745
737	0.025892244651913643	OMIM:257850	OMIM:257850
738	0.02589917555451393	OMIM:179613	OMIM:179613
739	0.025906123220920563	ORPHA:2712	ORPHA:2712
740	0.025935837998986244	OMIM:606242	OMIM:606242
741	0.02594941481947899	OMIM:608624	OMIM:608624
742	0.025949981063604355	ORPHA:90348	ORPHA:90348
743	0.025969116017222404	OMIM:615789	OMIM:615789
744	0.02597145549952984	OMIM:619435	OMIM:619435
745	0.025985630229115486	OMIM:617011	OMIM:617011
746	0.025990603491663933	OMIM:619123	OMIM:619123
747	0.025995181873440742	OMIM:613224	OMIM:613224
748	0.02600131928920746	ORPHA:96264	ORPHA:96264
749	0.02600383386015892	ORPHA:83	ORPHA:83
750	0.026014287024736404	ORPHA:994	ORPHA:994
751	0.02602609433233738	ORPHA:369950	ORPHA:369950
752	0.026026787236332893	OMIM:300868	OMIM:300868
753	0.026033662259578705	ORPHA:544488	ORPHA:544488
754	0.026049500331282616	OMIM:615162	OMIM:615162
755	0.02605157345533371	OMIM:619103	OMIM:619103
756	0.026054074987769127	OMIM:618186	OMIM:618186
757	0.026075255125761032	OMIM:613707	OMIM:613707
758	0.026078486815094948	ORPHA:2789	ORPHA:2789
759	0.026094187051057816	OMIM:145420	OMIM:145420
760	0.02609873004257679	ORPHA:2479	ORPHA:2479
761	0.026105491444468498	OMIM:263750	OMIM:263750
762	0.02611333318054676	ORPHA:2588	ORPHA:2588
763	0.026135709136724472	ORPHA:459061	ORPHA:459061
764	0.02614419348537922	OMIM:618958	OMIM:618958
765	0.026152003556489944	OMIM:157980	OMIM:157980
766	0.02615557610988617	OMIM:268400	OMIM:268400
767	0.026156961917877197	OMIM:600987	OMIM:600987
768	0.02615971490740776	OMIM:617773	OMIM:617773
769	0.026166308671236038	OMIM:613823	OMIM:613823
770	0.02617405727505684	OMIM:618872	OMIM:618872
771	0.026184044778347015	ORPHA:495875	ORPHA:495875
772	0.02619798853993416	ORPHA:2377	ORPHA:2377
773	0.026200009509921074	OMIM:156200	OMIM:156200
774	0.02620369754731655	ORPHA:536467	ORPHA:536467
775	0.02620529755949974	OMIM:619833	OMIM:619833
776	0.026213617995381355	ORPHA:261584	ORPHA:261584
777	0.026221029460430145	OMIM:619472	OMIM:619472
778	0.026227744296193123	OMIM:190350	OMIM:190350
779	0.02623496577143669	ORPHA:1519	ORPHA:1519
780	0.026264050975441933	OMIM:610733	OMIM:610733
781	0.026297172531485558	OMIM:614294	OMIM:614294
782	0.026297377422451973	OMIM:614756	OMIM:614756
783	0.026299623772501945	ORPHA:314588	ORPHA:314588
784	0.0263030044734478	OMIM:225400	OMIM:225400
785	0.026311924681067467	ORPHA:404448	ORPHA:404448
786	0.02633478492498398	OMIM:174300	OMIM:174300
787	0.02633722499012947	OMIM:107480	OMIM:107480
788	0.026341542601585388	OMIM:617301	OMIM:617301
789	0.02634570375084877	OMIM:618971	OMIM:618971
790	0.02635834738612175	ORPHA:352665	ORPHA:352665
790	0.02635834738612175	ORPHA:453504	ORPHA:453504
792	0.02636484056711197	OMIM:269880	OMIM:269880
793	0.026385605335235596	ORPHA:2058	ORPHA:2058
794	0.026389552280306816	OMIM:619460	OMIM:619460
795	0.02640332654118538	ORPHA:1512	ORPHA:1512
796	0.026408009231090546	OMIM:618291	OMIM:618291
797	0.02642304264008999	OMIM:615280	OMIM:615280
798	0.02643888257443905	OMIM:300232	OMIM:300232
799	0.026446914300322533	ORPHA:178148	ORPHA:178148
800	0.02645139768719673	OMIM:616801	OMIM:616801
801	0.02645198628306389	OMIM:620107	OMIM:620107
802	0.026462867856025696	ORPHA:1695	ORPHA:1695
803	0.02646549418568611	OMIM:614407	OMIM:614407
804	0.026465797796845436	OMIM:617352	OMIM:617352
805	0.02647787518799305	ORPHA:93357	ORPHA:93357
806	0.026480993255972862	ORPHA:3068	ORPHA:3068
807	0.026488110423088074	OMIM:615155	OMIM:615155
808	0.026500271633267403	OMIM:274000	OMIM:274000
809	0.02652258239686489	OMIM:618494	OMIM:618494
810	0.026543032377958298	ORPHA:3082	ORPHA:3082
811	0.026567302644252777	OMIM:618479	OMIM:618479
812	0.02657298743724823	OMIM:614816	OMIM:614816
813	0.026581235229969025	OMIM:614114	OMIM:614114
814	0.026583809405565262	ORPHA:52047	ORPHA:52047
815	0.026596318930387497	OMIM:620250	OMIM:620250
816	0.026607120409607887	OMIM:614099	OMIM:614099
817	0.026611311361193657	OMIM:618548	OMIM:618548
818	0.026618273928761482	ORPHA:2707	ORPHA:2707
819	0.026621324941515923	OMIM:618506	OMIM:618506
820	0.02662431076169014	ORPHA:357175	ORPHA:357175
821	0.02662692219018936	ORPHA:3433	ORPHA:3433
822	0.026634521782398224	OMIM:619075	OMIM:619075
823	0.026634544134140015	OMIM:615433	OMIM:615433
824	0.026643292978405952	OMIM:101400	OMIM:101400
825	0.026651494204998016	ORPHA:2751	ORPHA:2751
826	0.02668013423681259	OMIM:234100	OMIM:234100
827	0.026680726557970047	OMIM:117550	OMIM:117550
828	0.02669021114706993	OMIM:101200	OMIM:101200
829	0.026693040505051613	ORPHA:364577	ORPHA:364577
830	0.02670442685484886	OMIM:161200	OMIM:161200
831	0.02670769952237606	OMIM:614846	OMIM:614846
832	0.026749523356556892	OMIM:224400	OMIM:224400
833	0.026769865304231644	ORPHA:52	ORPHA:52
834	0.026785673573613167	ORPHA:276432	ORPHA:276432
835	0.02681446634232998	ORPHA:3474	ORPHA:3474
836	0.02681528963148594	OMIM:610253	OMIM:610253
837	0.026826253160834312	OMIM:252100	OMIM:252100
838	0.0268295519053936	ORPHA:1299	ORPHA:1299
839	0.026837941259145737	ORPHA:1865	ORPHA:1865
840	0.026865297928452492	OMIM:230740	OMIM:230740
841	0.026874709874391556	OMIM:600118	OMIM:600118
842	0.026879671961069107	ORPHA:1600	ORPHA:1600
843	0.026881175115704536	ORPHA:3010	ORPHA:3010
844	0.02688700519502163	ORPHA:2995	ORPHA:2995
845	0.02690008468925953	OMIM:616920	OMIM:616920
846	0.02690461464226246	OMIM:613443	OMIM:613443
847	0.02691396325826645	OMIM:620186	OMIM:620186
848	0.026925906538963318	ORPHA:2896	ORPHA:2896
849	0.026926010847091675	OMIM:618076	OMIM:618076
850	0.026931945234537125	OMIM:300978	OMIM:300978
851	0.026945045217871666	OMIM:618167	OMIM:618167
852	0.026945309713482857	ORPHA:828	ORPHA:828
853	0.026950109750032425	ORPHA:85194	ORPHA:85194
854	0.02695821039378643	OMIM:309520	OMIM:309520
855	0.02696065418422222	OMIM:264180	OMIM:264180
856	0.026990024372935295	OMIM:301022	OMIM:301022
857	0.026996562257409096	OMIM:150250	OMIM:150250
858	0.026996808126568794	ORPHA:94063	ORPHA:94063
859	0.026997119188308716	OMIM:617895	OMIM:617895
860	0.02700379490852356	ORPHA:2673	ORPHA:2673
861	0.02701404131948948	OMIM:258865	OMIM:258865
862	0.027021972462534904	ORPHA:819	ORPHA:819
863	0.027036946266889572	ORPHA:1597	ORPHA:1597
864	0.02709793671965599	OMIM:613457	OMIM:613457
865	0.027103817090392113	OMIM:614501	OMIM:614501
866	0.027106132358312607	ORPHA:2753	ORPHA:2753
867	0.02710713818669319	OMIM:618828	OMIM:618828
868	0.027111833915114403	OMIM:617127	OMIM:617127
869	0.027118580415844917	OMIM:615722	OMIM:615722
870	0.027151083573698997	OMIM:620070	OMIM:620070
871	0.027151256799697876	OMIM:617752	OMIM:617752
872	0.02715623937547207	ORPHA:376	ORPHA:376
873	0.02715957723557949	OMIM:618707	OMIM:618707
874	0.02718490920960903	ORPHA:1465	ORPHA:1465
875	0.02719024382531643	ORPHA:238750	ORPHA:238750
876	0.02719520591199398	OMIM:269860	OMIM:269860
877	0.027204696089029312	ORPHA:96129	ORPHA:96129
878	0.027208996936678886	OMIM:236500	OMIM:236500
879	0.027211163192987442	ORPHA:1517	ORPHA:1517
880	0.02721220999956131	OMIM:226960	OMIM:226960
881	0.027212653309106827	OMIM:268305	OMIM:268305
882	0.027216218411922455	ORPHA:2461	ORPHA:2461
883	0.02723139524459839	ORPHA:75496	ORPHA:75496
884	0.02724575251340866	ORPHA:280384	ORPHA:280384
885	0.027255989611148834	OMIM:617126	OMIM:617126
886	0.027260666713118553	OMIM:617140	OMIM:617140
887	0.027261272072792053	ORPHA:1699	ORPHA:1699
888	0.027265043929219246	ORPHA:857	ORPHA:857
889	0.02728511393070221	OMIM:618381	OMIM:618381
890	0.027286631986498833	OMIM:619775	OMIM:619775
891	0.027286633849143982	ORPHA:508533	ORPHA:508533
892	0.027292102575302124	OMIM:616809	OMIM:616809
893	0.02729354240000248	OMIM:616652	OMIM:616652
894	0.027294928207993507	ORPHA:2256	ORPHA:2256
895	0.027320344001054764	ORPHA:1913	ORPHA:1913
896	0.02734842710196972	OMIM:121050	OMIM:121050
897	0.027354596182703972	OMIM:616788	OMIM:616788
898	0.02737393230199814	ORPHA:1655	ORPHA:1655
899	0.027382800355553627	ORPHA:2511	ORPHA:2511
900	0.027386968955397606	OMIM:225410	OMIM:225410
901	0.027392931282520294	ORPHA:434179	ORPHA:434179
902	0.0273981261998415	ORPHA:99330	ORPHA:99330
903	0.027398625388741493	ORPHA:3224	ORPHA:3224
904	0.0273995790630579	OMIM:601552	OMIM:601552
905	0.027401719242334366	ORPHA:1307	ORPHA:1307
906	0.02741021290421486	ORPHA:261250	ORPHA:261250
907	0.027412600815296173	OMIM:616351	OMIM:616351
908	0.027429193258285522	ORPHA:521426	ORPHA:521426
909	0.02743387222290039	ORPHA:77301	ORPHA:77301
910	0.02745101787149906	ORPHA:1458	ORPHA:1458
911	0.027453692629933357	OMIM:618590	OMIM:618590
912	0.027456820011138916	OMIM:226980	OMIM:226980
913	0.027466468513011932	ORPHA:96263	ORPHA:96263
914	0.027469420805573463	OMIM:617468	OMIM:617468
915	0.02749009057879448	ORPHA:2162	ORPHA:2162
916	0.027513280510902405	OMIM:614105	OMIM:614105
917	0.02751932665705681	ORPHA:66629	ORPHA:66629
918	0.02751999720931053	OMIM:615803	OMIM:615803
919	0.027523551136255264	OMIM:601224	OMIM:601224
920	0.027529574930667877	OMIM:618000	OMIM:618000
921	0.02753422223031521	ORPHA:1515	ORPHA:1515
922	0.02753567136824131	ORPHA:293967	ORPHA:293967
923	0.02753717266023159	ORPHA:2505	ORPHA:2505
924	0.027550768107175827	OMIM:214150	OMIM:214150
925	0.02756253257393837	OMIM:605275	OMIM:605275
926	0.027578361332416534	OMIM:129900	OMIM:129900
927	0.027581777423620224	OMIM:608149	OMIM:608149
928	0.027585364878177643	ORPHA:163654	ORPHA:163654
929	0.027595363557338715	ORPHA:90650	ORPHA:90650
930	0.027597645297646523	ORPHA:3459	ORPHA:3459
931	0.027599075809121132	OMIM:208050	OMIM:208050
932	0.027603641152381897	OMIM:607131	OMIM:607131
