rank	score	disease_name	disease_identifier
506	0.01884154975414276	ORPHA:98791	ORPHA:98791
507	0.01884675770998001	OMIM:300215	OMIM:300215
508	0.018855229020118713	OMIM:600987	OMIM:600987
509	0.018867574632167816	ORPHA:495875	ORPHA:495875
510	0.018872030079364777	ORPHA:544488	ORPHA:544488
511	0.01887591928243637	ORPHA:254346	ORPHA:254346
512	0.018885955214500427	ORPHA:313947	ORPHA:313947
513	0.018889170140028	ORPHA:280763	ORPHA:280763
514	0.018902720883488655	ORPHA:251056	ORPHA:251056
515	0.018910005688667297	ORPHA:444002	ORPHA:444002
516	0.01891680806875229	OMIM:123790	OMIM:123790
517	0.01892697997391224	ORPHA:1915	ORPHA:1915
518	0.018934166058897972	ORPHA:1598	ORPHA:1598
519	0.0189367663115263	OMIM:602398	OMIM:602398
520	0.018937263637781143	OMIM:619736	OMIM:619736
521	0.01895637810230255	ORPHA:439822	ORPHA:439822
522	0.018974563106894493	OMIM:616294	OMIM:616294
523	0.018982265144586563	OMIM:619745	OMIM:619745
524	0.019002940505743027	OMIM:277590	OMIM:277590
525	0.01901286095380783	OMIM:618619	OMIM:618619
526	0.019019845873117447	OMIM:618653	OMIM:618653
527	0.019022531807422638	OMIM:618470	OMIM:618470
528	0.019040560349822044	OMIM:150230	OMIM:150230
529	0.019043127074837685	OMIM:252940	OMIM:252940
530	0.019051941111683846	ORPHA:96169	ORPHA:96169
531	0.019058454781770706	OMIM:619641	OMIM:619641
532	0.019071588292717934	OMIM:617450	OMIM:617450
533	0.019087908789515495	ORPHA:1715	ORPHA:1715
534	0.019105905666947365	OMIM:615502	OMIM:615502
535	0.019110286608338356	OMIM:257300	OMIM:257300
536	0.019115811213850975	ORPHA:314585	ORPHA:314585
537	0.01912788674235344	ORPHA:231137	ORPHA:231137
538	0.01913456618785858	OMIM:617412	OMIM:617412
539	0.01914723590016365	OMIM:613544	OMIM:613544
540	0.01914913021028042	ORPHA:163956	ORPHA:163956
541	0.01915954239666462	OMIM:619426	OMIM:619426
542	0.01917264424264431	OMIM:610536	OMIM:610536
543	0.01920023187994957	OMIM:607812	OMIM:607812
544	0.01920182816684246	ORPHA:363958	ORPHA:363958
544	0.01920182816684246	ORPHA:363965	ORPHA:363965
546	0.019231488928198814	OMIM:617877	OMIM:617877
547	0.019232621416449547	ORPHA:391372	ORPHA:391372
548	0.019240394234657288	OMIM:620156	OMIM:620156
549	0.01926027610898018	OMIM:272440	OMIM:272440
550	0.019295796751976013	ORPHA:99843	ORPHA:99843
551	0.01930137723684311	ORPHA:1516	ORPHA:1516
552	0.019306326285004616	ORPHA:2707	ORPHA:2707
553	0.019356144592165947	OMIM:618009	OMIM:618009
554	0.01936653070151806	OMIM:618480	OMIM:618480
555	0.019367339089512825	OMIM:620292	OMIM:620292
556	0.019386740401387215	ORPHA:1970	ORPHA:1970
557	0.019397681578993797	OMIM:611816	OMIM:611816
558	0.019402526319026947	OMIM:616831	OMIM:616831
559	0.019403526559472084	OMIM:613385	OMIM:613385
560	0.019407734274864197	OMIM:613707	OMIM:613707
561	0.01942497305572033	OMIM:182212	OMIM:182212
562	0.019437722861766815	ORPHA:2754	ORPHA:2754
563	0.019450759515166283	ORPHA:261112	ORPHA:261112
564	0.019458899274468422	OMIM:617883	OMIM:617883
565	0.01946425810456276	OMIM:615656	OMIM:615656
566	0.019464585930109024	OMIM:218040	OMIM:218040
567	0.019472138956189156	OMIM:261540	OMIM:261540
568	0.01947787031531334	ORPHA:35107	ORPHA:35107
569	0.019483700394630432	ORPHA:2729	ORPHA:2729
570	0.01949644275009632	ORPHA:261537	ORPHA:261537
571	0.01950683817267418	OMIM:300472	OMIM:300472
572	0.019517404958605766	ORPHA:251071	ORPHA:251071
573	0.019526058807969093	OMIM:613610	OMIM:613610
574	0.019527195021510124	ORPHA:466688	ORPHA:466688
575	0.019535502418875694	ORPHA:3455	ORPHA:3455
576	0.01955307275056839	OMIM:615866	OMIM:615866
577	0.01956280507147312	OMIM:619493	OMIM:619493
578	0.019589006900787354	ORPHA:94063	ORPHA:94063
579	0.019591284915804863	OMIM:614749	OMIM:614749
580	0.019595950841903687	OMIM:300998	OMIM:300998
581	0.01960022747516632	ORPHA:783	ORPHA:783
582	0.019604600965976715	ORPHA:2872	ORPHA:2872
583	0.019625462591648102	ORPHA:369837	ORPHA:369837
584	0.019626235589385033	ORPHA:251038	ORPHA:251038
585	0.01962892711162567	ORPHA:1438	ORPHA:1438
586	0.019633540883660316	OMIM:613224	OMIM:613224
587	0.019633805379271507	ORPHA:251061	ORPHA:251061
588	0.019637875258922577	ORPHA:444072	ORPHA:444072
589	0.019655434414744377	ORPHA:268261	ORPHA:268261
590	0.019657334312796593	OMIM:620073	OMIM:620073
591	0.01965922862291336	OMIM:619980	OMIM:619980
592	0.01966605894267559	OMIM:615583	OMIM:615583
593	0.019670631736516953	OMIM:619694	OMIM:619694
594	0.019674016162753105	ORPHA:2107	ORPHA:2107
595	0.019674723967909813	OMIM:618547	OMIM:618547
596	0.01967841200530529	ORPHA:85278	ORPHA:85278
597	0.019685838371515274	OMIM:618862	OMIM:618862
598	0.019686121493577957	OMIM:619758	OMIM:619758
599	0.0196913480758667	OMIM:620029	OMIM:620029
600	0.019705399870872498	OMIM:266920	OMIM:266920
601	0.019719500094652176	ORPHA:476126	ORPHA:476126
602	0.01973641850054264	OMIM:600325	OMIM:600325
603	0.019743815064430237	OMIM:249620	OMIM:249620
604	0.019754840061068535	OMIM:618729	OMIM:618729
605	0.01975524052977562	OMIM:615162	OMIM:615162
606	0.019756102934479713	OMIM:300990	OMIM:300990
607	0.019771121442317963	ORPHA:1340	ORPHA:1340
608	0.019777284935116768	OMIM:601808	OMIM:601808
609	0.019797665998339653	ORPHA:2429	ORPHA:2429
610	0.01980787329375744	OMIM:618479	OMIM:618479
611	0.019808297976851463	OMIM:616222	OMIM:616222
612	0.019839687272906303	OMIM:218340	OMIM:218340
613	0.019854256883263588	OMIM:272950	OMIM:272950
614	0.019856426864862442	OMIM:612289	OMIM:612289
615	0.019868532195687294	OMIM:608776	OMIM:608776
616	0.01986893266439438	OMIM:615546	OMIM:615546
617	0.01987125352025032	OMIM:268850	OMIM:268850
618	0.019894253462553024	OMIM:615074	OMIM:615074
619	0.019907355308532715	OMIM:608027	OMIM:608027
620	0.01992145925760269	OMIM:136140	OMIM:136140
621	0.019921867176890373	OMIM:618512	OMIM:618512
622	0.019937951117753983	ORPHA:589905	ORPHA:589905
623	0.019940752536058426	OMIM:618292	OMIM:618292
624	0.019945817068219185	OMIM:614067	OMIM:614067
625	0.0199513528496027	OMIM:619149	OMIM:619149
626	0.019955569878220558	OMIM:615547	OMIM:615547
627	0.019957659766077995	ORPHA:464288	ORPHA:464288
628	0.019967662170529366	OMIM:618330	OMIM:618330
629	0.019969427958130836	OMIM:619479	OMIM:619479
630	0.019983366131782532	OMIM:261515	OMIM:261515
631	0.019989095628261566	OMIM:300263	OMIM:300263
632	0.019990598782896996	OMIM:180700	OMIM:180700
633	0.01999584026634693	OMIM:615539	OMIM:615539
634	0.01999620348215103	OMIM:614188	OMIM:614188
635	0.019999507814645767	ORPHA:77301	ORPHA:77301
636	0.019999563694000244	OMIM:251300	OMIM:251300
637	0.02001671865582466	OMIM:617822	OMIM:617822
638	0.020033294335007668	OMIM:608779	OMIM:608779
639	0.020037854090332985	OMIM:614098	OMIM:614098
640	0.020038969814777374	ORPHA:3132	ORPHA:3132
641	0.020047595724463463	ORPHA:2511	ORPHA:2511
642	0.020059924572706223	OMIM:614230	OMIM:614230
643	0.020064810290932655	ORPHA:293725	ORPHA:293725
644	0.020092030987143517	ORPHA:2115	ORPHA:2115
645	0.02009209245443344	OMIM:193700	OMIM:193700
646	0.02010165899991989	ORPHA:96182	ORPHA:96182
647	0.020132562145590782	OMIM:618918	OMIM:618918
648	0.020135432481765747	OMIM:616331	OMIM:616331
649	0.020136328414082527	ORPHA:263508	ORPHA:263508
650	0.020144866779446602	OMIM:619075	OMIM:619075
651	0.020147964358329773	OMIM:617201	OMIM:617201
652	0.020158471539616585	OMIM:620186	OMIM:620186
653	0.020161008462309837	ORPHA:3459	ORPHA:3459
654	0.02017056941986084	OMIM:300148	OMIM:300148
655	0.020171277225017548	OMIM:615828	OMIM:615828
656	0.020176595076918602	OMIM:609460	OMIM:609460
657	0.02017999067902565	ORPHA:93259	ORPHA:93259
658	0.02018248476088047	OMIM:618437	OMIM:618437
659	0.020185498520731926	OMIM:619797	OMIM:619797
660	0.020195096731185913	ORPHA:2053	ORPHA:2053
661	0.02019667997956276	ORPHA:251014	ORPHA:251014
662	0.020231381058692932	ORPHA:87	ORPHA:87
663	0.02023223787546158	ORPHA:884	ORPHA:884
664	0.020233435556292534	ORPHA:457365	ORPHA:457365
665	0.020234594121575356	ORPHA:870	ORPHA:870
666	0.020234636962413788	ORPHA:2886	ORPHA:2886
667	0.02024911157786846	OMIM:616835	OMIM:616835
668	0.020254386588931084	OMIM:247200	OMIM:247200
669	0.020266909152269363	OMIM:614407	OMIM:614407
670	0.020272620022296906	OMIM:300243	OMIM:300243
671	0.02027708664536476	OMIM:139210	OMIM:139210
672	0.020281659439206123	ORPHA:250989	ORPHA:250989
673	0.020289449021220207	OMIM:216550	OMIM:216550
674	0.020292051136493683	OMIM:620149	OMIM:620149
675	0.020312638953328133	OMIM:147920	OMIM:147920
676	0.020325174555182457	OMIM:616603	OMIM:616603
677	0.020333603024482727	OMIM:617798	OMIM:617798
678	0.02034638077020645	ORPHA:261552	ORPHA:261552
679	0.020347511395812035	OMIM:617137	OMIM:617137
680	0.02035098522901535	OMIM:620157	OMIM:620157
681	0.020354656502604485	OMIM:616362	OMIM:616362
682	0.02035840041935444	ORPHA:235	ORPHA:235
683	0.02036888524889946	OMIM:616449	OMIM:616449
684	0.020374402403831482	OMIM:210600	OMIM:210600
685	0.02037661522626877	ORPHA:231140	ORPHA:231140
686	0.02039407752454281	OMIM:616652	OMIM:616652
687	0.020402003079652786	ORPHA:2044	ORPHA:2044
688	0.020403524860739708	OMIM:617507	OMIM:617507
689	0.020403895527124405	OMIM:211750	OMIM:211750
690	0.020407643169164658	OMIM:617751	OMIM:617751
691	0.020419957116246223	ORPHA:66629	ORPHA:66629
692	0.02044035866856575	OMIM:618947	OMIM:618947
693	0.020457567647099495	ORPHA:79328	ORPHA:79328
694	0.020457593724131584	OMIM:614882	OMIM:614882
695	0.02046513557434082	OMIM:617729	OMIM:617729
696	0.020469069480895996	ORPHA:915	ORPHA:915
697	0.020477935671806335	OMIM:601390	OMIM:601390
698	0.020481200888752937	OMIM:614501	OMIM:614501
699	0.020499443635344505	OMIM:615582	OMIM:615582
700	0.0205006692558527	OMIM:248500	OMIM:248500
701	0.020504271611571312	ORPHA:2139	ORPHA:2139
702	0.02050555683672428	OMIM:610883	OMIM:610883
703	0.02050686627626419	OMIM:616368	OMIM:616368
704	0.020514557138085365	OMIM:617755	OMIM:617755
705	0.020527472719550133	ORPHA:435628	ORPHA:435628
706	0.02052966132760048	ORPHA:1825	ORPHA:1825
707	0.020531537011265755	OMIM:618494	OMIM:618494
708	0.020532459020614624	ORPHA:404443	ORPHA:404443
709	0.020543351769447327	ORPHA:908	ORPHA:908
710	0.020581303164362907	ORPHA:96184	ORPHA:96184
711	0.020592475309967995	ORPHA:1695	ORPHA:1695
712	0.020601527765393257	ORPHA:2834	ORPHA:2834
713	0.0206131674349308	ORPHA:193	ORPHA:193
714	0.02062707208096981	ORPHA:171839	ORPHA:171839
715	0.020654363557696342	OMIM:618853	OMIM:618853
716	0.020659543573856354	ORPHA:2780	ORPHA:2780
717	0.020666807889938354	ORPHA:544254	ORPHA:544254
718	0.020685439929366112	ORPHA:1703	ORPHA:1703
719	0.020688502117991447	OMIM:618792	OMIM:618792
720	0.02068924903869629	OMIM:613638	OMIM:613638
721	0.02069048397243023	OMIM:619539	OMIM:619539
722	0.020699335262179375	ORPHA:36367	ORPHA:36367
723	0.020701533183455467	OMIM:601224	OMIM:601224
724	0.02070784568786621	OMIM:619575	OMIM:619575
725	0.02072296477854252	OMIM:300804	OMIM:300804
726	0.02072465978562832	OMIM:609029	OMIM:609029
727	0.02074672468006611	ORPHA:1236	ORPHA:1236
728	0.02076573483645916	ORPHA:1912	ORPHA:1912
729	0.0207692701369524	OMIM:618707	OMIM:618707
730	0.02077850140631199	OMIM:620240	OMIM:620240
731	0.0207822322845459	OMIM:614744	OMIM:614744
732	0.02078387886285782	OMIM:619775	OMIM:619775
733	0.020794402807950974	OMIM:300004	OMIM:300004
734	0.020812062546610832	OMIM:610442	OMIM:610442
735	0.020836735144257545	ORPHA:798	ORPHA:798
736	0.020851828157901764	OMIM:619127	OMIM:619127
737	0.02085546776652336	OMIM:616541	OMIM:616541
738	0.02086377888917923	ORPHA:314389	ORPHA:314389
739	0.020865747705101967	OMIM:257850	OMIM:257850
740	0.020866412669420242	ORPHA:357058	ORPHA:357058
741	0.020866647362709045	ORPHA:1974	ORPHA:1974
742	0.020877793431282043	ORPHA:10	ORPHA:10
743	0.02088688500225544	ORPHA:500159	ORPHA:500159
744	0.020888205617666245	OMIM:300676	OMIM:300676
745	0.02089802734553814	ORPHA:453499	ORPHA:453499
746	0.020905226469039917	ORPHA:1299	ORPHA:1299
747	0.020931074395775795	OMIM:616212	OMIM:616212
748	0.02094929851591587	ORPHA:3447	ORPHA:3447
749	0.020955413579940796	OMIM:617682	OMIM:617682
750	0.02097707986831665	OMIM:300963	OMIM:300963
751	0.02097880281507969	OMIM:619304	OMIM:619304
752	0.020989110693335533	ORPHA:284169	ORPHA:284169
753	0.020992757752537727	ORPHA:464306	ORPHA:464306
754	0.021003482863307	ORPHA:1051	ORPHA:1051
755	0.02100413478910923	ORPHA:357074	ORPHA:357074
756	0.02100626938045025	OMIM:613398	OMIM:613398
757	0.021007010713219643	ORPHA:833	ORPHA:833
758	0.02101251296699047	ORPHA:96170	ORPHA:96170
759	0.021018406376242638	OMIM:614872	OMIM:614872
760	0.02103656902909279	OMIM:617402	OMIM:617402
761	0.0210378710180521	OMIM:614969	OMIM:614969
762	0.021040285006165504	ORPHA:281	ORPHA:281
763	0.02104826085269451	ORPHA:466926	ORPHA:466926
764	0.021051501855254173	OMIM:305400	OMIM:305400
765	0.02107437327504158	OMIM:304340	OMIM:304340
766	0.021076763048768044	ORPHA:2962	ORPHA:2962
767	0.02108919620513916	OMIM:300958	OMIM:300958
768	0.02110261097550392	OMIM:614066	OMIM:614066
769	0.021106518805027008	ORPHA:508533	ORPHA:508533
770	0.021108528599143028	ORPHA:357175	ORPHA:357175
771	0.02110947296023369	OMIM:616894	OMIM:616894
772	0.02111215516924858	ORPHA:217385	ORPHA:217385
773	0.021126413717865944	OMIM:300354	OMIM:300354
774	0.02113710343837738	OMIM:301029	OMIM:301029
775	0.021140750497579575	OMIM:617126	OMIM:617126
776	0.02115187607705593	OMIM:615942	OMIM:615942
777	0.021167248487472534	OMIM:601110	OMIM:601110
778	0.021167615428566933	OMIM:301056	OMIM:301056
779	0.021185362711548805	OMIM:201180	OMIM:201180
780	0.02120073325932026	ORPHA:3044	ORPHA:3044
781	0.021220186725258827	OMIM:102500	OMIM:102500
782	0.02123355306684971	OMIM:619121	OMIM:619121
783	0.02124480903148651	OMIM:615777	OMIM:615777
784	0.02124572917819023	OMIM:619268	OMIM:619268
785	0.02127254568040371	ORPHA:1920	ORPHA:1920
786	0.021279141306877136	OMIM:311900	OMIM:311900
787	0.0212925523519516	OMIM:164200	OMIM:164200
788	0.02129445970058441	OMIM:614207	OMIM:614207
789	0.021320432424545288	OMIM:616158	OMIM:616158
790	0.021323584020137787	OMIM:612292	OMIM:612292
791	0.021327199414372444	OMIM:609037	OMIM:609037
792	0.02133467234671116	OMIM:619576	OMIM:619576
793	0.02134205400943756	ORPHA:3121	ORPHA:3121
794	0.021342284977436066	OMIM:611553	OMIM:611553
795	0.021346796303987503	ORPHA:85282	ORPHA:85282
796	0.021367866545915604	OMIM:194190	OMIM:194190
797	0.021368766203522682	OMIM:618223	OMIM:618223
798	0.02137850411236286	OMIM:617788	OMIM:617788
799	0.02139165624976158	OMIM:611961	OMIM:611961
800	0.02142101153731346	OMIM:606056	OMIM:606056
801	0.02142312191426754	OMIM:607131	OMIM:607131
802	0.02143383026123047	OMIM:618346	OMIM:618346
803	0.02145482785999775	ORPHA:85329	ORPHA:85329
804	0.02145783044397831	ORPHA:1394	ORPHA:1394
805	0.021489813923835754	OMIM:615802	OMIM:615802
806	0.021498510614037514	ORPHA:364577	ORPHA:364577
807	0.021505095064640045	ORPHA:263487	ORPHA:263487
808	0.02151302434504032	ORPHA:847	ORPHA:847
809	0.021518273279070854	OMIM:616260	OMIM:616260
810	0.021539459004998207	OMIM:617403	OMIM:617403
811	0.02153998240828514	ORPHA:96125	ORPHA:96125
812	0.02154795452952385	ORPHA:2308	ORPHA:2308
813	0.0215526781976223	ORPHA:3080	ORPHA:3080
814	0.021554412320256233	OMIM:269500	OMIM:269500
815	0.021574856713414192	ORPHA:79322	ORPHA:79322
816	0.02159508690237999	ORPHA:1150	ORPHA:1150
817	0.02159528061747551	OMIM:617281	OMIM:617281
818	0.021597422659397125	ORPHA:3166	ORPHA:3166
819	0.021597739309072495	OMIM:611936	OMIM:611936
820	0.021601244807243347	ORPHA:370079	ORPHA:370079
821	0.02162388525903225	OMIM:616202	OMIM:616202
822	0.02162403240799904	OMIM:619322	OMIM:619322
823	0.02162509597837925	OMIM:620107	OMIM:620107
824	0.021631019189953804	ORPHA:3219	ORPHA:3219
825	0.02163458988070488	OMIM:613509	OMIM:613509
826	0.021662194281816483	OMIM:101400	OMIM:101400
827	0.021662937477231026	ORPHA:3078	ORPHA:3078
828	0.021663367748260498	ORPHA:1752	ORPHA:1752
829	0.02166704833507538	OMIM:122470	OMIM:122470
830	0.02167171612381935	ORPHA:434179	ORPHA:434179
831	0.021676629781723022	OMIM:618870	OMIM:618870
832	0.021677175536751747	OMIM:618302	OMIM:618302
833	0.021679392084479332	OMIM:170390	OMIM:170390
834	0.021699577569961548	ORPHA:502	ORPHA:502
835	0.021709589287638664	ORPHA:412069	ORPHA:412069
836	0.021713484078645706	ORPHA:1713	ORPHA:1713
837	0.021715015172958374	OMIM:619690	OMIM:619690
838	0.021732278168201447	OMIM:617802	OMIM:617802
839	0.021750271320343018	OMIM:213300	OMIM:213300
840	0.02175273932516575	ORPHA:3107	ORPHA:3107
841	0.021776029840111732	OMIM:214150	OMIM:214150
842	0.02177787385880947	ORPHA:1387	ORPHA:1387
843	0.021779898554086685	ORPHA:529965	ORPHA:529965
844	0.021780384704470634	ORPHA:324422	ORPHA:324422
845	0.02179822511970997	ORPHA:228390	ORPHA:228390
846	0.02179848402738571	OMIM:618608	OMIM:618608
847	0.021804431453347206	OMIM:619229	OMIM:619229
848	0.021804582327604294	ORPHA:500533	ORPHA:500533
849	0.021809441968798637	OMIM:253250	OMIM:253250
850	0.02181384153664112	ORPHA:137634	ORPHA:137634
851	0.02182033285498619	OMIM:612921	OMIM:612921
852	0.02184576913714409	OMIM:619873	OMIM:619873
853	0.02185872569680214	OMIM:618974	OMIM:618974
854	0.021864721551537514	ORPHA:955	ORPHA:955
855	0.021868957206606865	OMIM:616819	OMIM:616819
856	0.02188894711434841	OMIM:618286	OMIM:618286
857	0.021889491006731987	ORPHA:404473	ORPHA:404473
858	0.021891500800848007	OMIM:618067	OMIM:618067
859	0.0218941830098629	ORPHA:1777	ORPHA:1777
860	0.021897898986935616	ORPHA:1580	ORPHA:1580
861	0.021916300058364868	ORPHA:96264	ORPHA:96264
862	0.0219429861754179	OMIM:612946	OMIM:612946
863	0.021966952830553055	OMIM:616007	OMIM:616007
864	0.021971426904201508	OMIM:616651	OMIM:616651
865	0.021973231807351112	ORPHA:363444	ORPHA:363444
866	0.022026484832167625	ORPHA:363700	ORPHA:363700
867	0.02204088121652603	ORPHA:521445	ORPHA:521445
868	0.022041969001293182	ORPHA:2637	ORPHA:2637
869	0.022046450525522232	OMIM:615829	OMIM:615829
870	0.022048523649573326	ORPHA:85201	ORPHA:85201
871	0.022057276219129562	OMIM:616817	OMIM:616817
872	0.022064369171857834	OMIM:618603	OMIM:618603
873	0.02206885814666748	ORPHA:1495	ORPHA:1495
874	0.022079896181821823	ORPHA:96147	ORPHA:96147
875	0.022092198953032494	OMIM:614105	OMIM:614105
876	0.022105630487203598	OMIM:265050	OMIM:265050
877	0.022105850279331207	OMIM:300232	OMIM:300232
878	0.022110363468527794	OMIM:614222	OMIM:614222
879	0.022114552557468414	OMIM:619727	OMIM:619727
880	0.022114787250757217	OMIM:619092	OMIM:619092
881	0.02212284319102764	ORPHA:309282	ORPHA:309282
882	0.022124556824564934	OMIM:612731	OMIM:612731
883	0.022143246605992317	OMIM:617164	OMIM:617164
884	0.022144805639982224	OMIM:614219	OMIM:614219
885	0.022153403609991074	ORPHA:96123	ORPHA:96123
886	0.02215408906340599	OMIM:619777	OMIM:619777
887	0.022155513986945152	ORPHA:3433	ORPHA:3433
888	0.022167393937706947	OMIM:248700	OMIM:248700
889	0.022167585790157318	ORPHA:3079	ORPHA:3079
890	0.022173333913087845	ORPHA:522077	ORPHA:522077
891	0.022173505276441574	OMIM:234250	OMIM:234250
892	0.02217700704932213	OMIM:617296	OMIM:617296
893	0.02218211069703102	ORPHA:2463	ORPHA:2463
894	0.022182662039995193	OMIM:614261	OMIM:614261
895	0.022196190431714058	OMIM:600118	OMIM:600118
896	0.022213248535990715	ORPHA:254519	ORPHA:254519
897	0.022223694249987602	OMIM:260565	OMIM:260565
898	0.022228853777050972	DECIPHER:81	DECIPHER:81
899	0.022230209782719612	OMIM:617159	OMIM:617159
900	0.022246016189455986	ORPHA:1270	ORPHA:1270
901	0.022249609231948853	OMIM:601776	OMIM:601776
902	0.022260695695877075	OMIM:151050	OMIM:151050
903	0.02227456495165825	OMIM:616266	OMIM:616266
904	0.022275814786553383	OMIM:241410	OMIM:241410
905	0.022276392206549644	OMIM:607721	OMIM:607721
906	0.022284692153334618	ORPHA:137834	ORPHA:137834
907	0.02231546863913536	ORPHA:217346	ORPHA:217346
908	0.022339854389429092	OMIM:147791	OMIM:147791
909	0.02234150841832161	OMIM:300434	OMIM:300434
910	0.022345395758748055	OMIM:612949	OMIM:612949
911	0.022365223616361618	ORPHA:93260	ORPHA:93260
912	0.022396976128220558	OMIM:300000	OMIM:300000
913	0.022399792447686195	OMIM:235730	OMIM:235730
914	0.022400755435228348	OMIM:620072	OMIM:620072
915	0.02240132726728916	ORPHA:1520	ORPHA:1520
916	0.022408656775951385	OMIM:614424	OMIM:614424
917	0.022417040541768074	OMIM:615102	OMIM:615102
918	0.022417282685637474	OMIM:614813	OMIM:614813
919	0.022422438487410545	ORPHA:320385	ORPHA:320385
920	0.022426771000027657	ORPHA:250999	ORPHA:250999
921	0.022430919110774994	OMIM:157800	OMIM:157800
922	0.022432377561926842	OMIM:113620	OMIM:113620
923	0.022440539672970772	ORPHA:2477	ORPHA:2477
924	0.02244819886982441	OMIM:218600	OMIM:218600
925	0.02245097979903221	ORPHA:912	ORPHA:912
926	0.02246066927909851	OMIM:619264	OMIM:619264
