rank	score	disease_name	disease_identifier
502	0.015473904088139534	ORPHA:177907	ORPHA:177907
503	0.015474199317395687	ORPHA:466791	ORPHA:466791
504	0.01550387404859066	OMIM:609625	OMIM:609625
505	0.015505276620388031	OMIM:610758	OMIM:610758
506	0.015508794225752354	ORPHA:404440	ORPHA:404440
507	0.015516310930252075	OMIM:304120	OMIM:304120
508	0.015531694516539574	ORPHA:251038	ORPHA:251038
509	0.01554018259048462	OMIM:192430	OMIM:192430
510	0.015540325082838535	ORPHA:1166	ORPHA:1166
511	0.015540668740868568	ORPHA:96201	ORPHA:96201
512	0.015542281791567802	OMIM:300514	OMIM:300514
513	0.01555382739752531	ORPHA:354	ORPHA:354
514	0.015567363239824772	ORPHA:276432	ORPHA:276432
515	0.015568976290524006	ORPHA:2083	ORPHA:2083
516	0.015571009367704391	OMIM:617360	OMIM:617360
517	0.015575951896607876	OMIM:605275	OMIM:605275
518	0.01558771263808012	ORPHA:2994	ORPHA:2994
519	0.015596218407154083	ORPHA:314621	ORPHA:314621
520	0.015598328784108162	ORPHA:1458	ORPHA:1458
521	0.015598523430526257	OMIM:617107	OMIM:617107
522	0.015603655949234962	ORPHA:363611	ORPHA:363611
523	0.015619789250195026	ORPHA:90348	ORPHA:90348
524	0.01562061533331871	OMIM:616897	OMIM:616897
525	0.01562435831874609	OMIM:619758	OMIM:619758
526	0.015632320195436478	OMIM:616145	OMIM:616145
527	0.015640806406736374	ORPHA:1636	ORPHA:1636
528	0.015649762004613876	OMIM:617557	OMIM:617557
529	0.01565024070441723	OMIM:608779	OMIM:608779
530	0.015651624649763107	OMIM:608091	OMIM:608091
531	0.015655169263482094	ORPHA:783	ORPHA:783
532	0.01566486619412899	OMIM:620155	OMIM:620155
533	0.015694191679358482	OMIM:115470	OMIM:115470
534	0.01569945737719536	OMIM:620083	OMIM:620083
535	0.015703631564974785	ORPHA:377	ORPHA:377
536	0.015710534527897835	ORPHA:261290	ORPHA:261290
537	0.015715133398771286	ORPHA:1703	ORPHA:1703
538	0.01572195626795292	OMIM:601707	OMIM:601707
539	0.015725720673799515	OMIM:618316	OMIM:618316
540	0.015732256695628166	OMIM:607014	OMIM:607014
541	0.01573251001536846	ORPHA:97360	ORPHA:97360
542	0.01575043983757496	OMIM:300990	OMIM:300990
543	0.015755414962768555	OMIM:213300	OMIM:213300
544	0.01576921157538891	OMIM:616368	OMIM:616368
545	0.015769222751259804	ORPHA:2369	ORPHA:2369
546	0.015772540122270584	OMIM:300707	OMIM:300707
547	0.0157774705439806	OMIM:300712	OMIM:300712
548	0.01577925868332386	OMIM:114290	OMIM:114290
549	0.015783218666911125	ORPHA:79318	ORPHA:79318
550	0.015798669308423996	ORPHA:79321	ORPHA:79321
551	0.015814049169421196	OMIM:210730	OMIM:210730
552	0.015818055719137192	OMIM:619103	OMIM:619103
553	0.015833301469683647	ORPHA:1495	ORPHA:1495
554	0.01583590731024742	OMIM:277590	OMIM:277590
555	0.015835976228117943	ORPHA:1988	ORPHA:1988
556	0.015843050554394722	OMIM:242840	OMIM:242840
557	0.015849515795707703	OMIM:601812	OMIM:601812
558	0.015852399170398712	OMIM:613885	OMIM:613885
559	0.01585513725876808	OMIM:616364	OMIM:616364
560	0.01585756614804268	ORPHA:73230	ORPHA:73230
561	0.015876390039920807	OMIM:617157	OMIM:617157
562	0.015876803547143936	OMIM:616300	OMIM:616300
563	0.01588756963610649	OMIM:241800	OMIM:241800
564	0.015911784023046494	ORPHA:1598	ORPHA:1598
565	0.015914658084511757	ORPHA:60040	ORPHA:60040
566	0.015932897105813026	OMIM:619383	OMIM:619383
567	0.015938308089971542	OMIM:235255	OMIM:235255
568	0.0159401036798954	OMIM:619512	OMIM:619512
569	0.015944743528962135	OMIM:241410	OMIM:241410
570	0.015948491171002388	OMIM:618440	OMIM:618440
571	0.015950582921504974	OMIM:613398	OMIM:613398
572	0.015964029356837273	OMIM:616734	OMIM:616734
573	0.015966666862368584	OMIM:613150	OMIM:613150
574	0.015966974198818207	ORPHA:557003	ORPHA:557003
575	0.01596769317984581	OMIM:278250	OMIM:278250
576	0.01597168855369091	OMIM:618291	OMIM:618291
577	0.015971723943948746	OMIM:270450	OMIM:270450
578	0.015978125855326653	ORPHA:3242	ORPHA:3242
579	0.015986399725079536	OMIM:612863	OMIM:612863
580	0.016001036390662193	ORPHA:1699	ORPHA:1699
581	0.01600162871181965	ORPHA:261652	ORPHA:261652
582	0.01600387878715992	ORPHA:2306	ORPHA:2306
583	0.016004962846636772	ORPHA:2752	ORPHA:2752
584	0.01600603759288788	OMIM:615485	OMIM:615485
585	0.01600620336830616	ORPHA:1101	ORPHA:1101
586	0.016013769432902336	OMIM:616638	OMIM:616638
587	0.01601727493107319	OMIM:618143	OMIM:618143
588	0.016018511727452278	OMIM:218330	OMIM:218330
589	0.016019241884350777	ORPHA:2836	ORPHA:2836
590	0.016035065054893494	OMIM:169400	OMIM:169400
591	0.016036314889788628	ORPHA:217346	ORPHA:217346
592	0.016047127544879913	OMIM:618619	OMIM:618619
593	0.016056710854172707	OMIM:234100	OMIM:234100
594	0.016059141606092453	OMIM:100300	OMIM:100300
595	0.016074558719992638	OMIM:607131	OMIM:607131
596	0.016076484695076942	ORPHA:3082	ORPHA:3082
597	0.01607895828783512	ORPHA:42775	ORPHA:42775
598	0.016089487820863724	OMIM:263520	OMIM:263520
599	0.0160981435328722	OMIM:618571	OMIM:618571
600	0.016101105138659477	ORPHA:284979	ORPHA:284979
601	0.016102490946650505	ORPHA:959	ORPHA:959
602	0.016103586181998253	ORPHA:2849	ORPHA:2849
603	0.016103973612189293	OMIM:614643	OMIM:614643
604	0.01611221395432949	ORPHA:502434	ORPHA:502434
605	0.01611354574561119	ORPHA:3132	ORPHA:3132
606	0.016116876155138016	ORPHA:397590	ORPHA:397590
607	0.016119547188282013	OMIM:604292	OMIM:604292
608	0.016124112531542778	OMIM:619268	OMIM:619268
609	0.01612524874508381	ORPHA:261250	ORPHA:261250
610	0.016126055270433426	OMIM:619185	OMIM:619185
611	0.01614028960466385	ORPHA:2673	ORPHA:2673
612	0.016143083572387695	OMIM:619123	OMIM:619123
613	0.01614399068057537	OMIM:618606	OMIM:618606
614	0.016147078946232796	OMIM:613792	OMIM:613792
615	0.01615232601761818	OMIM:308050	OMIM:308050
616	0.016153724864125252	OMIM:611174	OMIM:611174
617	0.016155293211340904	ORPHA:52047	ORPHA:52047
618	0.016157351434230804	OMIM:617088	OMIM:617088
619	0.016177648678421974	OMIM:216550	OMIM:216550
620	0.01618083566427231	OMIM:612474	OMIM:612474
621	0.01619218848645687	OMIM:610829	OMIM:610829
622	0.016198040917515755	ORPHA:1620	ORPHA:1620
623	0.01620197482407093	OMIM:610759	OMIM:610759
624	0.016207942739129066	ORPHA:536545	ORPHA:536545
625	0.01620894856750965	ORPHA:261279	ORPHA:261279
626	0.01620909757912159	OMIM:309580	OMIM:309580
627	0.016210952773690224	ORPHA:2256	ORPHA:2256
628	0.016216561198234558	OMIM:251290	OMIM:251290
629	0.01622208207845688	ORPHA:96125	ORPHA:96125
630	0.01622738689184189	ORPHA:357058	ORPHA:357058
631	0.016232110559940338	ORPHA:3071	ORPHA:3071
632	0.01624004729092121	ORPHA:1297	ORPHA:1297
633	0.01624138280749321	OMIM:102500	OMIM:102500
634	0.016246618703007698	OMIM:101800	OMIM:101800
635	0.016248149797320366	OMIM:614175	OMIM:614175
636	0.016250861808657646	ORPHA:3107	ORPHA:3107
637	0.016255583614110947	OMIM:613776	OMIM:613776
638	0.016257761046290398	ORPHA:3224	ORPHA:3224
639	0.01625831238925457	OMIM:617303	OMIM:617303
640	0.016267117112874985	ORPHA:457279	ORPHA:457279
641	0.01628386415541172	OMIM:617402	OMIM:617402
642	0.01629244163632393	OMIM:616894	OMIM:616894
643	0.016298754140734673	ORPHA:85321	ORPHA:85321
644	0.016307124868035316	ORPHA:1438	ORPHA:1438
645	0.016310760751366615	OMIM:620183	OMIM:620183
646	0.016311578452587128	ORPHA:79255	ORPHA:79255
647	0.016314802691340446	OMIM:618914	OMIM:618914
648	0.01631763018667698	OMIM:615803	OMIM:615803
649	0.016328316181898117	ORPHA:2075	ORPHA:2075
650	0.016329053789377213	ORPHA:508533	ORPHA:508533
651	0.016338542103767395	ORPHA:391641	ORPHA:391641
652	0.01633923314511776	ORPHA:85276	ORPHA:85276
653	0.016349099576473236	ORPHA:487825	ORPHA:487825
654	0.0163513645529747	ORPHA:353298	ORPHA:353298
655	0.01635284349322319	ORPHA:284169	ORPHA:284169
656	0.016354475170373917	OMIM:249310	OMIM:249310
657	0.016365861520171165	ORPHA:1724	ORPHA:1724
658	0.016370419412851334	OMIM:614886	OMIM:614886
659	0.016376525163650513	OMIM:259050	OMIM:259050
660	0.01637832447886467	OMIM:608670	OMIM:608670
661	0.01638195663690567	ORPHA:99330	ORPHA:99330
662	0.016382209956645966	OMIM:614701	OMIM:614701
663	0.016384882852435112	ORPHA:2714	ORPHA:2714
664	0.016395600512623787	OMIM:606232	OMIM:606232
665	0.016400009393692017	ORPHA:35173	ORPHA:35173
666	0.016400080174207687	ORPHA:370959	ORPHA:370959
667	0.016407229006290436	ORPHA:2834	ORPHA:2834
668	0.01640816032886505	ORPHA:1555	ORPHA:1555
669	0.016410937532782555	OMIM:300354	OMIM:300354
670	0.01641443930566311	ORPHA:2896	ORPHA:2896
671	0.01641671732068062	OMIM:619479	OMIM:619479
672	0.016418909654021263	ORPHA:649	ORPHA:649
673	0.01642065867781639	ORPHA:217093	ORPHA:217093
674	0.016432985663414	ORPHA:3412	ORPHA:3412
675	0.016433799639344215	OMIM:608013	OMIM:608013
676	0.016444187611341476	OMIM:618652	OMIM:618652
677	0.01644611731171608	OMIM:614225	OMIM:614225
678	0.01644718647003174	ORPHA:1912	ORPHA:1912
679	0.01645491272211075	OMIM:268310	OMIM:268310
680	0.01647460274398327	OMIM:616914	OMIM:616914
681	0.016479462385177612	OMIM:618500	OMIM:618500
682	0.016481883823871613	OMIM:619304	OMIM:619304
683	0.016512753441929817	ORPHA:93260	ORPHA:93260
684	0.016527891159057617	OMIM:616603	OMIM:616603
685	0.016539355739951134	OMIM:301030	OMIM:301030
686	0.01654195226728916	OMIM:268400	OMIM:268400
687	0.016557296738028526	ORPHA:261323	ORPHA:261323
688	0.016560565680265427	ORPHA:96129	ORPHA:96129
689	0.016563521698117256	ORPHA:534	ORPHA:534
690	0.016567213460803032	ORPHA:175	ORPHA:175
691	0.01656731404364109	OMIM:613563	OMIM:613563
692	0.01657167077064514	OMIM:614976	OMIM:614976
693	0.016589703038334846	ORPHA:2215	ORPHA:2215
694	0.01659277454018593	ORPHA:220493	ORPHA:220493
695	0.01659315824508667	OMIM:609069	OMIM:609069
696	0.016598403453826904	ORPHA:2167	ORPHA:2167
697	0.016613265499472618	OMIM:151100	OMIM:151100
698	0.016614433377981186	OMIM:117650	OMIM:117650
699	0.01662345975637436	ORPHA:800	ORPHA:800
700	0.01663508079946041	ORPHA:352490	ORPHA:352490
701	0.016635453328490257	ORPHA:579	ORPHA:579
702	0.016639361158013344	ORPHA:2549	ORPHA:2549
703	0.016643088310956955	OMIM:251230	OMIM:251230
704	0.016650330275297165	OMIM:249420	OMIM:249420
705	0.01665191538631916	OMIM:301044	OMIM:301044
706	0.016652435064315796	OMIM:613706	OMIM:613706
707	0.01665332354605198	OMIM:618947	OMIM:618947
708	0.016660599038004875	OMIM:618651	OMIM:618651
709	0.01666061393916607	OMIM:617516	OMIM:617516
710	0.016664672642946243	ORPHA:2462	ORPHA:2462
711	0.01666507124900818	ORPHA:485405	ORPHA:485405
712	0.016670886427164078	ORPHA:89844	ORPHA:89844
713	0.016674622893333435	ORPHA:1642	ORPHA:1642
714	0.016674647107720375	ORPHA:2995	ORPHA:2995
715	0.01668805070221424	ORPHA:261337	ORPHA:261337
716	0.016693314537405968	OMIM:617306	OMIM:617306
717	0.016698503866791725	OMIM:265050	OMIM:265050
718	0.01669914461672306	OMIM:613224	OMIM:613224
719	0.016706356778740883	ORPHA:370927	ORPHA:370927
720	0.016710102558135986	ORPHA:293967	ORPHA:293967
721	0.016710665076971054	ORPHA:2145	ORPHA:2145
722	0.016732830554246902	OMIM:617201	OMIM:617201
723	0.016736110672354698	OMIM:619127	OMIM:619127
724	0.01673976145684719	OMIM:219150	OMIM:219150
725	0.01674184575676918	ORPHA:1305	ORPHA:1305
726	0.01674557663500309	ORPHA:887	ORPHA:887
727	0.016765300184488297	OMIM:614608	OMIM:614608
728	0.01676717773079872	OMIM:300963	OMIM:300963
729	0.016771994531154633	ORPHA:2437	ORPHA:2437
730	0.016813144087791443	ORPHA:2189	ORPHA:2189
731	0.01681615225970745	ORPHA:284339	ORPHA:284339
732	0.016824282705783844	OMIM:616541	OMIM:616541
733	0.016829483211040497	OMIM:618950	OMIM:618950
734	0.016836542636156082	OMIM:616809	OMIM:616809
735	0.016839735209941864	OMIM:615582	OMIM:615582
736	0.016840485855937004	ORPHA:3068	ORPHA:3068
737	0.016849424690008163	OMIM:614815	OMIM:614815
738	0.01685425266623497	OMIM:618804	OMIM:618804
739	0.0168579313904047	ORPHA:495875	ORPHA:495875
740	0.016862940043210983	OMIM:302960	OMIM:302960
741	0.016868343576788902	OMIM:222765	OMIM:222765
742	0.01686951331794262	OMIM:300749	OMIM:300749
743	0.016872121021151543	OMIM:608022	OMIM:608022
744	0.016872433945536613	OMIM:607721	OMIM:607721
745	0.0168781615793705	OMIM:609945	OMIM:609945
746	0.016878832131624222	OMIM:251260	OMIM:251260
747	0.016887709498405457	OMIM:619418	OMIM:619418
748	0.01690055988729	OMIM:605822	OMIM:605822
749	0.01690230891108513	OMIM:620185	OMIM:620185
750	0.016905425116419792	ORPHA:2519	ORPHA:2519
751	0.01690768450498581	ORPHA:1786	ORPHA:1786
752	0.016912303864955902	ORPHA:1727	ORPHA:1727
753	0.016912566497921944	OMIM:614969	OMIM:614969
754	0.016914237290620804	OMIM:608328	OMIM:608328
755	0.016920723021030426	OMIM:617925	OMIM:617925
756	0.016922706738114357	OMIM:603467	OMIM:603467
757	0.01692722924053669	OMIM:607330	OMIM:607330
758	0.016927767544984818	ORPHA:794	ORPHA:794
759	0.016931040212512016	ORPHA:93473	ORPHA:93473
760	0.016939815133810043	ORPHA:364577	ORPHA:364577
761	0.016951315104961395	ORPHA:3063	ORPHA:3063
762	0.016954980790615082	OMIM:182212	OMIM:182212
763	0.016956092789769173	ORPHA:513456	ORPHA:513456
764	0.016956644132733345	ORPHA:79329	ORPHA:79329
765	0.01695871166884899	OMIM:260660	OMIM:260660
766	0.016967063769698143	OMIM:611553	OMIM:611553
767	0.016972502693533897	ORPHA:110	ORPHA:110
768	0.016984064131975174	OMIM:618766	OMIM:618766
769	0.016984306275844574	OMIM:617784	OMIM:617784
770	0.01698523759841919	OMIM:619075	OMIM:619075
771	0.016993705183267593	OMIM:615630	OMIM:615630
772	0.016995634883642197	OMIM:615873	OMIM:615873
773	0.017001839354634285	OMIM:616420	OMIM:616420
774	0.017003268003463745	ORPHA:2611	ORPHA:2611
775	0.017003383487462997	OMIM:259775	OMIM:259775
776	0.01700441911816597	ORPHA:217085	ORPHA:217085
777	0.01700579933822155	OMIM:613385	OMIM:613385
778	0.017007380723953247	ORPHA:85194	ORPHA:85194
779	0.01701924577355385	OMIM:606056	OMIM:606056
780	0.01702561415731907	ORPHA:1556	ORPHA:1556
781	0.017031311988830566	OMIM:610442	OMIM:610442
782	0.017031466588377953	ORPHA:2712	ORPHA:2712
783	0.017031580209732056	ORPHA:1707	ORPHA:1707
784	0.017032252624630928	OMIM:619480	OMIM:619480
785	0.017046991735696793	OMIM:245600	OMIM:245600
786	0.017047185450792313	OMIM:615465	OMIM:615465
787	0.017063090577721596	ORPHA:3051	ORPHA:3051
788	0.017066001892089844	OMIM:619318	OMIM:619318
789	0.01707553304731846	OMIM:613603	OMIM:613603
790	0.01708325743675232	OMIM:611962	OMIM:611962
791	0.017093868926167488	ORPHA:391474	ORPHA:391474
792	0.017102601006627083	OMIM:616835	OMIM:616835
793	0.017112724483013153	ORPHA:2315	ORPHA:2315
794	0.017116768285632133	OMIM:617164	OMIM:617164
795	0.01711975410580635	ORPHA:3186	ORPHA:3186
796	0.017122970893979073	ORPHA:1466	ORPHA:1466
797	0.017124049365520477	ORPHA:2318	ORPHA:2318
798	0.01713881641626358	ORPHA:536467	ORPHA:536467
799	0.017141401767730713	ORPHA:48652	ORPHA:48652
800	0.01714693196117878	OMIM:617062	OMIM:617062
801	0.017147021368145943	OMIM:602782	OMIM:602782
802	0.017155230045318604	ORPHA:464	ORPHA:464
803	0.017165472730994225	ORPHA:921	ORPHA:921
804	0.017168261110782623	OMIM:200980	OMIM:200980
805	0.017176959663629532	OMIM:620025	OMIM:620025
806	0.01719304546713829	OMIM:620070	OMIM:620070
807	0.017193913459777832	OMIM:300882	OMIM:300882
808	0.01719939336180687	ORPHA:397709	ORPHA:397709
809	0.017207980155944824	OMIM:601559	OMIM:601559
810	0.017209738492965698	OMIM:618164	OMIM:618164
811	0.017229460179805756	OMIM:250410	OMIM:250410
812	0.017232738435268402	ORPHA:1236	ORPHA:1236
813	0.017234090715646744	OMIM:617866	OMIM:617866
814	0.017239633947610855	ORPHA:93259	ORPHA:93259
815	0.0172415841370821	ORPHA:502	ORPHA:502
816	0.017252249643206596	OMIM:619293	OMIM:619293
817	0.017253942787647247	ORPHA:2377	ORPHA:2377
818	0.017258530482649803	ORPHA:95699	ORPHA:95699
819	0.01726410910487175	ORPHA:3309	ORPHA:3309
820	0.017274359241127968	ORPHA:2863	ORPHA:2863
821	0.01728753373026848	OMIM:618371	OMIM:618371
822	0.01729504205286503	ORPHA:352530	ORPHA:352530
823	0.01731105148792267	ORPHA:66629	ORPHA:66629
824	0.017315510660409927	OMIM:201750	OMIM:201750
825	0.017346002914282087	OMIM:620316	OMIM:620316
826	0.017350871115922928	OMIM:615009	OMIM:615009
827	0.01735249161720276	ORPHA:521445	ORPHA:521445
828	0.017360463738441467	OMIM:619124	OMIM:619124
829	0.017374375835061073	OMIM:617667	OMIM:617667
830	0.01737438514828682	ORPHA:2554	ORPHA:2554
831	0.017375104129314423	OMIM:267750	OMIM:267750
832	0.017377179116010666	OMIM:616006	OMIM:616006
833	0.017378373071551323	OMIM:614114	OMIM:614114
834	0.017380908131599426	OMIM:618975	OMIM:618975
835	0.01739000715315342	OMIM:123790	OMIM:123790
836	0.01740390434861183	OMIM:610733	OMIM:610733
837	0.0174084659665823	ORPHA:475	ORPHA:475
838	0.017414795234799385	ORPHA:1488	ORPHA:1488
839	0.01742984540760517	OMIM:253220	OMIM:253220
840	0.01743326708674431	OMIM:620224	OMIM:620224
841	0.017444908618927002	ORPHA:3306	ORPHA:3306
842	0.017453106120228767	OMIM:613951	OMIM:613951
843	0.01747160777449608	OMIM:615280	OMIM:615280
844	0.01747302897274494	OMIM:616901	OMIM:616901
845	0.017484642565250397	OMIM:608027	OMIM:608027
846	0.017487630248069763	ORPHA:481152	ORPHA:481152
847	0.01749052293598652	OMIM:254940	OMIM:254940
848	0.01751154661178589	ORPHA:915	ORPHA:915
849	0.01752232015132904	ORPHA:2065	ORPHA:2065
850	0.017527809366583824	ORPHA:457485	ORPHA:457485
851	0.01753346249461174	OMIM:230000	OMIM:230000
852	0.01754036918282509	ORPHA:488642	ORPHA:488642
853	0.017546245828270912	OMIM:272440	OMIM:272440
854	0.017549380660057068	OMIM:613177	OMIM:613177
855	0.017558861523866653	OMIM:106260	OMIM:106260
856	0.017560848966240883	OMIM:600325	OMIM:600325
857	0.017561815679073334	ORPHA:1194	ORPHA:1194
858	0.017562653869390488	OMIM:618870	OMIM:618870
859	0.017565805464982986	ORPHA:77298	ORPHA:77298
860	0.017581500113010406	ORPHA:96263	ORPHA:96263
861	0.01759190298616886	ORPHA:2077	ORPHA:2077
862	0.017595894634723663	ORPHA:477817	ORPHA:477817
863	0.017595961689949036	OMIM:619909	OMIM:619909
864	0.017615489661693573	OMIM:615398	OMIM:615398
865	0.017616569995880127	ORPHA:2839	ORPHA:2839
866	0.017618821933865547	OMIM:248340	OMIM:248340
867	0.017631985247135162	ORPHA:828	ORPHA:828
868	0.017635179683566093	OMIM:239800	OMIM:239800
869	0.017665749415755272	OMIM:150250	OMIM:150250
870	0.01766645349562168	OMIM:605130	OMIM:605130
871	0.01768042892217636	OMIM:617926	OMIM:617926
872	0.017687542364001274	OMIM:617808	OMIM:617808
873	0.01768956333398819	OMIM:618186	OMIM:618186
874	0.017689747735857964	OMIM:616362	OMIM:616362
875	0.017693668603897095	OMIM:619087	OMIM:619087
876	0.017697002738714218	OMIM:109400	OMIM:109400
877	0.01770058088004589	OMIM:620005	OMIM:620005
878	0.017702216282486916	OMIM:602361	OMIM:602361
879	0.01771237701177597	OMIM:269920	OMIM:269920
880	0.017714817076921463	OMIM:617561	OMIM:617561
881	0.017728101462125778	ORPHA:251009	ORPHA:251009
882	0.017731379717588425	OMIM:619762	OMIM:619762
883	0.017738373950123787	OMIM:616817	OMIM:616817
884	0.01774497516453266	ORPHA:79076	ORPHA:79076
885	0.017746614292263985	ORPHA:109	ORPHA:109
886	0.017754632979631424	OMIM:617746	OMIM:617746
887	0.017755087465047836	ORPHA:90349	ORPHA:90349
888	0.0177600160241127	ORPHA:1826	ORPHA:1826
889	0.017760727554559708	OMIM:200110	OMIM:200110
890	0.017770426347851753	ORPHA:263508	ORPHA:263508
891	0.017774567008018494	OMIM:607143	OMIM:607143
892	0.017775055021047592	OMIM:216100	OMIM:216100
893	0.017777275294065475	OMIM:177980	OMIM:177980
894	0.017805906012654305	ORPHA:2916	ORPHA:2916
895	0.017817487940192223	OMIM:301900	OMIM:301900
896	0.017828328534960747	OMIM:614437	OMIM:614437
897	0.017838874831795692	OMIM:614576	OMIM:614576
898	0.01785023882985115	OMIM:618188	OMIM:618188
899	0.017858007922768593	ORPHA:251028	ORPHA:251028
900	0.01785971038043499	ORPHA:127	ORPHA:127
901	0.017870042473077774	OMIM:130720	OMIM:130720
902	0.017872218042612076	ORPHA:666	ORPHA:666
903	0.01787870191037655	OMIM:265000	OMIM:265000
904	0.017886817455291748	ORPHA:2701	ORPHA:2701
905	0.017904341220855713	OMIM:117550	OMIM:117550
906	0.017926912754774094	ORPHA:521426	ORPHA:521426
907	0.017933333292603493	OMIM:601110	OMIM:601110
908	0.017940077930688858	ORPHA:3191	ORPHA:3191
909	0.017963064834475517	OMIM:614438	OMIM:614438
910	0.017963159829378128	ORPHA:357074	ORPHA:357074
911	0.01796560548245907	ORPHA:505237	ORPHA:505237
912	0.017966341227293015	ORPHA:3301	ORPHA:3301
913	0.0179743692278862	ORPHA:813	ORPHA:813
914	0.017979325726628304	OMIM:301066	OMIM:301066
915	0.017981115728616714	OMIM:123450	OMIM:123450
916	0.017984027042984962	ORPHA:1307	ORPHA:1307
917	0.017988387495279312	OMIM:269880	OMIM:269880
918	0.017988702282309532	OMIM:608799	OMIM:608799
919	0.017989562824368477	ORPHA:2470	ORPHA:2470
920	0.017991963773965836	ORPHA:2396	ORPHA:2396
921	0.018000299111008644	ORPHA:79326	ORPHA:79326
922	0.01800704002380371	OMIM:618109	OMIM:618109
923	0.01801149733364582	OMIM:615636	OMIM:615636
924	0.018014822155237198	OMIM:619950	OMIM:619950
925	0.018022922798991203	OMIM:161200	OMIM:161200
926	0.018028059974312782	ORPHA:309282	ORPHA:309282
927	0.01804274320602417	ORPHA:290	ORPHA:290
928	0.018044371157884598	ORPHA:86818	ORPHA:86818
929	0.018048526719212532	OMIM:612946	OMIM:612946
930	0.018058406189084053	OMIM:617137	OMIM:617137
931	0.018060270696878433	ORPHA:1738	ORPHA:1738
932	0.01808180846273899	OMIM:615502	OMIM:615502
933	0.01808428019285202	OMIM:225410	OMIM:225410
