rank	score	disease_name	disease_identifier
507	0.02278471551835537	OMIM:616260	OMIM:616260
508	0.022789709270000458	OMIM:309580	OMIM:309580
509	0.022792279720306396	OMIM:618347	OMIM:618347
510	0.02280416525900364	OMIM:614407	OMIM:614407
511	0.02280873991549015	ORPHA:261197	ORPHA:261197
512	0.02281506173312664	ORPHA:496790	ORPHA:496790
513	0.022821541875600815	OMIM:115150	OMIM:115150
514	0.022829167544841766	OMIM:613735	OMIM:613735
515	0.022831518203020096	ORPHA:263487	ORPHA:263487
516	0.02283550053834915	ORPHA:521426	ORPHA:521426
517	0.022836945950984955	OMIM:615286	OMIM:615286
518	0.02284032292664051	OMIM:616817	OMIM:616817
519	0.022842461243271828	OMIM:618547	OMIM:618547
520	0.022843968123197556	ORPHA:505652	ORPHA:505652
521	0.022844869643449783	ORPHA:261494	ORPHA:261494
522	0.022856134921312332	ORPHA:261652	ORPHA:261652
523	0.02285764366388321	OMIM:611816	OMIM:611816
524	0.02286667749285698	OMIM:617164	OMIM:617164
525	0.022867823019623756	ORPHA:480880	ORPHA:480880
526	0.02288161776959896	ORPHA:357001	ORPHA:357001
527	0.022882867604494095	OMIM:305450	OMIM:305450
528	0.022885045036673546	ORPHA:488635	ORPHA:488635
529	0.02288947068154812	OMIM:300801	OMIM:300801
530	0.022899461910128593	OMIM:619877	OMIM:619877
531	0.022899707779288292	OMIM:617762	OMIM:617762
532	0.02290354296565056	OMIM:616420	OMIM:616420
533	0.022920262068510056	OMIM:618653	OMIM:618653
534	0.022939778864383698	OMIM:618492	OMIM:618492
535	0.022939978167414665	ORPHA:96149	ORPHA:96149
536	0.022978268563747406	ORPHA:3166	ORPHA:3166
537	0.02299354039132595	OMIM:618947	OMIM:618947
538	0.023000769317150116	OMIM:301040	OMIM:301040
539	0.02300226502120495	ORPHA:2754	ORPHA:2754
540	0.023005930706858635	ORPHA:284169	ORPHA:284169
541	0.02301212027668953	OMIM:135500	OMIM:135500
542	0.023022400215268135	OMIM:618346	OMIM:618346
543	0.02303154580295086	ORPHA:487825	ORPHA:487825
544	0.023042062297463417	OMIM:268850	OMIM:268850
545	0.023042747750878334	OMIM:301041	OMIM:301041
546	0.023046689108014107	OMIM:619972	OMIM:619972
547	0.023056037724018097	OMIM:614080	OMIM:614080
548	0.02307705022394657	ORPHA:357175	ORPHA:357175
549	0.023081127554178238	ORPHA:585	ORPHA:585
550	0.02308417297899723	ORPHA:93932	ORPHA:93932
551	0.023089208690576245	OMIM:620317	OMIM:620317
552	0.023094777017831802	OMIM:619503	OMIM:619503
553	0.0231139175593853	OMIM:619989	OMIM:619989
554	0.023129913955926895	ORPHA:508533	ORPHA:508533
555	0.023149142041802406	OMIM:280000	OMIM:280000
556	0.023172514513134956	ORPHA:2044	ORPHA:2044
557	0.023175273090600967	ORPHA:261250	ORPHA:261250
558	0.023189466446638107	OMIM:619229	OMIM:619229
559	0.023209385573863983	ORPHA:251071	ORPHA:251071
560	0.02322215773165226	OMIM:619376	OMIM:619376
561	0.023229556158185005	OMIM:613675	OMIM:613675
562	0.023234937340021133	ORPHA:99843	ORPHA:99843
563	0.0232385341078043	OMIM:620073	OMIM:620073
564	0.02324189431965351	ORPHA:2152	ORPHA:2152
565	0.023249266669154167	OMIM:614113	OMIM:614113
566	0.02325068786740303	OMIM:300659	OMIM:300659
567	0.023271188139915466	OMIM:618437	OMIM:618437
568	0.023278575390577316	OMIM:614969	OMIM:614969
569	0.023279575631022453	ORPHA:293967	ORPHA:293967
570	0.023284252732992172	OMIM:182290	OMIM:182290
571	0.023288710042834282	OMIM:147920	OMIM:147920
572	0.023294389247894287	OMIM:615859	OMIM:615859
573	0.023324256762862206	OMIM:619255	OMIM:619255
574	0.023330992087721825	OMIM:613670	OMIM:613670
575	0.023331964388489723	ORPHA:435628	ORPHA:435628
576	0.02334843948483467	ORPHA:3132	ORPHA:3132
577	0.023349078372120857	OMIM:214150	OMIM:214150
578	0.023353610187768936	OMIM:618774	OMIM:618774
579	0.023371389135718346	OMIM:301013	OMIM:301013
580	0.02337760291993618	ORPHA:420179	ORPHA:420179
581	0.02338009513914585	OMIM:618006	OMIM:618006
582	0.02338368445634842	OMIM:614230	OMIM:614230
583	0.023396899923682213	OMIM:618087	OMIM:618087
584	0.023397983983159065	OMIM:619841	OMIM:619841
585	0.023398831486701965	OMIM:300919	OMIM:300919
586	0.023401349782943726	OMIM:616541	OMIM:616541
587	0.023403309285640717	ORPHA:238769	ORPHA:238769
588	0.023404112085700035	ORPHA:847	ORPHA:847
589	0.023405183106660843	OMIM:616459	OMIM:616459
590	0.023407619446516037	OMIM:601353	OMIM:601353
591	0.023415034636855125	ORPHA:66629	ORPHA:66629
592	0.02341604046523571	ORPHA:235	ORPHA:235
593	0.023419352248311043	OMIM:616154	OMIM:616154
594	0.02342897094786167	OMIM:613174	OMIM:613174
595	0.02343495935201645	OMIM:616521	OMIM:616521
596	0.023444851860404015	OMIM:611209	OMIM:611209
597	0.02346070669591427	OMIM:618158	OMIM:618158
598	0.023474635556340218	OMIM:300422	OMIM:300422
599	0.023474881425499916	ORPHA:85288	ORPHA:85288
600	0.02348128892481327	ORPHA:1970	ORPHA:1970
601	0.02348446473479271	OMIM:300624	OMIM:300624
602	0.023539356887340546	OMIM:619694	OMIM:619694
603	0.023543426766991615	OMIM:614961	OMIM:614961
604	0.02355533093214035	OMIM:612582	OMIM:612582
605	0.02355560101568699	OMIM:179613	OMIM:179613
606	0.023565350100398064	OMIM:139210	OMIM:139210
607	0.023567432537674904	ORPHA:85322	ORPHA:85322
608	0.023568682372570038	ORPHA:464306	ORPHA:464306
609	0.02357226051390171	OMIM:176270	OMIM:176270
610	0.023576438426971436	OMIM:300114	OMIM:300114
611	0.023591501638293266	ORPHA:238446	ORPHA:238446
612	0.023593531921505928	OMIM:619797	OMIM:619797
613	0.023595482110977173	OMIM:300872	OMIM:300872
614	0.02359905280172825	OMIM:219200	OMIM:219200
615	0.02360774576663971	OMIM:620184	OMIM:620184
616	0.023617921397089958	OMIM:614098	OMIM:614098
617	0.02362717129290104	ORPHA:870	ORPHA:870
618	0.023629069328308105	ORPHA:261534	ORPHA:261534
619	0.0236476082354784	OMIM:609528	OMIM:609528
620	0.023651383817195892	OMIM:616682	OMIM:616682
621	0.023686440661549568	ORPHA:3242	ORPHA:3242
622	0.02369295433163643	OMIM:617802	OMIM:617802
623	0.023695290088653564	ORPHA:251038	ORPHA:251038
624	0.023717179894447327	ORPHA:1606	ORPHA:1606
625	0.023722676560282707	ORPHA:357074	ORPHA:357074
626	0.023731179535388947	OMIM:300850	OMIM:300850
627	0.02373405732214451	OMIM:219150	OMIM:219150
628	0.023749196901917458	ORPHA:261144	ORPHA:261144
629	0.02374957501888275	ORPHA:487796	ORPHA:487796
630	0.023754093796014786	OMIM:619880	OMIM:619880
631	0.023763295263051987	ORPHA:254346	ORPHA:254346
632	0.023784058168530464	OMIM:616875	OMIM:616875
633	0.02378576062619686	OMIM:618725	OMIM:618725
634	0.02378895692527294	OMIM:617988	OMIM:617988
635	0.02380031906068325	OMIM:602535	OMIM:602535
636	0.023808863013982773	OMIM:613563	OMIM:613563
637	0.023817505687475204	ORPHA:2053	ORPHA:2053
638	0.02383831888437271	ORPHA:439822	ORPHA:439822
639	0.02384781651198864	OMIM:616914	OMIM:616914
640	0.023864615708589554	OMIM:612242	OMIM:612242
641	0.023875635117292404	OMIM:157980	OMIM:157980
642	0.0238882377743721	ORPHA:544488	ORPHA:544488
643	0.0238904170691967	OMIM:300990	OMIM:300990
644	0.02392660081386566	ORPHA:101000	ORPHA:101000
645	0.023930560797452927	OMIM:616737	OMIM:616737
646	0.02394876815378666	ORPHA:268261	ORPHA:268261
647	0.02395946905016899	ORPHA:97297	ORPHA:97297
648	0.02396351285278797	ORPHA:500150	ORPHA:500150
649	0.023984210565686226	OMIM:616007	OMIM:616007
650	0.023984717205166817	ORPHA:2707	ORPHA:2707
651	0.023989981040358543	ORPHA:85282	ORPHA:85282
652	0.023998532444238663	OMIM:619775	OMIM:619775
653	0.024003462865948677	OMIM:617121	OMIM:617121
654	0.024007325991988182	ORPHA:352530	ORPHA:352530
655	0.024032363668084145	OMIM:619148	OMIM:619148
656	0.02403572015464306	OMIM:608670	OMIM:608670
657	0.02404404617846012	ORPHA:324422	ORPHA:324422
658	0.024054434150457382	OMIM:617090	OMIM:617090
659	0.024065738543868065	ORPHA:1438	ORPHA:1438
660	0.024069542065262794	OMIM:601853	OMIM:601853
661	0.02407658100128174	ORPHA:73272	ORPHA:73272
662	0.02408015914261341	OMIM:619092	OMIM:619092
663	0.02408340573310852	OMIM:620083	OMIM:620083
664	0.02409219741821289	ORPHA:96182	ORPHA:96182
665	0.024108698591589928	OMIM:618512	OMIM:618512
666	0.02412274107336998	ORPHA:3379	ORPHA:3379
667	0.02412422187626362	ORPHA:61	ORPHA:61
668	0.024147160351276398	OMIM:615663	OMIM:615663
669	0.024148833006620407	OMIM:309585	OMIM:309585
670	0.024170398712158203	ORPHA:85329	ORPHA:85329
671	0.02417060174047947	OMIM:603736	OMIM:603736
672	0.024171294644474983	OMIM:613454	OMIM:613454
673	0.02417518012225628	ORPHA:544503	ORPHA:544503
674	0.02418169192969799	ORPHA:477993	ORPHA:477993
675	0.024197949096560478	OMIM:617635	OMIM:617635
676	0.024205392226576805	OMIM:601808	OMIM:601808
677	0.024213561788201332	ORPHA:495875	ORPHA:495875
678	0.024214981123805046	OMIM:618268	OMIM:618268
679	0.024215152487158775	ORPHA:96169	ORPHA:96169
680	0.024221111088991165	OMIM:616202	OMIM:616202
681	0.02423425205051899	OMIM:608027	OMIM:608027
682	0.024238979443907738	OMIM:234250	OMIM:234250
683	0.02424514666199684	ORPHA:1715	ORPHA:1715
684	0.02425825595855713	OMIM:615236	OMIM:615236
685	0.024290956556797028	OMIM:615760	OMIM:615760
686	0.024318009614944458	OMIM:249620	OMIM:249620
687	0.024327224120497704	ORPHA:75857	ORPHA:75857
688	0.024327728897333145	ORPHA:352665	ORPHA:352665
688	0.024327728897333145	ORPHA:453504	ORPHA:453504
690	0.024336332455277443	OMIM:612863	OMIM:612863
691	0.024346910417079926	ORPHA:464738	ORPHA:464738
692	0.024357907474040985	OMIM:617516	OMIM:617516
693	0.024368468672037125	ORPHA:3080	ORPHA:3080
694	0.0243705864995718	OMIM:243310	OMIM:243310
695	0.024371778592467308	OMIM:301091	OMIM:301091
696	0.024373551830649376	OMIM:214100	OMIM:214100
697	0.024400394409894943	ORPHA:171929	ORPHA:171929
698	0.024413693696260452	ORPHA:495818	ORPHA:495818
699	0.024419456720352173	OMIM:614501	OMIM:614501
700	0.024422537535429	ORPHA:436245	ORPHA:436245
701	0.0244292002171278	OMIM:301022	OMIM:301022
702	0.024432875216007233	OMIM:618379	OMIM:618379
703	0.024435043334960938	OMIM:618846	OMIM:618846
704	0.024440037086606026	OMIM:618761	OMIM:618761
705	0.024444110691547394	OMIM:617412	OMIM:617412
706	0.024446148425340652	OMIM:618729	OMIM:618729
707	0.024468593299388885	OMIM:620242	OMIM:620242
708	0.024479372426867485	ORPHA:11	ORPHA:11
709	0.024494191631674767	OMIM:248000	OMIM:248000
710	0.02450566180050373	ORPHA:357058	ORPHA:357058
711	0.024509666487574577	OMIM:608776	OMIM:608776
712	0.024515103548765182	OMIM:264470	OMIM:264470
713	0.024517642334103584	OMIM:616863	OMIM:616863
714	0.024520473554730415	ORPHA:163956	ORPHA:163956
715	0.024538470432162285	OMIM:612946	OMIM:612946
716	0.02454669587314129	OMIM:301900	OMIM:301900
717	0.024549035355448723	ORPHA:2220	ORPHA:2220
718	0.024550382047891617	OMIM:619539	OMIM:619539
719	0.024555891752243042	OMIM:618005	OMIM:618005
720	0.024557484313845634	OMIM:602849	OMIM:602849
721	0.024558277800679207	ORPHA:261537	ORPHA:261537
722	0.024562202394008636	ORPHA:1895	ORPHA:1895
723	0.024573398754000664	OMIM:617537	OMIM:617537
724	0.02458163909614086	OMIM:612292	OMIM:612292
725	0.024593155831098557	OMIM:264090	OMIM:264090
726	0.024611743167042732	OMIM:156610	OMIM:156610
727	0.02461967058479786	OMIM:300803	OMIM:300803
728	0.02462274208664894	OMIM:618786	OMIM:618786
729	0.024678979068994522	ORPHA:2872	ORPHA:2872
730	0.024687210097908974	OMIM:272440	OMIM:272440
731	0.02470041997730732	ORPHA:2995	ORPHA:2995
732	0.024706237018108368	OMIM:619422	OMIM:619422
733	0.024711571633815765	OMIM:618143	OMIM:618143
734	0.024714270606637	OMIM:614541	OMIM:614541
735	0.024723563343286514	ORPHA:500055	ORPHA:500055
736	0.02473129704594612	ORPHA:231140	ORPHA:231140
737	0.02473299577832222	OMIM:300868	OMIM:300868
738	0.02473868988454342	OMIM:610759	OMIM:610759
739	0.024739421904087067	OMIM:272430	OMIM:272430
740	0.024747125804424286	OMIM:606056	OMIM:606056
741	0.024773074313998222	OMIM:305400	OMIM:305400
742	0.024775825440883636	OMIM:614114	OMIM:614114
743	0.024789102375507355	OMIM:619314	OMIM:619314
744	0.024808749556541443	ORPHA:2715	ORPHA:2715
745	0.024830127134919167	OMIM:619420	OMIM:619420
746	0.024840056896209717	ORPHA:85276	ORPHA:85276
747	0.024843918159604073	OMIM:607721	OMIM:607721
748	0.02484826449583109	OMIM:620310	OMIM:620310
749	0.024849100038409233	ORPHA:1340	ORPHA:1340
750	0.024876080453395844	OMIM:611174	OMIM:611174
751	0.024882830679416656	OMIM:193700	OMIM:193700
752	0.024884289130568504	ORPHA:98791	ORPHA:98791
753	0.024887477979063988	OMIM:617126	OMIM:617126
754	0.024900950491428375	OMIM:208400	OMIM:208400
755	0.024901272729039192	ORPHA:309282	ORPHA:309282
756	0.024906568229198456	OMIM:230000	OMIM:230000
757	0.02490723319351673	OMIM:616269	OMIM:616269
758	0.024912970140576363	OMIM:617107	OMIM:617107
759	0.024922536686062813	OMIM:213300	OMIM:213300
760	0.024940920993685722	OMIM:608545	OMIM:608545
761	0.024950949475169182	ORPHA:2308	ORPHA:2308
762	0.024955609813332558	OMIM:300855	OMIM:300855
763	0.024960709735751152	ORPHA:163937	ORPHA:163937
764	0.024963336065411568	OMIM:618950	OMIM:618950
765	0.024966958910226822	ORPHA:508488	ORPHA:508488
766	0.02498016506433487	ORPHA:1707	ORPHA:1707
767	0.024980338290333748	ORPHA:457351	ORPHA:457351
768	0.024995870888233185	OMIM:601803	OMIM:601803
769	0.025007059797644615	OMIM:615516	OMIM:615516
770	0.025010796263813972	ORPHA:313781	ORPHA:313781
771	0.02501307986676693	ORPHA:261236	ORPHA:261236
772	0.02502324804663658	OMIM:254940	OMIM:254940
773	0.025026453658938408	OMIM:609037	OMIM:609037
774	0.025027217343449593	OMIM:619184	OMIM:619184
775	0.02503092773258686	ORPHA:908	ORPHA:908
776	0.025033533573150635	OMIM:614219	OMIM:614219
777	0.025033963844180107	ORPHA:319671	ORPHA:319671
778	0.025042815133929253	ORPHA:46059	ORPHA:46059
779	0.025043586269021034	OMIM:616723	OMIM:616723
780	0.02505544200539589	OMIM:278250	OMIM:278250
781	0.025059906765818596	OMIM:618494	OMIM:618494
782	0.025065220892429352	OMIM:169400	OMIM:169400
783	0.025077274069190025	ORPHA:2637	ORPHA:2637
784	0.025083767250180244	ORPHA:2836	ORPHA:2836
785	0.02508397586643696	ORPHA:466688	ORPHA:466688
786	0.0250923503190279	ORPHA:480898	ORPHA:480898
787	0.02510184980928898	ORPHA:363700	ORPHA:363700
788	0.025116944685578346	OMIM:618316	OMIM:618316
789	0.025120288133621216	OMIM:619451	OMIM:619451
790	0.025127261877059937	OMIM:620149	OMIM:620149
791	0.0251441840082407	OMIM:619844	OMIM:619844
792	0.02514641173183918	OMIM:616592	OMIM:616592
793	0.025156209245324135	OMIM:619980	OMIM:619980
794	0.025169596076011658	ORPHA:319171	ORPHA:319171
795	0.02517232671380043	OMIM:619951	OMIM:619951
796	0.025175534188747406	OMIM:617915	OMIM:617915
797	0.025177260860800743	OMIM:614225	OMIM:614225
798	0.025188548490405083	ORPHA:1777	ORPHA:1777
799	0.025203630328178406	OMIM:136140	OMIM:136140
800	0.025205541402101517	ORPHA:363659	ORPHA:363659
801	0.0252069141715765	OMIM:613026	OMIM:613026
802	0.025219380855560303	ORPHA:329178	ORPHA:329178
803	0.025226248428225517	OMIM:618603	OMIM:618603
804	0.02522657997906208	OMIM:613385	OMIM:613385
805	0.025228947401046753	OMIM:257850	OMIM:257850
806	0.025230463594198227	OMIM:158170	OMIM:158170
807	0.025230513885617256	OMIM:618223	OMIM:618223
808	0.02524515427649021	ORPHA:2729	ORPHA:2729
809	0.025245416909456253	ORPHA:96129	ORPHA:96129
810	0.025250818580389023	OMIM:617864	OMIM:617864
811	0.02525477670133114	OMIM:608624	OMIM:608624
812	0.025256216526031494	OMIM:616580	OMIM:616580
813	0.02525654435157776	ORPHA:3375	ORPHA:3375
814	0.025258949026465416	OMIM:617854	OMIM:617854
815	0.025260010734200478	OMIM:300982	OMIM:300982
816	0.025266114622354507	ORPHA:401777	ORPHA:401777
817	0.025266731157898903	ORPHA:488642	ORPHA:488642
818	0.0252816341817379	ORPHA:79500	ORPHA:79500
819	0.025299072265625	OMIM:616809	OMIM:616809
820	0.02530248463153839	OMIM:618493	OMIM:618493
821	0.025328582152724266	ORPHA:353298	ORPHA:353298
822	0.02532987855374813	ORPHA:85277	ORPHA:85277
823	0.025330575183033943	OMIM:250410	OMIM:250410
824	0.025334008038043976	OMIM:615809	OMIM:615809
825	0.02534436620771885	ORPHA:420561	ORPHA:420561
826	0.0253521129488945	OMIM:616638	OMIM:616638
827	0.025382915511727333	ORPHA:261552	ORPHA:261552
828	0.025388101115822792	ORPHA:3455	ORPHA:3455
829	0.02540111169219017	OMIM:617481	OMIM:617481
830	0.02540341578423977	ORPHA:1580	ORPHA:1580
831	0.02540913037955761	ORPHA:280633	ORPHA:280633
832	0.025412078946828842	ORPHA:79107	ORPHA:79107
833	0.025412818416953087	ORPHA:3309	ORPHA:3309
834	0.025414472445845604	OMIM:269880	OMIM:269880
835	0.025418801233172417	OMIM:617695	OMIM:617695
836	0.025431068614125252	OMIM:616263	OMIM:616263
837	0.02544541098177433	ORPHA:2115	ORPHA:2115
838	0.02547183446586132	OMIM:248500	OMIM:248500
839	0.025493256747722626	OMIM:601390	OMIM:601390
840	0.025529807433485985	OMIM:618622	OMIM:618622
841	0.025530893355607986	ORPHA:77301	ORPHA:77301
842	0.025533920153975487	OMIM:616920	OMIM:616920
843	0.025534899905323982	ORPHA:522077	ORPHA:522077
844	0.025546200573444366	OMIM:260565	OMIM:260565
845	0.025568528100848198	OMIM:614105	OMIM:614105
846	0.025569438934326172	OMIM:266265	OMIM:266265
847	0.025575820356607437	OMIM:248700	OMIM:248700
848	0.025576671585440636	OMIM:164200	OMIM:164200
849	0.02558710239827633	OMIM:255995	OMIM:255995
850	0.025594694539904594	ORPHA:251014	ORPHA:251014
851	0.02560570277273655	OMIM:300661	OMIM:300661
852	0.025619730353355408	ORPHA:464311	ORPHA:464311
853	0.02562432736158371	ORPHA:500159	ORPHA:500159
854	0.02562711015343666	OMIM:300194	OMIM:300194
855	0.02562848851084709	OMIM:218040	OMIM:218040
856	0.025633683428168297	ORPHA:369837	ORPHA:369837
857	0.02564743533730507	ORPHA:500095	ORPHA:500095
858	0.02564956620335579	ORPHA:2849	ORPHA:2849
859	0.025670073926448822	OMIM:313420	OMIM:313420
860	0.02568313479423523	OMIM:619727	OMIM:619727
861	0.025687113404273987	OMIM:617563	OMIM:617563
862	0.025704922154545784	OMIM:600118	OMIM:600118
863	0.025726843625307083	ORPHA:2962	ORPHA:2962
864	0.025732487440109253	ORPHA:313892	ORPHA:313892
865	0.025744030252099037	OMIM:619690	OMIM:619690
866	0.025764713063836098	OMIM:150230	OMIM:150230
867	0.02577727846801281	OMIM:613707	OMIM:613707
868	0.025777315720915794	OMIM:619959	OMIM:619959
869	0.025778116658329964	OMIM:157900	OMIM:157900
870	0.02578158862888813	OMIM:617799	OMIM:617799
871	0.025782573968172073	OMIM:617602	OMIM:617602
872	0.025790860876441002	OMIM:618529	OMIM:618529
873	0.025800330564379692	OMIM:614261	OMIM:614261
874	0.025813627988100052	OMIM:609460	OMIM:609460
875	0.02583172358572483	OMIM:619745	OMIM:619745
876	0.025838851928710938	ORPHA:96147	ORPHA:96147
877	0.025846686214208603	ORPHA:1358	ORPHA:1358
878	0.025847431272268295	OMIM:617751	OMIM:617751
879	0.025850903242826462	OMIM:619743	OMIM:619743
880	0.025851191952824593	OMIM:613458	OMIM:613458
881	0.025874966755509377	OMIM:253250	OMIM:253250
882	0.025883207097649574	OMIM:617731	OMIM:617731
883	0.025887256488204002	ORPHA:3219	ORPHA:3219
884	0.025889528915286064	OMIM:614222	OMIM:614222
885	0.025896871462464333	OMIM:619542	OMIM:619542
886	0.025898154824972153	OMIM:617506	OMIM:617506
887	0.025899000465869904	OMIM:617507	OMIM:617507
888	0.025911303237080574	OMIM:617822	OMIM:617822
889	0.025912752375006676	OMIM:300143	OMIM:300143
890	0.02593238279223442	OMIM:616430	OMIM:616430
891	0.02594003453850746	OMIM:619103	OMIM:619103
892	0.025949541479349136	ORPHA:397973	ORPHA:397973
893	0.025952661409974098	ORPHA:808	ORPHA:808
894	0.025964725762605667	OMIM:266920	OMIM:266920
895	0.025968430563807487	OMIM:211750	OMIM:211750
896	0.025977743789553642	ORPHA:2636	ORPHA:2636
897	0.025984574109315872	ORPHA:457260	ORPHA:457260
898	0.025997480377554893	OMIM:235730	OMIM:235730
899	0.026001397520303726	ORPHA:2135	ORPHA:2135
900	0.02602250874042511	OMIM:618577	OMIM:618577
901	0.026035528630018234	OMIM:616835	OMIM:616835
902	0.026036830618977547	OMIM:611553	OMIM:611553
903	0.02607310190796852	ORPHA:85201	ORPHA:85201
904	0.02608330175280571	OMIM:617730	OMIM:617730
905	0.026092002168297768	OMIM:300055	OMIM:300055
906	0.026095010340213776	ORPHA:444077	ORPHA:444077
907	0.02610204741358757	ORPHA:3041	ORPHA:3041
908	0.026103155687451363	OMIM:614527	OMIM:614527
909	0.026113463565707207	OMIM:618604	OMIM:618604
910	0.026114309206604958	OMIM:614800	OMIM:614800
911	0.026125622913241386	OMIM:309545	OMIM:309545
912	0.02614467963576317	OMIM:615280	OMIM:615280
913	0.026150142773985863	ORPHA:2510	ORPHA:2510
914	0.02615558352882901	OMIM:620316	OMIM:620316
915	0.026165099814534187	OMIM:309800	OMIM:309800
916	0.02619028463959694	ORPHA:398069	ORPHA:398069
917	0.02619616873562336	ORPHA:3121	ORPHA:3121
918	0.026204725727438927	ORPHA:818	ORPHA:818
919	0.02621963433921337	ORPHA:2318	ORPHA:2318
920	0.02622295543551445	OMIM:608779	OMIM:608779
921	0.026236601173877716	OMIM:617228	OMIM:617228
922	0.026240555569529533	OMIM:605013	OMIM:605013
923	0.026241926476359367	OMIM:265050	OMIM:265050
924	0.026250816881656647	OMIM:612713	OMIM:612713
