rank	score	disease_name	disease_identifier
506	0.022782888263463974	OMIM:618619	OMIM:618619
507	0.022798363119363785	ORPHA:466943	ORPHA:466943
508	0.022810375317931175	OMIM:619880	OMIM:619880
509	0.022820279002189636	ORPHA:166035	ORPHA:166035
510	0.022837530821561813	OMIM:249420	OMIM:249420
511	0.02286199852824211	OMIM:216550	OMIM:216550
512	0.022862307727336884	ORPHA:96061	ORPHA:96061
513	0.02286740392446518	ORPHA:352577	ORPHA:352577
514	0.022872066125273705	OMIM:251300	OMIM:251300
515	0.02287931740283966	OMIM:614294	OMIM:614294
516	0.022893117740750313	OMIM:269880	OMIM:269880
517	0.022895485162734985	OMIM:615828	OMIM:615828
518	0.022899080067873	OMIM:601812	OMIM:601812
519	0.02290850691497326	ORPHA:638	ORPHA:638
520	0.02291002683341503	ORPHA:236	ORPHA:236
521	0.022917594760656357	OMIM:616901	OMIM:616901
522	0.022931093350052834	ORPHA:2637	ORPHA:2637
523	0.022931545972824097	ORPHA:1738	ORPHA:1738
524	0.022951390594244003	ORPHA:1636	ORPHA:1636
525	0.02295667678117752	ORPHA:251056	ORPHA:251056
526	0.022962819784879684	OMIM:257920	OMIM:257920
527	0.02296815626323223	OMIM:619004	OMIM:619004
528	0.022977015003561974	OMIM:300887	OMIM:300887
529	0.02297908067703247	OMIM:152950	OMIM:152950
530	0.02300211414694786	OMIM:619435	OMIM:619435
531	0.023041732609272003	ORPHA:228384	ORPHA:228384
532	0.02304987981915474	ORPHA:2872	ORPHA:2872
533	0.02305077202618122	ORPHA:79500	ORPHA:79500
534	0.02305644378066063	OMIM:619951	OMIM:619951
535	0.023061728104948997	OMIM:619750	OMIM:619750
536	0.023076271638274193	OMIM:618506	OMIM:618506
537	0.02307841181755066	OMIM:122430	OMIM:122430
538	0.023082250729203224	OMIM:618916	OMIM:618916
539	0.023097237572073936	ORPHA:1974	ORPHA:1974
540	0.023106036707758904	ORPHA:1532	ORPHA:1532
541	0.02310742251574993	ORPHA:251038	ORPHA:251038
542	0.023110590875148773	OMIM:616819	OMIM:616819
543	0.023155827075242996	OMIM:616351	OMIM:616351
544	0.023168448358774185	OMIM:617126	OMIM:617126
545	0.023172032088041306	ORPHA:397709	ORPHA:397709
546	0.02317528799176216	ORPHA:36367	ORPHA:36367
547	0.023181486874818802	ORPHA:444072	ORPHA:444072
548	0.023189924657344818	OMIM:300519	OMIM:300519
549	0.023191429674625397	ORPHA:459061	ORPHA:459061
550	0.023194944486021996	OMIM:619603	OMIM:619603
551	0.023195689544081688	ORPHA:352665	ORPHA:352665
551	0.023195689544081688	ORPHA:453504	ORPHA:453504
553	0.023206613957881927	ORPHA:1600	ORPHA:1600
554	0.023209182545542717	ORPHA:488437	ORPHA:488437
555	0.023211291059851646	ORPHA:2701	ORPHA:2701
556	0.023213880136609077	OMIM:605275	OMIM:605275
557	0.023234887048602104	OMIM:300986	OMIM:300986
558	0.02324688993394375	ORPHA:254346	ORPHA:254346
559	0.023252876475453377	OMIM:619286	OMIM:619286
560	0.023252980783581734	ORPHA:79328	ORPHA:79328
561	0.023258136585354805	ORPHA:199318	ORPHA:199318
562	0.023262545466423035	OMIM:618354	OMIM:618354
563	0.023265091702342033	ORPHA:1387	ORPHA:1387
564	0.023271074518561363	OMIM:600118	OMIM:600118
565	0.0232856385409832	OMIM:616430	OMIM:616430
566	0.023292962461709976	OMIM:618577	OMIM:618577
567	0.02331247553229332	OMIM:241410	OMIM:241410
568	0.023323537781834602	OMIM:616449	OMIM:616449
569	0.023327112197875977	ORPHA:85194	ORPHA:85194
570	0.023327570408582687	ORPHA:1742	ORPHA:1742
571	0.023329297080636024	OMIM:617682	OMIM:617682
572	0.023329580202698708	ORPHA:251383	ORPHA:251383
573	0.023348016664385796	OMIM:614104	OMIM:614104
574	0.023355554789304733	OMIM:618437	OMIM:618437
575	0.02336016856133938	OMIM:314320	OMIM:314320
576	0.023360729217529297	OMIM:605321	OMIM:605321
577	0.023378673940896988	ORPHA:228402	ORPHA:228402
578	0.023387325927615166	ORPHA:261494	ORPHA:261494
579	0.023387426510453224	OMIM:617602	OMIM:617602
580	0.023389898240566254	OMIM:300990	OMIM:300990
581	0.023391272872686386	OMIM:618381	OMIM:618381
582	0.023419564589858055	ORPHA:464738	ORPHA:464738
583	0.023426715284585953	ORPHA:813	ORPHA:813
584	0.023473074659705162	OMIM:619148	OMIM:619148
585	0.023482657968997955	OMIM:618205	OMIM:618205
586	0.023486614227294922	OMIM:613075	OMIM:613075
587	0.023494841530919075	OMIM:615546	OMIM:615546
588	0.0234995074570179	OMIM:300868	OMIM:300868
589	0.023503858596086502	OMIM:613385	OMIM:613385
590	0.023507021367549896	ORPHA:73272	ORPHA:73272
591	0.02351028099656105	ORPHA:1236	ORPHA:1236
592	0.023520352318882942	OMIM:618548	OMIM:618548
593	0.02353609912097454	ORPHA:3121	ORPHA:3121
594	0.02353781834244728	OMIM:608027	OMIM:608027
595	0.023540569469332695	ORPHA:3369	ORPHA:3369
596	0.02356904000043869	ORPHA:2143	ORPHA:2143
597	0.02357318624854088	ORPHA:2308	ORPHA:2308
598	0.023579027503728867	OMIM:163950	OMIM:163950
599	0.023593321442604065	ORPHA:1784	ORPHA:1784
600	0.02359347604215145	OMIM:602398	OMIM:602398
601	0.023596856743097305	ORPHA:3379	ORPHA:3379
602	0.023608243092894554	ORPHA:96123	ORPHA:96123
603	0.02362222783267498	ORPHA:52	ORPHA:52
604	0.0236231479793787	OMIM:618147	OMIM:618147
605	0.02362372912466526	OMIM:618316	OMIM:618316
606	0.02366006374359131	ORPHA:3107	ORPHA:3107
607	0.023661116138100624	ORPHA:364577	ORPHA:364577
608	0.023677876219153404	ORPHA:221120	ORPHA:221120
609	0.023765385150909424	ORPHA:3079	ORPHA:3079
610	0.023773586377501488	ORPHA:85321	ORPHA:85321
611	0.023774486035108566	OMIM:268850	OMIM:268850
612	0.023805923759937286	ORPHA:1580	ORPHA:1580
613	0.02380824089050293	OMIM:239710	OMIM:239710
614	0.023813894018530846	OMIM:618479	OMIM:618479
615	0.023823009803891182	ORPHA:284160	ORPHA:284160
616	0.023831600323319435	OMIM:600325	OMIM:600325
617	0.023837411776185036	OMIM:616603	OMIM:616603
618	0.023840803653001785	OMIM:620073	OMIM:620073
619	0.023841306567192078	ORPHA:1727	ORPHA:1727
620	0.02385014295578003	OMIM:158170	OMIM:158170
621	0.023889215663075447	OMIM:616579	OMIM:616579
622	0.023894349113106728	OMIM:615879	OMIM:615879
623	0.023916948586702347	OMIM:603736	OMIM:603736
624	0.023928724229335785	OMIM:616817	OMIM:616817
625	0.023954126983880997	ORPHA:1812	ORPHA:1812
626	0.023956065997481346	ORPHA:411986	ORPHA:411986
627	0.02398785389959812	ORPHA:3047	ORPHA:3047
628	0.023992391303181648	ORPHA:73223	ORPHA:73223
629	0.02399868331849575	ORPHA:2107	ORPHA:2107
630	0.024015769362449646	OMIM:122470	OMIM:122470
631	0.024016793817281723	OMIM:619694	OMIM:619694
632	0.024020981043577194	ORPHA:1703	ORPHA:1703
633	0.024028319865465164	ORPHA:276422	ORPHA:276422
634	0.024030283093452454	ORPHA:435628	ORPHA:435628
635	0.02404717728495598	OMIM:300831	OMIM:300831
636	0.02404853329062462	OMIM:261515	OMIM:261515
637	0.024059567600488663	ORPHA:3255	ORPHA:3255
638	0.0240621455013752	OMIM:617450	OMIM:617450
639	0.024069156497716904	OMIM:615583	OMIM:615583
640	0.024075614288449287	OMIM:180700	OMIM:180700
641	0.024086670950055122	OMIM:615789	OMIM:615789
642	0.024086812511086464	OMIM:618336	OMIM:618336
643	0.02410147897899151	ORPHA:3080	ORPHA:3080
644	0.024118732661008835	ORPHA:3306	ORPHA:3306
645	0.024122167378664017	OMIM:179613	OMIM:179613
646	0.02412702515721321	ORPHA:96170	ORPHA:96170
647	0.024130064994096756	ORPHA:709	ORPHA:709
648	0.024130964651703835	OMIM:619717	OMIM:619717
649	0.024130992591381073	ORPHA:96097	ORPHA:96097
650	0.0241464301943779	ORPHA:370079	ORPHA:370079
651	0.024150023236870766	OMIM:618665	OMIM:618665
652	0.024154197424650192	OMIM:301013	OMIM:301013
653	0.024168360978364944	ORPHA:357058	ORPHA:357058
654	0.024192003533244133	OMIM:201180	OMIM:201180
655	0.0242083128541708	OMIM:619127	OMIM:619127
656	0.024209264665842056	ORPHA:2180	ORPHA:2180
657	0.02421235665678978	OMIM:616455	OMIM:616455
658	0.02422482520341873	ORPHA:1327	ORPHA:1327
659	0.024244511500000954	ORPHA:648	ORPHA:648
660	0.02424454689025879	OMIM:613884	OMIM:613884
661	0.024257274344563484	OMIM:242840	OMIM:242840
662	0.02426164783537388	OMIM:619877	OMIM:619877
663	0.024266093969345093	ORPHA:127	ORPHA:127
664	0.024280251935124397	OMIM:617755	OMIM:617755
665	0.024294983595609665	ORPHA:1707	ORPHA:1707
666	0.024306228384375572	ORPHA:521445	ORPHA:521445
667	0.024315709248185158	OMIM:614219	OMIM:614219
668	0.024317359551787376	OMIM:606164	OMIM:606164
669	0.024324005469679832	OMIM:600430	OMIM:600430
670	0.024328716099262238	OMIM:613509	OMIM:613509
671	0.02433064766228199	OMIM:312830	OMIM:312830
672	0.02433188073337078	ORPHA:364028	ORPHA:364028
673	0.0243332888931036	OMIM:248500	OMIM:248500
674	0.024340564385056496	ORPHA:457365	ORPHA:457365
675	0.024347051978111267	ORPHA:1825	ORPHA:1825
676	0.02434724196791649	OMIM:618076	OMIM:618076
677	0.02435264363884926	OMIM:618644	OMIM:618644
678	0.02435927279293537	ORPHA:251061	ORPHA:251061
679	0.02436155267059803	OMIM:616651	OMIM:616651
680	0.02437487617135048	ORPHA:3134	ORPHA:3134
681	0.024386299774050713	OMIM:150230	OMIM:150230
682	0.024390321224927902	OMIM:619268	OMIM:619268
683	0.024404607713222504	ORPHA:1642	ORPHA:1642
684	0.024404779076576233	ORPHA:420561	ORPHA:420561
685	0.02440541423857212	ORPHA:228390	ORPHA:228390
686	0.02440805919468403	ORPHA:284169	ORPHA:284169
687	0.024416176602244377	ORPHA:97297	ORPHA:97297
688	0.024420101195573807	OMIM:614205	OMIM:614205
689	0.024429744109511375	ORPHA:353298	ORPHA:353298
690	0.024429893121123314	OMIM:613744	OMIM:613744
691	0.02443206124007702	OMIM:610883	OMIM:610883
692	0.024443207308650017	ORPHA:314647	ORPHA:314647
693	0.024444730952382088	OMIM:300896	OMIM:300896
694	0.024447156116366386	OMIM:619488	OMIM:619488
695	0.02445077896118164	ORPHA:369837	ORPHA:369837
696	0.024477453902363777	ORPHA:2162	ORPHA:2162
697	0.024478131905198097	OMIM:617930	OMIM:617930
698	0.024481236934661865	ORPHA:1555	ORPHA:1555
699	0.02448892593383789	ORPHA:397695	ORPHA:397695
700	0.024497823789715767	ORPHA:96125	ORPHA:96125
701	0.024504775181412697	ORPHA:818	ORPHA:818
702	0.024507371708750725	OMIM:268400	OMIM:268400
703	0.024510547518730164	OMIM:616354	OMIM:616354
704	0.02452826127409935	OMIM:616007	OMIM:616007
705	0.024541044607758522	OMIM:616222	OMIM:616222
706	0.024553561583161354	ORPHA:963	ORPHA:963
707	0.02455713041126728	OMIM:619721	OMIM:619721
708	0.024565918371081352	ORPHA:1299	ORPHA:1299
709	0.024569284170866013	ORPHA:2477	ORPHA:2477
710	0.024589816108345985	ORPHA:3380	ORPHA:3380
711	0.024590879678726196	ORPHA:96182	ORPHA:96182
712	0.024602504447102547	OMIM:620156	OMIM:620156
713	0.024605408310890198	ORPHA:251014	ORPHA:251014
714	0.024610091000795364	ORPHA:280679	ORPHA:280679
715	0.02461201511323452	ORPHA:2152	ORPHA:2152
716	0.0246199332177639	ORPHA:955	ORPHA:955
717	0.02462521195411682	ORPHA:261190	ORPHA:261190
718	0.02464856021106243	OMIM:614749	OMIM:614749
719	0.024649091064929962	ORPHA:371364	ORPHA:371364
720	0.02464914694428444	OMIM:257300	OMIM:257300
721	0.024653147906064987	ORPHA:3166	ORPHA:3166
722	0.024682234972715378	ORPHA:397612	ORPHA:397612
723	0.024684689939022064	OMIM:301900	OMIM:301900
724	0.02468724548816681	ORPHA:3310	ORPHA:3310
725	0.024717455729842186	OMIM:618702	OMIM:618702
726	0.02472304366528988	ORPHA:83617	ORPHA:83617
727	0.02472514659166336	ORPHA:1587	ORPHA:1587
728	0.024727115407586098	OMIM:194190	OMIM:194190
729	0.024753551930189133	OMIM:616294	OMIM:616294
730	0.024754298850893974	OMIM:618608	OMIM:618608
731	0.024759624153375626	OMIM:615716	OMIM:615716
732	0.024766474962234497	OMIM:618804	OMIM:618804
733	0.02476920187473297	OMIM:617137	OMIM:617137
734	0.024773186072707176	OMIM:614701	OMIM:614701
735	0.02477678656578064	OMIM:234250	OMIM:234250
736	0.024777010083198547	ORPHA:2220	ORPHA:2220
737	0.02479078434407711	OMIM:269500	OMIM:269500
738	0.024796923622488976	OMIM:614098	OMIM:614098
739	0.024798288941383362	OMIM:620186	OMIM:620186
740	0.02479853294789791	OMIM:612292	OMIM:612292
741	0.02480129525065422	OMIM:618779	OMIM:618779
742	0.02482466585934162	ORPHA:1193	ORPHA:1193
743	0.02482593059539795	ORPHA:1596	ORPHA:1596
744	0.024840742349624634	OMIM:162100	OMIM:162100
745	0.02484956569969654	OMIM:616803	OMIM:616803
746	0.024859659373760223	ORPHA:1517	ORPHA:1517
747	0.024864686653017998	OMIM:253250	OMIM:253250
748	0.02486969530582428	OMIM:181270	OMIM:181270
749	0.024877317249774933	ORPHA:261318	ORPHA:261318
750	0.02490568906068802	ORPHA:3447	ORPHA:3447
751	0.024906352162361145	OMIM:259775	OMIM:259775
752	0.024924390017986298	ORPHA:50814	ORPHA:50814
753	0.02493254467844963	OMIM:615539	OMIM:615539
754	0.02493811585009098	OMIM:614976	OMIM:614976
755	0.024946849793195724	OMIM:614080	OMIM:614080
756	0.024950241670012474	ORPHA:261552	ORPHA:261552
757	0.0249551460146904	OMIM:230000	OMIM:230000
758	0.02495555207133293	OMIM:620072	OMIM:620072
759	0.024961108341813087	OMIM:616541	OMIM:616541
760	0.02498158998787403	OMIM:606242	OMIM:606242
761	0.02499440312385559	OMIM:602849	OMIM:602849
762	0.025009339675307274	OMIM:619714	OMIM:619714
763	0.025025537237524986	OMIM:616559	OMIM:616559
764	0.025029992684721947	OMIM:136140	OMIM:136140
765	0.025039229542016983	OMIM:617746	OMIM:617746
766	0.025043604895472527	OMIM:300215	OMIM:300215
767	0.02505945786833763	OMIM:618343	OMIM:618343
768	0.025060243904590607	ORPHA:500095	ORPHA:500095
769	0.025062914937734604	ORPHA:370930	ORPHA:370930
770	0.02507011778652668	OMIM:619135	OMIM:619135
771	0.025075731799006462	OMIM:619556	OMIM:619556
772	0.02508505992591381	ORPHA:457193	ORPHA:457193
773	0.025098290294408798	OMIM:601808	OMIM:601808
774	0.025102460756897926	ORPHA:3304	ORPHA:3304
775	0.025105617940425873	ORPHA:2511	ORPHA:2511
776	0.025109047070145607	OMIM:617352	OMIM:617352
777	0.025123905390501022	OMIM:272950	OMIM:272950
778	0.025146955624222755	ORPHA:261295	ORPHA:261295
779	0.02514966018497944	OMIM:227330	OMIM:227330
780	0.025151526555418968	OMIM:620183	OMIM:620183
781	0.025161059573292732	ORPHA:585	ORPHA:585
782	0.025170663371682167	ORPHA:280	ORPHA:280
783	0.02517874352633953	ORPHA:261537	ORPHA:261537
784	0.025180023163557053	OMIM:615102	OMIM:615102
785	0.025188004598021507	ORPHA:85290	ORPHA:85290
786	0.02520117163658142	ORPHA:1778	ORPHA:1778
787	0.025211704894900322	ORPHA:314769	ORPHA:314769
788	0.02522462047636509	ORPHA:464306	ORPHA:464306
789	0.025227563455700874	ORPHA:794	ORPHA:794
790	0.02523403987288475	OMIM:615582	OMIM:615582
791	0.02524278499186039	ORPHA:3214	ORPHA:3214
792	0.025248602032661438	ORPHA:250999	ORPHA:250999
793	0.025251371785998344	ORPHA:329178	ORPHA:329178
794	0.025269106030464172	ORPHA:268261	ORPHA:268261
795	0.025270596146583557	OMIM:619542	OMIM:619542
796	0.025276804342865944	ORPHA:529965	ORPHA:529965
797	0.02528407610952854	ORPHA:96176	ORPHA:96176
798	0.025284558534622192	ORPHA:2990	ORPHA:2990
799	0.02529074437916279	OMIM:314580	OMIM:314580
800	0.025293296203017235	OMIM:620194	OMIM:620194
801	0.02529897913336754	ORPHA:221139	ORPHA:221139
802	0.02531341277062893	OMIM:301056	OMIM:301056
803	0.025323953479528427	ORPHA:3163	ORPHA:3163
804	0.025327397510409355	OMIM:200990	OMIM:200990
805	0.02532886154949665	OMIM:601776	OMIM:601776
806	0.02533070370554924	ORPHA:261330	ORPHA:261330
807	0.025342460721731186	OMIM:614438	OMIM:614438
808	0.02534611150622368	ORPHA:2215	ORPHA:2215
809	0.02536228857934475	OMIM:235730	OMIM:235730
810	0.025393666699528694	OMIM:614872	OMIM:614872
811	0.025394141674041748	OMIM:300998	OMIM:300998
812	0.025394393131136894	OMIM:618109	OMIM:618109
813	0.02539828047156334	ORPHA:61	ORPHA:61
814	0.025401074439287186	OMIM:619311	OMIM:619311
815	0.02540404535830021	ORPHA:776	ORPHA:776
816	0.02541108801960945	OMIM:618419	OMIM:618419
817	0.025423184037208557	OMIM:265050	OMIM:265050
818	0.025424884632229805	OMIM:610442	OMIM:610442
819	0.025431310757994652	OMIM:176270	OMIM:176270
820	0.025454213842749596	ORPHA:261229	ORPHA:261229
821	0.025459975004196167	ORPHA:466926	ORPHA:466926
822	0.025466367602348328	OMIM:252500	OMIM:252500
823	0.025474341586232185	ORPHA:2463	ORPHA:2463
824	0.025474417954683304	OMIM:618330	OMIM:618330
825	0.025475874543190002	OMIM:300624	OMIM:300624
826	0.025483284145593643	OMIM:619304	OMIM:619304
827	0.025486154481768608	OMIM:616038	OMIM:616038
828	0.025487087666988373	OMIM:620370	OMIM:620370
829	0.02548879012465477	OMIM:209885	OMIM:209885
830	0.025489311665296555	OMIM:619869	OMIM:619869
831	0.025493955239653587	OMIM:210600	OMIM:210600
832	0.02549833431839943	OMIM:614813	OMIM:614813
833	0.025503961369395256	OMIM:616835	OMIM:616835
834	0.025506000965833664	OMIM:616564	OMIM:616564
835	0.025511136278510094	OMIM:619575	OMIM:619575
836	0.025521082803606987	OMIM:601390	OMIM:601390
837	0.025527123361825943	OMIM:617303	OMIM:617303
838	0.025531163439154625	ORPHA:1606	ORPHA:1606
839	0.025542913004755974	ORPHA:808	ORPHA:808
840	0.025544824078679085	OMIM:170390	OMIM:170390
841	0.025551116093993187	ORPHA:2053	ORPHA:2053
842	0.025570368394255638	OMIM:612946	OMIM:612946
843	0.025579039007425308	OMIM:269150	OMIM:269150
844	0.02559788152575493	OMIM:182212	OMIM:182212
845	0.02560988813638687	ORPHA:251066	ORPHA:251066
846	0.025620542466640472	ORPHA:85279	ORPHA:85279
847	0.02562488242983818	ORPHA:35107	ORPHA:35107
848	0.025638025254011154	OMIM:618766	OMIM:618766
849	0.025654826313257217	ORPHA:2510	ORPHA:2510
850	0.02566230297088623	OMIM:614407	OMIM:614407
851	0.0256790928542614	OMIM:606593	OMIM:606593
852	0.025688890367746353	ORPHA:79076	ORPHA:79076
853	0.025694623589515686	OMIM:616723	OMIM:616723
854	0.025696923956274986	OMIM:620083	OMIM:620083
855	0.025698930025100708	ORPHA:391307	ORPHA:391307
856	0.025705503299832344	OMIM:618512	OMIM:618512
857	0.025713838636875153	OMIM:615829	OMIM:615829
858	0.025716712698340416	ORPHA:314389	ORPHA:314389
859	0.02572636306285858	ORPHA:2077	ORPHA:2077
860	0.025738168507814407	ORPHA:2322	ORPHA:2322
861	0.025768782943487167	OMIM:615032	OMIM:615032
862	0.02577204257249832	ORPHA:476126	ORPHA:476126
863	0.025783564895391464	OMIM:615656	OMIM:615656
864	0.025786276906728745	OMIM:266280	OMIM:266280
865	0.025800732895731926	OMIM:249620	OMIM:249620
866	0.025806188583374023	ORPHA:3068	ORPHA:3068
867	0.025812145322561264	OMIM:617159	OMIM:617159
868	0.025813963264226913	OMIM:618974	OMIM:618974
869	0.025816619396209717	OMIM:618975	OMIM:618975
870	0.025823716074228287	ORPHA:2323	ORPHA:2323
871	0.025824813172221184	OMIM:617164	OMIM:617164
872	0.02582784742116928	ORPHA:85201	ORPHA:85201
873	0.025832954794168472	OMIM:300953	OMIM:300953
874	0.025838620960712433	OMIM:151050	OMIM:151050
875	0.025839010253548622	OMIM:615547	OMIM:615547
876	0.025839315727353096	OMIM:608545	OMIM:608545
877	0.02585720084607601	OMIM:617403	OMIM:617403
878	0.025858372449874878	OMIM:617773	OMIM:617773
879	0.025863006711006165	OMIM:617527	OMIM:617527
880	0.02587336301803589	ORPHA:96184	ORPHA:96184
881	0.02587561309337616	OMIM:619189	OMIM:619189
882	0.02587774209678173	OMIM:618286	OMIM:618286
883	0.025882363319396973	ORPHA:2958	ORPHA:2958
884	0.025908231735229492	OMIM:300148	OMIM:300148
885	0.025916576385498047	ORPHA:293843	ORPHA:293843
886	0.025916948914527893	ORPHA:178303	ORPHA:178303
887	0.02592010796070099	ORPHA:254519	ORPHA:254519
888	0.025923268869519234	ORPHA:1358	ORPHA:1358
889	0.025923825800418854	ORPHA:314585	ORPHA:314585
890	0.025924328714609146	OMIM:151100	OMIM:151100
891	0.02592693269252777	OMIM:609425	OMIM:609425
892	0.025927413254976273	OMIM:617798	OMIM:617798
893	0.025931144133210182	OMIM:607906	OMIM:607906
894	0.02593214623630047	OMIM:300004	OMIM:300004
895	0.025939689949154854	OMIM:614222	OMIM:614222
896	0.025952763855457306	ORPHA:1752	ORPHA:1752
897	0.025952965021133423	ORPHA:217335	ORPHA:217335
898	0.025962263345718384	ORPHA:99226	ORPHA:99226
898	0.025962263345718384	ORPHA:99228	ORPHA:99228
898	0.025962263345718384	ORPHA:881	ORPHA:881
898	0.025962263345718384	ORPHA:99413	ORPHA:99413
902	0.02596226893365383	OMIM:618862	OMIM:618862
903	0.02596324495971203	OMIM:247200	OMIM:247200
904	0.025971567258238792	ORPHA:1920	ORPHA:1920
905	0.025999223813414574	OMIM:612731	OMIM:612731
906	0.026000039651989937	ORPHA:2108	ORPHA:2108
907	0.026004042476415634	ORPHA:263487	ORPHA:263487
908	0.026013614609837532	OMIM:618707	OMIM:618707
909	0.026017267256975174	OMIM:610253	OMIM:610253
910	0.026018595322966576	ORPHA:2953	ORPHA:2953
911	0.02602705918252468	ORPHA:2471	ORPHA:2471
912	0.026036828756332397	OMIM:600268	OMIM:600268
913	0.026058107614517212	OMIM:609029	OMIM:609029
914	0.02606838010251522	OMIM:607330	OMIM:607330
915	0.026074718683958054	OMIM:210700	OMIM:210700
916	0.026083314791321754	OMIM:239850	OMIM:239850
917	0.026088550686836243	ORPHA:505652	ORPHA:505652
918	0.0260922908782959	OMIM:617616	OMIM:617616
919	0.02610122784972191	ORPHA:1225	ORPHA:1225
920	0.026112377643585205	OMIM:619322	OMIM:619322
921	0.026121336966753006	OMIM:619184	OMIM:619184
922	0.026122983545064926	ORPHA:85282	ORPHA:85282
923	0.026126302778720856	OMIM:619775	OMIM:619775
924	0.02613210678100586	OMIM:619641	OMIM:619641
925	0.026142515242099762	OMIM:194050	OMIM:194050
926	0.026149438694119453	ORPHA:207	ORPHA:207
927	0.02615196444094181	OMIM:615355	OMIM:615355
