rank	score	disease_name	disease_identifier
3013	0.09710212796926498	OMIM:616948	OMIM:616948
3014	0.09710945188999176	ORPHA:329224	ORPHA:329224
3015	0.09711099416017532	OMIM:269150	OMIM:269150
3016	0.09711161255836487	OMIM:619854	OMIM:619854
3017	0.0971149131655693	ORPHA:284426	ORPHA:284426
3018	0.09713191539049149	ORPHA:401780	ORPHA:401780
3019	0.09713659435510635	ORPHA:91347	ORPHA:91347
3020	0.09714081138372421	OMIM:616204	OMIM:616204
3021	0.09714166074991226	OMIM:618604	OMIM:618604
3022	0.09714452922344208	OMIM:602398	OMIM:602398
3023	0.09715433418750763	OMIM:618497	OMIM:618497
3024	0.09716017544269562	OMIM:180870	OMIM:180870
3025	0.09717101603746414	ORPHA:216873	ORPHA:216873
3026	0.097171351313591	ORPHA:140952	ORPHA:140952
3027	0.09717143326997757	ORPHA:93552	ORPHA:93552
3028	0.09717825800180435	OMIM:231950	OMIM:231950
3029	0.09718179702758789	ORPHA:96147	ORPHA:96147
3030	0.0972045287489891	OMIM:609270	OMIM:609270
3031	0.09720737487077713	OMIM:619004	OMIM:619004
3032	0.09721006453037262	OMIM:192315	OMIM:192315
3033	0.09722647070884705	OMIM:619742	OMIM:619742
3034	0.0972280502319336	ORPHA:2269	ORPHA:2269
3035	0.09725269675254822	OMIM:618724	OMIM:618724
3036	0.09725300222635269	OMIM:614872	OMIM:614872
3037	0.09727247059345245	OMIM:208085	OMIM:208085
3038	0.09727637469768524	OMIM:617798	OMIM:617798
3039	0.09728013724088669	ORPHA:3099	ORPHA:3099
3040	0.09728120267391205	ORPHA:583	ORPHA:583
3041	0.09728200733661652	OMIM:614886	OMIM:614886
3042	0.09728668630123138	ORPHA:93	ORPHA:93
3043	0.09728844463825226	OMIM:614816	OMIM:614816
3044	0.09728847444057465	OMIM:619841	OMIM:619841
3045	0.09728998690843582	OMIM:610967	OMIM:610967
3046	0.09729369729757309	ORPHA:85212	ORPHA:85212
3047	0.09730170667171478	OMIM:618829	OMIM:618829
3048	0.09731043875217438	ORPHA:742	ORPHA:742
3049	0.09731140732765198	OMIM:618321	OMIM:618321
3050	0.09731238335371017	OMIM:619314	OMIM:619314
3051	0.09731253981590271	OMIM:619724	OMIM:619724
3052	0.0973152369260788	OMIM:617052	OMIM:617052
3053	0.09732122719287872	ORPHA:453499	ORPHA:453499
3054	0.09732246398925781	OMIM:616730	OMIM:616730
3055	0.09733235836029053	OMIM:619941	OMIM:619941
3056	0.09734269976615906	OMIM:619762	OMIM:619762
3057	0.0973510891199112	OMIM:261540	OMIM:261540
3058	0.09736663848161697	OMIM:618388	OMIM:618388
3059	0.09736829251050949	OMIM:619780	OMIM:619780
3060	0.09736961871385574	ORPHA:79262	ORPHA:79262
3061	0.09737026691436768	ORPHA:500159	ORPHA:500159
3062	0.09737185388803482	OMIM:615010	OMIM:615010
3063	0.09737815707921982	OMIM:616564	OMIM:616564
3064	0.0973924994468689	ORPHA:512260	ORPHA:512260
3065	0.09739809483289719	ORPHA:2637	ORPHA:2637
3066	0.09739884734153748	ORPHA:399	ORPHA:399
3067	0.09740270674228668	ORPHA:404443	ORPHA:404443
3068	0.0974029079079628	ORPHA:251046	ORPHA:251046
3069	0.09740296006202698	OMIM:225280	OMIM:225280
3070	0.09741249680519104	OMIM:615510	OMIM:615510
3071	0.09741421788930893	OMIM:612075	OMIM:612075
3072	0.0974162369966507	OMIM:601853	OMIM:601853
3073	0.09741983562707901	ORPHA:314655	ORPHA:314655
3074	0.09742651879787445	ORPHA:238446	ORPHA:238446
3075	0.09742945432662964	OMIM:602124	OMIM:602124
3076	0.09743040800094604	OMIM:132400	OMIM:132400
3077	0.09743889421224594	OMIM:618225	OMIM:618225
3078	0.09744108468294144	ORPHA:96121	ORPHA:96121
3079	0.09744978696107864	OMIM:617248	OMIM:617248
3080	0.09745024889707565	ORPHA:863	ORPHA:863
3081	0.09745897352695465	ORPHA:395	ORPHA:395
3082	0.09746374934911728	OMIM:618050	OMIM:618050
3083	0.0974651575088501	ORPHA:363611	ORPHA:363611
3084	0.09747003763914108	ORPHA:330015	ORPHA:330015
3085	0.09747222065925598	OMIM:619405	OMIM:619405
3086	0.09747586399316788	OMIM:618454	OMIM:618454
3087	0.09748917818069458	ORPHA:199244	ORPHA:199244
3088	0.09748943150043488	ORPHA:98934	ORPHA:98934
3089	0.09749903529882431	OMIM:269860	OMIM:269860
3090	0.09750501811504364	OMIM:615075	OMIM:615075
3091	0.09750895202159882	OMIM:613224	OMIM:613224
3092	0.09752385318279266	OMIM:614438	OMIM:614438
3093	0.09752575308084488	ORPHA:300536	ORPHA:300536
3094	0.09752903133630753	ORPHA:293168	ORPHA:293168
3095	0.09753254055976868	ORPHA:2023	ORPHA:2023
3096	0.09753430634737015	ORPHA:2322	ORPHA:2322
3097	0.09754468500614166	OMIM:611174	OMIM:611174
3098	0.09754642099142075	ORPHA:324737	ORPHA:324737
3099	0.09755644202232361	ORPHA:488627	ORPHA:488627
3100	0.0975584089756012	ORPHA:85447	ORPHA:85447
3101	0.09755931794643402	OMIM:276821	OMIM:276821
3102	0.09755942970514297	OMIM:616549	OMIM:616549
3103	0.09756290912628174	ORPHA:653	ORPHA:653
3104	0.09757400304079056	ORPHA:226307	ORPHA:226307
3105	0.09758465737104416	OMIM:613610	OMIM:613610
3106	0.09759002923965454	ORPHA:1507	ORPHA:1507
3107	0.09759261459112167	OMIM:241080	OMIM:241080
3108	0.0975969210267067	ORPHA:908	ORPHA:908
3109	0.09763706475496292	ORPHA:217012	ORPHA:217012
3110	0.09764620661735535	OMIM:278700	OMIM:278700
3111	0.0976463258266449	OMIM:180700	OMIM:180700
3112	0.097648024559021	ORPHA:85188	ORPHA:85188
3113	0.09765682369470596	ORPHA:2308	ORPHA:2308
3114	0.09766029566526413	OMIM:154276	OMIM:154276
3115	0.09766045957803726	ORPHA:99889	ORPHA:99889
3116	0.09766246378421783	OMIM:208100	OMIM:208100
3117	0.0976647436618805	OMIM:617730	OMIM:617730
3118	0.09766677021980286	OMIM:616900	OMIM:616900
3119	0.09766814857721329	ORPHA:26793	ORPHA:26793
3120	0.09767233580350876	OMIM:253260	OMIM:253260
3121	0.09768065810203552	OMIM:615683	OMIM:615683
3122	0.09768103063106537	OMIM:250951	OMIM:250951
3123	0.09768745303153992	ORPHA:797	ORPHA:797
3124	0.0976894274353981	ORPHA:93260	ORPHA:93260
3125	0.09769707918167114	OMIM:616351	OMIM:616351
3126	0.09770367294549942	ORPHA:100	ORPHA:100
3127	0.09770377725362778	OMIM:615789	OMIM:615789
3128	0.09770413488149643	OMIM:614559	OMIM:614559
3129	0.09770789742469788	ORPHA:309246	ORPHA:309246
3130	0.09770893305540085	ORPHA:51608	ORPHA:51608
3131	0.09772182255983353	ORPHA:93284	ORPHA:93284
3132	0.09772519022226334	ORPHA:228402	ORPHA:228402
3133	0.09773166477680206	ORPHA:638	ORPHA:638
3134	0.09773240983486176	OMIM:619376	OMIM:619376
3135	0.0977354347705841	OMIM:616817	OMIM:616817
3136	0.09773776680231094	ORPHA:11	ORPHA:11
3137	0.09775880724191666	ORPHA:66631	ORPHA:66631
3138	0.0977592021226883	OMIM:617591	OMIM:617591
3139	0.09775926172733307	ORPHA:50	ORPHA:50
3140	0.09775931388139725	ORPHA:1825	ORPHA:1825
3141	0.09775941073894501	ORPHA:231226	ORPHA:231226
3142	0.09776562452316284	OMIM:600721	OMIM:600721
3143	0.09776853770017624	ORPHA:758	ORPHA:758
3144	0.09777247160673141	ORPHA:3165	ORPHA:3165
3145	0.09777367860078812	OMIM:619539	OMIM:619539
3146	0.09777835011482239	OMIM:619055	OMIM:619055
3147	0.09778369218111038	OMIM:102500	OMIM:102500
3148	0.09778472036123276	ORPHA:2788	ORPHA:2788
3149	0.09778617322444916	ORPHA:438216	ORPHA:438216
3150	0.09779036045074463	OMIM:616920	OMIM:616920
3151	0.09779483824968338	ORPHA:157946	ORPHA:157946
3152	0.09779765456914902	OMIM:612961	OMIM:612961
3153	0.09779912978410721	OMIM:613684	OMIM:613684
3154	0.09780701249837875	ORPHA:2588	ORPHA:2588
3155	0.09780766069889069	OMIM:614608	OMIM:614608
3156	0.09782236814498901	ORPHA:1173	ORPHA:1173
3157	0.09782817959785461	OMIM:610965	OMIM:610965
3158	0.09782931953668594	ORPHA:79312	ORPHA:79312
3159	0.09783481061458588	OMIM:615803	OMIM:615803
3160	0.0978446677327156	ORPHA:2505	ORPHA:2505
3161	0.09784900397062302	ORPHA:231140	ORPHA:231140
3162	0.09785138815641403	OMIM:611377	OMIM:611377
3163	0.09785213321447372	OMIM:156500	OMIM:156500
3164	0.09786009788513184	ORPHA:902	ORPHA:902
3165	0.09787216782569885	ORPHA:220493	ORPHA:220493
3166	0.09787488728761673	OMIM:618347	OMIM:618347
3167	0.09788496047258377	ORPHA:101112	ORPHA:101112
3168	0.09788509458303452	OMIM:224050	OMIM:224050
3169	0.09790027886629105	ORPHA:1465	ORPHA:1465
3170	0.09790195524692535	ORPHA:178478	ORPHA:178478
3171	0.09790391474962234	OMIM:618236	OMIM:618236
3172	0.09790696948766708	ORPHA:1556	ORPHA:1556
3173	0.09790726751089096	ORPHA:320401	ORPHA:320401
3174	0.0979139432311058	ORPHA:475	ORPHA:475
3175	0.09791547805070877	OMIM:618672	OMIM:618672
3176	0.09791836887598038	OMIM:612852	OMIM:612852
3177	0.09792040288448334	OMIM:618590	OMIM:618590
3178	0.09793078154325485	OMIM:617341	OMIM:617341
3179	0.09793133288621902	ORPHA:2162	ORPHA:2162
3180	0.09793682396411896	OMIM:612938	OMIM:612938
3181	0.09794659167528152	ORPHA:2570	ORPHA:2570
3182	0.09795267134904861	OMIM:619909	OMIM:619909
3183	0.09795371443033218	ORPHA:3219	ORPHA:3219
3184	0.09795653820037842	OMIM:181180	OMIM:181180
3185	0.09795799106359482	ORPHA:950	ORPHA:950
3186	0.09796775132417679	OMIM:605282	OMIM:605282
3187	0.09797332435846329	OMIM:607346	OMIM:607346
3188	0.09797337651252747	ORPHA:233	ORPHA:233
3189	0.0979740247130394	OMIM:620270	OMIM:620270
3190	0.09797447174787521	OMIM:118450	OMIM:118450
3191	0.0979790985584259	OMIM:614437	OMIM:614437
3192	0.09798555821180344	ORPHA:1580	ORPHA:1580
3193	0.09798785299062729	OMIM:203500	OMIM:203500
3194	0.09799107909202576	OMIM:210900	OMIM:210900
3195	0.09799869358539581	ORPHA:371428	ORPHA:371428
3196	0.09799923747777939	ORPHA:97685	ORPHA:97685
3197	0.09800051897764206	ORPHA:443811	ORPHA:443811
3198	0.09800060838460922	ORPHA:79078	ORPHA:79078
3199	0.09800834953784943	ORPHA:2850	ORPHA:2850
3200	0.09801318496465683	ORPHA:2787	ORPHA:2787
3201	0.09801838546991348	ORPHA:370930	ORPHA:370930
3202	0.09802024066448212	OMIM:185700	OMIM:185700
3203	0.09802309423685074	OMIM:191440	OMIM:191440
3204	0.09803930670022964	OMIM:619273	OMIM:619273
3205	0.09804221987724304	OMIM:309500	OMIM:309500
3206	0.09804745018482208	OMIM:606854	OMIM:606854
3207	0.09805972129106522	ORPHA:94065	ORPHA:94065
3208	0.098060742020607	ORPHA:189427	ORPHA:189427
3209	0.09806136041879654	OMIM:309510	OMIM:309510
3210	0.09806475788354874	ORPHA:293987	ORPHA:293987
3211	0.09806587547063828	ORPHA:3268	ORPHA:3268
3212	0.09806601703166962	OMIM:612291	OMIM:612291
3213	0.0980694517493248	OMIM:618302	OMIM:618302
3214	0.09807179868221283	OMIM:618213	OMIM:618213
3215	0.09807337075471878	OMIM:300672	OMIM:300672
3216	0.09807751327753067	OMIM:277320	OMIM:277320
3217	0.09808482974767685	ORPHA:892	ORPHA:892
3218	0.09809508919715881	ORPHA:3210	ORPHA:3210
3219	0.09810735285282135	ORPHA:231214	ORPHA:231214
3220	0.0981118381023407	OMIM:618324	OMIM:618324
3221	0.09811986237764359	ORPHA:314588	ORPHA:314588
3222	0.09812117367982864	OMIM:212780	OMIM:212780
3223	0.0981236919760704	ORPHA:1352	ORPHA:1352
3224	0.09812448918819427	OMIM:619143	OMIM:619143
3225	0.0981353223323822	ORPHA:955	ORPHA:955
3226	0.09813666343688965	ORPHA:398069	ORPHA:398069
3227	0.09813714772462845	OMIM:600118	OMIM:600118
3228	0.09817711263895035	ORPHA:102	ORPHA:102
3229	0.09817874431610107	OMIM:619680	OMIM:619680
3230	0.09818214178085327	ORPHA:3306	ORPHA:3306
3231	0.09818417578935623	OMIM:203740	OMIM:203740
3232	0.09818553924560547	OMIM:248600	OMIM:248600
3233	0.09818646311759949	OMIM:614175	OMIM:614175
3234	0.0981898158788681	OMIM:617055	OMIM:617055
3235	0.09819119423627853	OMIM:242150	OMIM:242150
3236	0.0981932282447815	OMIM:616281	OMIM:616281
3237	0.09819512814283371	OMIM:617669	OMIM:617669
3238	0.09820270538330078	OMIM:231680	OMIM:231680
3239	0.09820474684238434	ORPHA:261290	ORPHA:261290
3240	0.09821667522192001	OMIM:212750	OMIM:212750
3241	0.09822914749383926	OMIM:615279	OMIM:615279
3242	0.09824101626873016	OMIM:617107	OMIM:617107
3243	0.09824103116989136	OMIM:146510	OMIM:146510
3244	0.098244309425354	OMIM:605274	OMIM:605274
3245	0.0982566773891449	ORPHA:3463	ORPHA:3463
3246	0.09826824814081192	ORPHA:369939	ORPHA:369939
3247	0.0982685387134552	OMIM:615338	OMIM:615338
3248	0.09827019274234772	ORPHA:98933	ORPHA:98933
3249	0.09827136993408203	ORPHA:1812	ORPHA:1812
3250	0.09827975183725357	OMIM:604314	OMIM:604314
3251	0.0982809066772461	ORPHA:2916	ORPHA:2916
3252	0.09828118234872818	ORPHA:466650	ORPHA:466650
3253	0.0982830673456192	OMIM:600334	OMIM:600334
3254	0.09828555583953857	ORPHA:226313	ORPHA:226313
3255	0.09828874468803406	OMIM:601957	OMIM:601957
3256	0.09829483181238174	OMIM:227646	OMIM:227646
3257	0.09829536825418472	OMIM:615595	OMIM:615595
3258	0.09829908609390259	OMIM:619148	OMIM:619148
3259	0.09830377250909805	ORPHA:809	ORPHA:809
3260	0.09830565005540848	OMIM:617802	OMIM:617802
3261	0.0983140766620636	OMIM:245340	OMIM:245340
3262	0.09831928461790085	ORPHA:2753	ORPHA:2753
3263	0.09832891821861267	ORPHA:2136	ORPHA:2136
3264	0.09833171218633652	ORPHA:2083	ORPHA:2083
3265	0.09834044426679611	OMIM:300419	OMIM:300419
3266	0.09834490716457367	OMIM:613364	OMIM:613364
3267	0.0983579158782959	OMIM:227645	OMIM:227645
3268	0.09836206585168839	ORPHA:3008	ORPHA:3008
3269	0.09836248308420181	OMIM:607822	OMIM:607822
3270	0.09836680442094803	ORPHA:309288	ORPHA:309288
3271	0.09837478399276733	OMIM:301835	OMIM:301835
3272	0.09838033467531204	OMIM:302500	OMIM:302500
3273	0.0983826220035553	OMIM:245150	OMIM:245150
3274	0.09839073568582535	OMIM:610688	OMIM:610688
3275	0.09839092940092087	OMIM:601678	OMIM:601678
3276	0.09839209914207458	ORPHA:96181	ORPHA:96181
3277	0.09839548915624619	OMIM:616579	OMIM:616579
3278	0.09839648753404617	ORPHA:244310	ORPHA:244310
3279	0.09840836375951767	OMIM:308750	OMIM:308750
3280	0.09841015189886093	OMIM:617668	OMIM:617668
3281	0.09841082245111465	ORPHA:79076	ORPHA:79076
3282	0.09841244667768478	ORPHA:324525	ORPHA:324525
3283	0.09842173010110855	ORPHA:2047	ORPHA:2047
3284	0.09842467308044434	OMIM:249000	OMIM:249000
3285	0.09842851012945175	ORPHA:53721	ORPHA:53721
3286	0.09843166172504425	ORPHA:760	ORPHA:760
3287	0.09843460470438004	ORPHA:261318	ORPHA:261318
3288	0.09843752533197403	ORPHA:369891	ORPHA:369891
3289	0.09844253212213516	ORPHA:306686	ORPHA:306686
3290	0.09844357520341873	OMIM:105650	OMIM:105650
3291	0.09844871610403061	ORPHA:93315	ORPHA:93315
3292	0.09845174849033356	OMIM:105830	OMIM:105830
3293	0.09845257550477982	ORPHA:289266	ORPHA:289266
3294	0.09845335781574249	OMIM:617982	OMIM:617982
3295	0.09845690429210663	OMIM:269921	OMIM:269921
3296	0.09846913069486618	ORPHA:1486	ORPHA:1486
3297	0.09846951812505722	OMIM:614652	OMIM:614652
3298	0.09848786890506744	OMIM:610498	OMIM:610498
3299	0.09848860651254654	ORPHA:178382	ORPHA:178382
3300	0.09849660843610764	ORPHA:85167	ORPHA:85167
3301	0.09849991649389267	ORPHA:91131	ORPHA:91131
3302	0.09850367158651352	ORPHA:284180	ORPHA:284180
3303	0.09850609302520752	ORPHA:330050	ORPHA:330050
3304	0.0985109955072403	OMIM:619877	OMIM:619877
3305	0.0985175147652626	OMIM:300624	OMIM:300624
3306	0.09852956980466843	OMIM:609757	OMIM:609757
3307	0.09853430092334747	OMIM:606812	OMIM:606812
3308	0.09855251014232635	ORPHA:228371	ORPHA:228371
3309	0.09855909645557404	ORPHA:79101	ORPHA:79101
3310	0.0985666960477829	ORPHA:3327	ORPHA:3327
3311	0.09856942296028137	ORPHA:3474	ORPHA:3474
3312	0.09857048839330673	ORPHA:1292	ORPHA:1292
3313	0.09857173264026642	OMIM:617941	OMIM:617941
3314	0.09860045462846756	OMIM:251255	OMIM:251255
3315	0.0986013263463974	ORPHA:1493	ORPHA:1493
3316	0.098604217171669	ORPHA:166119	ORPHA:166119
3317	0.09860452264547348	OMIM:618885	OMIM:618885
3318	0.0986127108335495	OMIM:614915	OMIM:614915
3319	0.09861744195222855	OMIM:614613	OMIM:614613
3320	0.09862201660871506	OMIM:219090	OMIM:219090
3321	0.09862290322780609	ORPHA:93259	ORPHA:93259
3322	0.09862368553876877	OMIM:609162	OMIM:609162
3323	0.09863072633743286	OMIM:605275	OMIM:605275
3324	0.09863334894180298	OMIM:618164	OMIM:618164
3325	0.09863707423210144	ORPHA:220386	ORPHA:220386
3325	0.09863707423210144	ORPHA:93925	ORPHA:93925
3325	0.09863707423210144	ORPHA:93926	ORPHA:93926
3325	0.09863707423210144	ORPHA:93924	ORPHA:93924
3329	0.09864814579486847	ORPHA:2632	ORPHA:2632
3330	0.09865579754114151	ORPHA:572013	ORPHA:572013
3331	0.09865635633468628	ORPHA:2746	ORPHA:2746
3332	0.09869159758090973	ORPHA:2078	ORPHA:2078
3333	0.09870504587888718	OMIM:603553	OMIM:603553
3334	0.0987095832824707	OMIM:619959	OMIM:619959
3335	0.09871269017457962	ORPHA:314679	ORPHA:314679
3336	0.0987146645784378	OMIM:614831	OMIM:614831
3337	0.09871676564216614	ORPHA:2271	ORPHA:2271
3338	0.09872739762067795	OMIM:617063	OMIM:617063
3339	0.09873487800359726	ORPHA:411543	ORPHA:411543
3340	0.09873687475919724	OMIM:300882	OMIM:300882
3341	0.09874170273542404	OMIM:602484	OMIM:602484
3342	0.09874512255191803	ORPHA:2098	ORPHA:2098
3343	0.09874691069126129	OMIM:201100	OMIM:201100
3344	0.09875413775444031	ORPHA:1716	ORPHA:1716
3345	0.09875884652137756	OMIM:115430	OMIM:115430
3346	0.09876237064599991	ORPHA:1252	ORPHA:1252
3347	0.09877105057239532	OMIM:300895	OMIM:300895
3348	0.0987819954752922	OMIM:603543	OMIM:603543
3349	0.09879354387521744	ORPHA:2318	ORPHA:2318
3350	0.0987960621714592	OMIM:614607	OMIM:614607
3351	0.0987989604473114	OMIM:228900	OMIM:228900
3352	0.09879910200834274	OMIM:616723	OMIM:616723
3353	0.09879984706640244	OMIM:600627	OMIM:600627
3354	0.09881417453289032	OMIM:250410	OMIM:250410
3355	0.09882423281669617	OMIM:607236	OMIM:607236
3356	0.09882831573486328	OMIM:617954	OMIM:617954
3357	0.09883400797843933	ORPHA:3380	ORPHA:3380
3358	0.098843052983284	ORPHA:94063	ORPHA:94063
3359	0.0988505631685257	ORPHA:464288	ORPHA:464288
3360	0.09885507822036743	OMIM:300215	OMIM:300215
3361	0.09886059910058975	OMIM:300577	OMIM:300577
3362	0.09886588156223297	ORPHA:1451	ORPHA:1451
3363	0.09886594861745834	OMIM:617810	OMIM:617810
3364	0.09886804968118668	OMIM:619185	OMIM:619185
3365	0.09887420386075974	OMIM:261630	OMIM:261630
3366	0.09887893497943878	OMIM:615828	OMIM:615828
3367	0.09888096153736115	OMIM:619125	OMIM:619125
3368	0.09888205677270889	ORPHA:453521	ORPHA:453521
3369	0.0988827645778656	OMIM:617731	OMIM:617731
3370	0.09888622164726257	OMIM:114150	OMIM:114150
3371	0.09889932721853256	ORPHA:79254	ORPHA:79254
3372	0.0989123284816742	OMIM:617575	OMIM:617575
3373	0.0989145040512085	OMIM:612438	OMIM:612438
3374	0.09891659766435623	OMIM:269880	OMIM:269880
3375	0.09891805052757263	OMIM:614863	OMIM:614863
3376	0.09892956912517548	ORPHA:2492	ORPHA:2492
3377	0.0989348441362381	ORPHA:444013	ORPHA:444013
3378	0.09894391149282455	ORPHA:289	ORPHA:289
3379	0.09894438832998276	OMIM:176240	OMIM:176240
3380	0.09894520044326782	OMIM:217980	OMIM:217980
3381	0.09894882887601852	OMIM:610188	OMIM:610188
3382	0.09894892573356628	OMIM:615663	OMIM:615663
3383	0.09896339476108551	ORPHA:1856	ORPHA:1856
3384	0.09897299855947495	ORPHA:99329	ORPHA:99329
3385	0.0989750474691391	OMIM:618523	OMIM:618523
3386	0.09897935390472412	OMIM:208060	OMIM:208060
3387	0.09898045659065247	ORPHA:85438	ORPHA:85438
3388	0.09898106753826141	ORPHA:284324	ORPHA:284324
3389	0.09898202121257782	OMIM:231670	OMIM:231670
3390	0.09898711740970612	ORPHA:949	ORPHA:949
3391	0.09898877888917923	ORPHA:370997	ORPHA:370997
3392	0.09899462759494781	ORPHA:168621	ORPHA:168621
3393	0.09899534285068512	OMIM:615182	OMIM:615182
3394	0.09899785369634628	OMIM:614862	OMIM:614862
3395	0.09900573641061783	OMIM:617820	OMIM:617820
3396	0.09900916367769241	ORPHA:238750	ORPHA:238750
3397	0.09900934249162674	ORPHA:177901	ORPHA:177901
3398	0.09901153296232224	ORPHA:52047	ORPHA:52047
3399	0.09902089089155197	ORPHA:1596	ORPHA:1596
3400	0.09902174770832062	OMIM:117550	OMIM:117550
3401	0.09902327507734299	OMIM:618500	OMIM:618500
3402	0.09902915358543396	ORPHA:93274	ORPHA:93274
3403	0.09903659671545029	OMIM:618362	OMIM:618362
3404	0.09903695434331894	OMIM:612952	OMIM:612952
3405	0.09903845191001892	OMIM:617711	OMIM:617711
3406	0.09904010593891144	OMIM:215100	OMIM:215100
3407	0.09904274344444275	OMIM:618744	OMIM:618744
3408	0.09904440492391586	OMIM:620358	OMIM:620358
3409	0.09904787689447403	ORPHA:210571	ORPHA:210571
3410	0.0990484431385994	OMIM:608776	OMIM:608776
3411	0.09904899448156357	OMIM:156200	OMIM:156200
3412	0.09905469417572021	ORPHA:420741	ORPHA:420741
3413	0.09905501455068588	OMIM:617599	OMIM:617599
3414	0.09905516356229782	OMIM:617088	OMIM:617088
3415	0.09905827790498734	OMIM:610443	OMIM:610443
3416	0.0990605503320694	OMIM:620210	OMIM:620210
3417	0.0990634635090828	OMIM:618505	OMIM:618505
3418	0.09906543791294098	ORPHA:912	ORPHA:912
3419	0.09907146543264389	OMIM:614322	OMIM:614322
3420	0.09907455742359161	ORPHA:247353	ORPHA:247353
3421	0.09907492995262146	OMIM:614230	OMIM:614230
3422	0.09907832741737366	OMIM:616449	OMIM:616449
3423	0.09907994419336319	OMIM:618229	OMIM:618229
3424	0.09909041225910187	OMIM:616975	OMIM:616975
3425	0.09909284114837646	OMIM:225500	OMIM:225500
3426	0.0990966260433197	OMIM:615355	OMIM:615355
3427	0.09910363703966141	OMIM:617105	OMIM:617105
3428	0.09910377860069275	OMIM:620023	OMIM:620023
3429	0.09910538047552109	OMIM:619470	OMIM:619470
3430	0.09910590946674347	ORPHA:397725	ORPHA:397725
3431	0.09912250190973282	ORPHA:391408	ORPHA:391408
3432	0.09912779927253723	OMIM:614946	OMIM:614946
3433	0.09913183003664017	ORPHA:329284	ORPHA:329284
3434	0.0991416648030281	OMIM:617140	OMIM:617140
3435	0.09915091842412949	ORPHA:324422	ORPHA:324422
3436	0.09915845841169357	OMIM:618815	OMIM:618815
3437	0.09917037934064865	ORPHA:138	ORPHA:138
3438	0.09917731583118439	ORPHA:1876	ORPHA:1876
3439	0.09917790442705154	OMIM:600204	OMIM:600204
3440	0.09918102622032166	OMIM:615030	OMIM:615030
3441	0.09918121993541718	OMIM:271510	OMIM:271510
3442	0.09919063746929169	ORPHA:478029	ORPHA:478029
3443	0.09921330213546753	OMIM:619058	OMIM:619058
3444	0.09921848773956299	OMIM:228520	OMIM:228520
3445	0.09921891987323761	OMIM:609460	OMIM:609460
3446	0.09922848641872406	ORPHA:2907	ORPHA:2907
3447	0.09923394024372101	ORPHA:398079	ORPHA:398079
3448	0.09924057871103287	OMIM:618395	OMIM:618395
3449	0.09924276918172836	ORPHA:1617	ORPHA:1617
