rank	score	disease_name	disease_identifier
504	0.04632297158241272	OMIM:611962	OMIM:611962
505	0.04634488746523857	OMIM:619833	OMIM:619833
506	0.0463549979031086	OMIM:601349	OMIM:601349
507	0.04640981927514076	ORPHA:439822	ORPHA:439822
508	0.04642031341791153	ORPHA:798	ORPHA:798
509	0.04642285779118538	OMIM:136140	OMIM:136140
510	0.04643086716532707	OMIM:620005	OMIM:620005
511	0.04645268991589546	OMIM:618950	OMIM:618950
512	0.04649258404970169	OMIM:230740	OMIM:230740
513	0.046493519097566605	OMIM:617063	OMIM:617063
514	0.04649892821907997	OMIM:223370	OMIM:223370
515	0.04649920389056206	ORPHA:459070	ORPHA:459070
516	0.0465056337416172	ORPHA:3186	ORPHA:3186
517	0.04650592431426048	OMIM:612731	OMIM:612731
518	0.04650881886482239	ORPHA:163649	ORPHA:163649
519	0.04651007801294327	OMIM:208150	OMIM:208150
520	0.04651622474193573	ORPHA:488437	ORPHA:488437
521	0.04652557894587517	OMIM:613823	OMIM:613823
522	0.046537455171346664	OMIM:242840	OMIM:242840
523	0.04655537009239197	ORPHA:3242	ORPHA:3242
524	0.046578288078308105	OMIM:620107	OMIM:620107
525	0.04659426957368851	OMIM:618939	OMIM:618939
526	0.0465945266187191	OMIM:280000	OMIM:280000
527	0.04659471660852432	OMIM:619989	OMIM:619989
528	0.04659981280565262	ORPHA:171929	ORPHA:171929
529	0.04660690575838089	ORPHA:2077	ORPHA:2077
530	0.04661315679550171	OMIM:618109	OMIM:618109
531	0.04662264138460159	ORPHA:280	ORPHA:280
532	0.04663648456335068	OMIM:602342	OMIM:602342
533	0.04665407910943031	OMIM:305600	OMIM:305600
534	0.04665755480527878	ORPHA:2328	ORPHA:2328
535	0.046670225910239754	OMIM:620305	OMIM:620305
536	0.046673890203237534	ORPHA:177907	ORPHA:177907
537	0.0466773621737957	OMIM:609029	OMIM:609029
538	0.04668785631656647	OMIM:614607	OMIM:614607
539	0.04668954759836197	OMIM:614226	OMIM:614226
540	0.04670494794845581	ORPHA:207	ORPHA:207
541	0.04670910909771919	OMIM:156200	OMIM:156200
542	0.04671023041009903	ORPHA:1438	ORPHA:1438
543	0.046711668372154236	OMIM:618872	OMIM:618872
544	0.046720873564481735	OMIM:617127	OMIM:617127
545	0.04672357067465782	OMIM:620025	OMIM:620025
546	0.046726007014513016	OMIM:275210	OMIM:275210
547	0.046762168407440186	OMIM:613604	OMIM:613604
548	0.046771805733442307	OMIM:211750	OMIM:211750
549	0.0468071848154068	OMIM:619297	OMIM:619297
550	0.04681101441383362	ORPHA:468631	ORPHA:468631
551	0.046811945736408234	ORPHA:36367	ORPHA:36367
552	0.04683459550142288	OMIM:619312	OMIM:619312
553	0.04684143885970116	ORPHA:1135	ORPHA:1135
554	0.0468473806977272	ORPHA:3378	ORPHA:3378
555	0.046847421675920486	ORPHA:1968	ORPHA:1968
556	0.0468580424785614	OMIM:301056	OMIM:301056
557	0.046861547976732254	OMIM:613735	OMIM:613735
558	0.04686705768108368	OMIM:618766	OMIM:618766
559	0.04687195271253586	ORPHA:178303	ORPHA:178303
560	0.04687512293457985	OMIM:207410	OMIM:207410
561	0.046900514513254166	OMIM:227330	OMIM:227330
562	0.046904757618904114	OMIM:216550	OMIM:216550
563	0.046907179057598114	ORPHA:447980	ORPHA:447980
564	0.0469239242374897	OMIM:263210	OMIM:263210
565	0.04692518711090088	OMIM:619185	OMIM:619185
566	0.046927426010370255	OMIM:614080	OMIM:614080
567	0.04693930968642235	ORPHA:1555	ORPHA:1555
568	0.04694574326276779	OMIM:234100	OMIM:234100
569	0.046959634870290756	OMIM:615966	OMIM:615966
569	0.046959634870290756	OMIM:616788	OMIM:616788
571	0.046962715685367584	ORPHA:436003	ORPHA:436003
572	0.04698093608021736	OMIM:616901	OMIM:616901
573	0.04698379337787628	OMIM:300263	OMIM:300263
574	0.04698731377720833	ORPHA:1327	ORPHA:1327
575	0.046987902373075485	OMIM:214100	OMIM:214100
576	0.04700451344251633	OMIM:617895	OMIM:617895
577	0.0470099113881588	ORPHA:2712	ORPHA:2712
578	0.04701250046491623	ORPHA:261323	ORPHA:261323
579	0.04703023284673691	OMIM:618580	OMIM:618580
580	0.04703162610530853	OMIM:612337	OMIM:612337
581	0.04703449457883835	OMIM:619087	OMIM:619087
582	0.04704904183745384	OMIM:270400	OMIM:270400
583	0.04705868288874626	OMIM:618606	OMIM:618606
584	0.04706590622663498	OMIM:300590	OMIM:300590
585	0.047071900218725204	ORPHA:99776	ORPHA:99776
586	0.047085750848054886	OMIM:270450	OMIM:270450
587	0.04709036648273468	ORPHA:2701	ORPHA:2701
588	0.047112442553043365	ORPHA:1699	ORPHA:1699
589	0.04712413623929024	ORPHA:487825	ORPHA:487825
590	0.04713140055537224	ORPHA:560	ORPHA:560
591	0.04714639484882355	OMIM:619480	OMIM:619480
592	0.0471782386302948	ORPHA:357001	ORPHA:357001
593	0.04718225076794624	ORPHA:314585	ORPHA:314585
594	0.04719268158078194	ORPHA:464288	ORPHA:464288
595	0.047211483120918274	OMIM:114290	OMIM:114290
596	0.047232985496520996	OMIM:609942	OMIM:609942
597	0.047273408621549606	OMIM:263650	OMIM:263650
598	0.04728106036782265	ORPHA:1393	ORPHA:1393
599	0.04728936776518822	ORPHA:2637	ORPHA:2637
600	0.04729325324296951	OMIM:613680	OMIM:613680
601	0.04729674756526947	OMIM:616900	OMIM:616900
602	0.04730727896094322	OMIM:617403	OMIM:617403
603	0.04731627181172371	OMIM:615803	OMIM:615803
604	0.04733328893780708	ORPHA:2754	ORPHA:2754
605	0.04734552279114723	OMIM:148050	OMIM:148050
606	0.04735098406672478	OMIM:139210	OMIM:139210
607	0.04736592248082161	OMIM:618971	OMIM:618971
608	0.04736874997615814	ORPHA:2510	ORPHA:2510
609	0.04738820716738701	OMIM:151100	OMIM:151100
610	0.0473882332444191	ORPHA:1598	ORPHA:1598
611	0.0474042147397995	OMIM:619179	OMIM:619179
612	0.047425251454114914	ORPHA:2021	ORPHA:2021
613	0.047425929456949234	OMIM:618736	OMIM:618736
614	0.047433920204639435	ORPHA:391408	ORPHA:391408
615	0.04745601490139961	OMIM:605321	OMIM:605321
616	0.04745735973119736	ORPHA:89844	ORPHA:89844
617	0.04746803268790245	OMIM:300749	OMIM:300749
618	0.047471705824136734	OMIM:612938	OMIM:612938
619	0.04749435558915138	OMIM:600118	OMIM:600118
620	0.04750099033117294	OMIM:181270	OMIM:181270
621	0.04750673472881317	OMIM:614744	OMIM:614744
622	0.047510892152786255	OMIM:615502	OMIM:615502
623	0.04751649498939514	ORPHA:2751	ORPHA:2751
624	0.04752127081155777	ORPHA:261584	ORPHA:261584
625	0.047526419162750244	ORPHA:915	ORPHA:915
626	0.047526612877845764	OMIM:617667	OMIM:617667
627	0.04753086343407631	OMIM:305400	OMIM:305400
628	0.047538548707962036	OMIM:102500	OMIM:102500
629	0.047558024525642395	OMIM:300967	OMIM:300967
630	0.04756492003798485	OMIM:300519	OMIM:300519
631	0.0475730374455452	ORPHA:66625	ORPHA:66625
632	0.04758251830935478	OMIM:309800	OMIM:309800
633	0.04759442061185837	OMIM:309583	OMIM:309583
634	0.0476020947098732	ORPHA:373	ORPHA:373
635	0.04760366678237915	ORPHA:313781	ORPHA:313781
636	0.0476037859916687	OMIM:606851	OMIM:606851
637	0.04761262610554695	OMIM:104350	OMIM:104350
638	0.04763365909457207	OMIM:613456	OMIM:613456
639	0.04764129966497421	OMIM:253250	OMIM:253250
640	0.047665469348430634	OMIM:224690	OMIM:224690
641	0.047667473554611206	OMIM:616784	OMIM:616784
642	0.047677282243967056	ORPHA:363528	ORPHA:363528
643	0.04768627882003784	ORPHA:1134	ORPHA:1134
644	0.047687917947769165	OMIM:618548	OMIM:618548
645	0.04770813509821892	ORPHA:94065	ORPHA:94065
646	0.047712016850709915	OMIM:300868	OMIM:300868
647	0.04771687462925911	OMIM:617751	OMIM:617751
648	0.04771847650408745	OMIM:263750	OMIM:263750
649	0.04773615673184395	OMIM:619184	OMIM:619184
650	0.04774298891425133	OMIM:620098	OMIM:620098
651	0.047752488404512405	OMIM:614188	OMIM:614188
652	0.047764040529727936	OMIM:312830	OMIM:312830
653	0.0477682389318943	OMIM:604292	OMIM:604292
654	0.04777722433209419	OMIM:130720	OMIM:130720
655	0.047779083251953125	OMIM:619426	OMIM:619426
656	0.047812219709157944	OMIM:248340	OMIM:248340
657	0.04782315716147423	ORPHA:261295	ORPHA:261295
658	0.047823466360569	ORPHA:251028	ORPHA:251028
659	0.04782397300004959	OMIM:618333	OMIM:618333
660	0.047824468463659286	ORPHA:3134	ORPHA:3134
661	0.04782751202583313	OMIM:201000	OMIM:201000
662	0.04783071205019951	ORPHA:217385	ORPHA:217385
663	0.04784002900123596	OMIM:619880	OMIM:619880
664	0.047854360193014145	ORPHA:2152	ORPHA:2152
665	0.04787252098321915	OMIM:618106	OMIM:618106
666	0.04788924381136894	ORPHA:506358	ORPHA:506358
667	0.04789630323648453	ORPHA:3080	ORPHA:3080
668	0.04789760336279869	OMIM:618506	OMIM:618506
669	0.04792684316635132	OMIM:134780	OMIM:134780
670	0.04794439300894737	OMIM:605130	OMIM:605130
671	0.04794938117265701	OMIM:304120	OMIM:304120
672	0.04798649996519089	OMIM:249310	OMIM:249310
673	0.04798925295472145	OMIM:615834	OMIM:615834
674	0.04799658805131912	OMIM:620224	OMIM:620224
675	0.04800517112016678	OMIM:620073	OMIM:620073
676	0.04800901561975479	OMIM:616038	OMIM:616038
677	0.04802285507321358	ORPHA:401973	ORPHA:401973
678	0.04802398383617401	OMIM:241410	OMIM:241410
679	0.048030294477939606	ORPHA:420561	ORPHA:420561
680	0.048039067536592484	OMIM:619745	OMIM:619745
681	0.04804521054029465	OMIM:619314	OMIM:619314
682	0.04805785045027733	OMIM:300801	OMIM:300801
683	0.04806049168109894	ORPHA:2015	ORPHA:2015
684	0.048080090433359146	ORPHA:2707	ORPHA:2707
685	0.048080720007419586	OMIM:218340	OMIM:218340
686	0.04808724671602249	OMIM:612313	OMIM:612313
687	0.04810870438814163	OMIM:615162	OMIM:615162
688	0.04811336472630501	OMIM:119600	OMIM:119600
689	0.04811494052410126	OMIM:616202	OMIM:616202
690	0.04813101515173912	OMIM:618644	OMIM:618644
691	0.04815464839339256	OMIM:619135	OMIM:619135
692	0.04815756157040596	OMIM:260660	OMIM:260660
693	0.048173826187849045	OMIM:300963	OMIM:300963
694	0.04818522185087204	OMIM:210600	OMIM:210600
695	0.04819382354617119	ORPHA:83	ORPHA:83
696	0.048194434493780136	ORPHA:2471	ORPHA:2471
697	0.048196595162153244	OMIM:617602	OMIM:617602
698	0.0481969453394413	ORPHA:261279	ORPHA:261279
699	0.04820643737912178	OMIM:619244	OMIM:619244
700	0.04821592941880226	OMIM:616914	OMIM:616914
701	0.04822852835059166	ORPHA:2604	ORPHA:2604
702	0.04822993651032448	ORPHA:870	ORPHA:870
703	0.048237722367048264	ORPHA:958	ORPHA:958
704	0.04824581369757652	ORPHA:1001	ORPHA:1001
705	0.048254791647195816	OMIM:618343	OMIM:618343
706	0.048268940299749374	OMIM:607131	OMIM:607131
707	0.04827392101287842	OMIM:615761	OMIM:615761
708	0.04827818647027016	ORPHA:217346	ORPHA:217346
709	0.048286322504282	ORPHA:502434	ORPHA:502434
710	0.04829488694667816	OMIM:272440	OMIM:272440
711	0.04830330237746239	OMIM:300960	OMIM:300960
712	0.04831801727414131	OMIM:610954	OMIM:610954
713	0.04832714423537254	OMIM:617982	OMIM:617982
714	0.04834087938070297	OMIM:601358	OMIM:601358
715	0.04834242910146713	OMIM:618460	OMIM:618460
716	0.04836121201515198	OMIM:157800	OMIM:157800
717	0.048376213759183884	ORPHA:939	ORPHA:939
718	0.04839783534407616	OMIM:617752	OMIM:617752
719	0.04839913919568062	OMIM:619318	OMIM:619318
720	0.04840284213423729	OMIM:257850	OMIM:257850
721	0.048412371426820755	OMIM:228520	OMIM:228520
722	0.04841500148177147	ORPHA:453499	ORPHA:453499
723	0.04842216148972511	OMIM:615873	OMIM:615873
724	0.04843856766819954	ORPHA:1920	ORPHA:1920
725	0.048444963991642	ORPHA:1794	ORPHA:1794
726	0.04845675826072693	OMIM:617412	OMIM:617412
727	0.04845859110355377	ORPHA:93267	ORPHA:93267
728	0.04846232011914253	ORPHA:139474	ORPHA:139474
729	0.04846465215086937	OMIM:614175	OMIM:614175
730	0.04848824441432953	ORPHA:137888	ORPHA:137888
731	0.04849163815379143	ORPHA:397715	ORPHA:397715
732	0.048492349684238434	ORPHA:955	ORPHA:955
733	0.04850119352340698	OMIM:222765	OMIM:222765
734	0.04850318282842636	ORPHA:85202	ORPHA:85202
735	0.048525888472795486	OMIM:619503	OMIM:619503
736	0.048536382615566254	OMIM:615433	OMIM:615433
737	0.04854227602481842	OMIM:613803	OMIM:613803
738	0.04855111613869667	OMIM:618004	OMIM:618004
739	0.048559874296188354	OMIM:600920	OMIM:600920
740	0.048574142158031464	OMIM:614527	OMIM:614527
741	0.048575278371572495	OMIM:300707	OMIM:300707
742	0.0485769547522068	ORPHA:2570	ORPHA:2570
743	0.048577867448329926	OMIM:620183	OMIM:620183
744	0.04859998822212219	ORPHA:2549	ORPHA:2549
745	0.04860366880893707	ORPHA:1914	ORPHA:1914
746	0.04860774427652359	OMIM:235255	OMIM:235255
747	0.04861215502023697	ORPHA:2658	ORPHA:2658
748	0.04861360043287277	ORPHA:1387	ORPHA:1387
749	0.04862654581665993	ORPHA:141099	ORPHA:141099
750	0.048633210361003876	ORPHA:96167	ORPHA:96167
751	0.048647355288267136	OMIM:613443	OMIM:613443
752	0.04864798113703728	OMIM:616801	OMIM:616801
753	0.04864935576915741	OMIM:303600	OMIM:303600
754	0.04864960163831711	ORPHA:261120	ORPHA:261120
755	0.04865307733416557	OMIM:617877	OMIM:617877
756	0.04866720736026764	ORPHA:2108	ORPHA:2108
757	0.04867249354720116	OMIM:166250	OMIM:166250
758	0.04867589846253395	ORPHA:2437	ORPHA:2437
759	0.04867839068174362	ORPHA:166035	ORPHA:166035
760	0.0486784391105175	ORPHA:457284	ORPHA:457284
761	0.048700060695409775	OMIM:309520	OMIM:309520
762	0.048702120780944824	ORPHA:397941	ORPHA:397941
763	0.04870733991265297	OMIM:105650	OMIM:105650
764	0.04873233288526535	OMIM:616364	OMIM:616364
765	0.04874715581536293	OMIM:617088	OMIM:617088
766	0.04874826595187187	OMIM:301032	OMIM:301032
767	0.04874894395470619	OMIM:263520	OMIM:263520
768	0.04875548183917999	ORPHA:1307	ORPHA:1307
769	0.04878309741616249	OMIM:616420	OMIM:616420
770	0.04879355803132057	ORPHA:46	ORPHA:46
771	0.04879544675350189	OMIM:617883	OMIM:617883
772	0.04881736636161804	OMIM:619981	OMIM:619981
773	0.04881764575839043	ORPHA:1587	ORPHA:1587
774	0.04882334917783737	ORPHA:3207	ORPHA:3207
775	0.048839911818504333	ORPHA:949	ORPHA:949
776	0.048863232135772705	ORPHA:2588	ORPHA:2588
777	0.048864010721445084	OMIM:614608	OMIM:614608
778	0.048866111785173416	OMIM:619124	OMIM:619124
779	0.048874255269765854	OMIM:618821	OMIM:618821
780	0.048874631524086	OMIM:101600	OMIM:101600
781	0.04887845739722252	OMIM:115150	OMIM:115150
782	0.048890963196754456	ORPHA:254346	ORPHA:254346
783	0.0489080548286438	ORPHA:819	ORPHA:819
784	0.04890954867005348	OMIM:201750	OMIM:201750
785	0.04891060292720795	OMIM:617822	OMIM:617822
786	0.04891419783234596	OMIM:617452	OMIM:617452
787	0.04892638698220253	ORPHA:2143	ORPHA:2143
788	0.048948757350444794	ORPHA:75857	ORPHA:75857
789	0.04896983876824379	OMIM:613192	OMIM:613192
790	0.04897094517946243	OMIM:619736	OMIM:619736
791	0.048974715173244476	ORPHA:2750	ORPHA:2750
792	0.04897680878639221	OMIM:218040	OMIM:218040
793	0.048989370465278625	ORPHA:2896	ORPHA:2896
794	0.04899156093597412	OMIM:258480	OMIM:258480
795	0.04900836572051048	OMIM:619227	OMIM:619227
796	0.049022022634744644	ORPHA:124	ORPHA:124
797	0.04903170466423035	ORPHA:85199	ORPHA:85199
798	0.049032412469387054	ORPHA:1052	ORPHA:1052
799	0.04904696345329285	OMIM:600325	OMIM:600325
800	0.049048006534576416	OMIM:601927	OMIM:601927
801	0.04906757175922394	ORPHA:2053	ORPHA:2053
802	0.049068596214056015	OMIM:618388	OMIM:618388
803	0.049071311950683594	ORPHA:1777	ORPHA:1777
804	0.04907480627298355	OMIM:616898	OMIM:616898
805	0.04908629134297371	ORPHA:480907	ORPHA:480907
806	0.04908892139792442	OMIM:613398	OMIM:613398
807	0.04909047856926918	OMIM:618499	OMIM:618499
808	0.049096040427684784	ORPHA:276432	ORPHA:276432
809	0.04910794273018837	ORPHA:1401	ORPHA:1401
810	0.04910813271999359	ORPHA:397709	ORPHA:397709
811	0.04910833388566971	ORPHA:98791	ORPHA:98791
812	0.0491194948554039	OMIM:619721	OMIM:619721
813	0.049129731953144073	ORPHA:96092	ORPHA:96092
814	0.049130022525787354	OMIM:150250	OMIM:150250
815	0.04914271458983421	OMIM:602562	OMIM:602562
816	0.04914505407214165	ORPHA:2780	ORPHA:2780
817	0.049154531210660934	ORPHA:921	ORPHA:921
818	0.04917285591363907	OMIM:155145	OMIM:155145
819	0.04917658492922783	ORPHA:1647	ORPHA:1647
820	0.049182284623384476	OMIM:218350	OMIM:218350
821	0.049182720482349396	OMIM:614813	OMIM:614813
822	0.0491885207593441	ORPHA:2872	ORPHA:2872
823	0.04918960854411125	ORPHA:3339	ORPHA:3339
824	0.049192268401384354	ORPHA:352530	ORPHA:352530
825	0.04920578747987747	ORPHA:567	ORPHA:567
826	0.04920896142721176	OMIM:278250	OMIM:278250
827	0.049215395003557205	OMIM:615539	OMIM:615539
828	0.04922254756093025	ORPHA:1895	ORPHA:1895
829	0.04922863841056824	ORPHA:284169	ORPHA:284169
830	0.04922928661108017	ORPHA:1745	ORPHA:1745
831	0.04924346134066582	OMIM:619695	OMIM:619695
832	0.04925785958766937	ORPHA:2994	ORPHA:2994
833	0.049261465668678284	OMIM:613385	OMIM:613385
834	0.049263857305049896	ORPHA:562528	ORPHA:562528
835	0.04928384721279144	OMIM:611717	OMIM:611717
836	0.04928708076477051	ORPHA:369891	ORPHA:369891
837	0.04929288849234581	OMIM:209885	OMIM:209885
838	0.04930846765637398	ORPHA:251066	ORPHA:251066
839	0.049326613545417786	ORPHA:363958	ORPHA:363958
839	0.049326613545417786	ORPHA:363965	ORPHA:363965
841	0.04933852329850197	OMIM:615582	OMIM:615582
842	0.049352362751960754	OMIM:620250	OMIM:620250
843	0.04935556277632713	OMIM:617557	OMIM:617557
844	0.049357980489730835	OMIM:235510	OMIM:235510
845	0.04936598241329193	OMIM:618330	OMIM:618330
846	0.049369946122169495	OMIM:617763	OMIM:617763
847	0.04938098043203354	ORPHA:1848	ORPHA:1848
848	0.04938467964529991	ORPHA:1662	ORPHA:1662
849	0.04939465969800949	OMIM:618672	OMIM:618672
850	0.04939808323979378	OMIM:619950	OMIM:619950
851	0.04940062761306763	OMIM:300977	OMIM:300977
852	0.04940692335367203	OMIM:617330	OMIM:617330
853	0.049420807510614395	OMIM:607330	OMIM:607330
854	0.04942082241177559	ORPHA:3255	ORPHA:3255
855	0.04942730441689491	ORPHA:77301	ORPHA:77301
856	0.0494624525308609	OMIM:619879	OMIM:619879
857	0.04948508366942406	OMIM:609757	OMIM:609757
858	0.04949071630835533	OMIM:601812	OMIM:601812
859	0.049504246562719345	ORPHA:2728	ORPHA:2728
860	0.04953770339488983	OMIM:149730	OMIM:149730
861	0.049568887799978256	ORPHA:3404	ORPHA:3404
862	0.04958166182041168	OMIM:206920	OMIM:206920
863	0.04958296939730644	OMIM:618590	OMIM:618590
864	0.049584150314331055	ORPHA:2044	ORPHA:2044
865	0.04959603026509285	OMIM:613800	OMIM:613800
866	0.04960130900144577	ORPHA:83473	ORPHA:83473
867	0.0496169775724411	OMIM:618737	OMIM:618737
868	0.04963301867246628	OMIM:615071	OMIM:615071
869	0.04963943362236023	OMIM:190685	OMIM:190685
870	0.049646515399217606	ORPHA:2714	ORPHA:2714
871	0.049656640738248825	ORPHA:529962	ORPHA:529962
872	0.04966072738170624	ORPHA:268261	ORPHA:268261
873	0.04966364800930023	OMIM:602418	OMIM:602418
874	0.04966728761792183	OMIM:224410	OMIM:224410
875	0.049670521169900894	ORPHA:353298	ORPHA:353298
876	0.049673423171043396	ORPHA:3474	ORPHA:3474
877	0.049693331122398376	OMIM:608027	OMIM:608027
878	0.049696940928697586	ORPHA:3103	ORPHA:3103
879	0.049719154834747314	ORPHA:2306	ORPHA:2306
880	0.049723509699106216	ORPHA:2511	ORPHA:2511
881	0.04972591996192932	ORPHA:1252	ORPHA:1252
882	0.04976111277937889	OMIM:615849	OMIM:615849
883	0.04976178705692291	OMIM:617616	OMIM:617616
884	0.04977108910679817	OMIM:617061	OMIM:617061
885	0.04977266862988472	OMIM:600775	OMIM:600775
886	0.049773335456848145	ORPHA:1707	ORPHA:1707
887	0.04977640509605408	ORPHA:2256	ORPHA:2256
888	0.04977831244468689	OMIM:601776	OMIM:601776
889	0.049779102206230164	OMIM:608624	OMIM:608624
890	0.04978789761662483	ORPHA:420179	ORPHA:420179
891	0.04982583224773407	ORPHA:2789	ORPHA:2789
892	0.04984153434634209	ORPHA:2215	ORPHA:2215
893	0.04984486103057861	OMIM:619005	OMIM:619005
894	0.04985092580318451	OMIM:617190	OMIM:617190
895	0.049855269491672516	OMIM:251260	OMIM:251260
896	0.049858458340168	ORPHA:192	ORPHA:192
897	0.049861833453178406	OMIM:612940	OMIM:612940
898	0.049862638115882874	OMIM:300860	OMIM:300860
899	0.049866821616888046	OMIM:309801	OMIM:309801
900	0.04986961930990219	ORPHA:137634	ORPHA:137634
901	0.049888405948877335	OMIM:619941	OMIM:619941
902	0.049905434250831604	OMIM:619127	OMIM:619127
903	0.049910690635442734	OMIM:101805	OMIM:101805
904	0.049916017800569534	ORPHA:1446	ORPHA:1446
905	0.04991808161139488	OMIM:301030	OMIM:301030
906	0.049928076565265656	ORPHA:261494	ORPHA:261494
907	0.04993053153157234	OMIM:606232	OMIM:606232
908	0.049930743873119354	OMIM:620330	OMIM:620330
909	0.04993525892496109	OMIM:236670	OMIM:236670
910	0.049936119467020035	OMIM:600373	OMIM:600373
911	0.049969349056482315	OMIM:163950	OMIM:163950
912	0.04998060688376427	OMIM:618774	OMIM:618774
913	0.04999027028679848	OMIM:616367	OMIM:616367
914	0.04999610781669617	OMIM:619539	OMIM:619539
915	0.04999839887022972	OMIM:612292	OMIM:612292
916	0.050004225224256516	OMIM:616723	OMIM:616723
917	0.0500045008957386	OMIM:220220	OMIM:220220
918	0.05001777783036232	OMIM:616651	OMIM:616651
919	0.0500178299844265	ORPHA:2461	ORPHA:2461
920	0.05001993849873543	ORPHA:3455	ORPHA:3455
921	0.050025712698698044	ORPHA:59315	ORPHA:59315
922	0.05004123970866203	ORPHA:235	ORPHA:235
923	0.05004650354385376	ORPHA:1248	ORPHA:1248
924	0.050071727484464645	OMIM:618797	OMIM:618797
925	0.05007573962211609	OMIM:616212	OMIM:616212
926	0.05008050799369812	OMIM:300896	OMIM:300896
927	0.050083309412002563	OMIM:617126	OMIM:617126
928	0.05010027810931206	OMIM:618653	OMIM:618653
929	0.05010166019201279	ORPHA:261318	ORPHA:261318
930	0.05011489614844322	OMIM:618089	OMIM:618089
931	0.05012833699584007	ORPHA:94063	ORPHA:94063
932	0.050136275589466095	OMIM:606003	OMIM:606003
933	0.05014326050877571	ORPHA:289522	ORPHA:289522
934	0.05014616996049881	ORPHA:912	ORPHA:912
935	0.050153426826000214	OMIM:619451	OMIM:619451
936	0.050175104290246964	OMIM:261515	OMIM:261515
937	0.050178490579128265	ORPHA:2399	ORPHA:2399
938	0.050187282264232635	ORPHA:1292	ORPHA:1292
939	0.05018951743841171	ORPHA:438178	ORPHA:438178
940	0.05019868165254593	ORPHA:246	ORPHA:246
