rank	score	disease_name	disease_identifier
506	0.05319354683160782	ORPHA:79333	ORPHA:79333
507	0.05319486930966377	ORPHA:216866	ORPHA:216866
508	0.05320775881409645	ORPHA:94068	ORPHA:94068
509	0.0532161220908165	OMIM:612015	OMIM:612015
510	0.05322238802909851	OMIM:618143	OMIM:618143
511	0.05322984233498573	OMIM:617239	OMIM:617239
512	0.053249143064022064	OMIM:620023	OMIM:620023
513	0.05324960872530937	ORPHA:3115	ORPHA:3115
514	0.053262859582901	ORPHA:329336	ORPHA:329336
515	0.05327837914228439	OMIM:252605	OMIM:252605
516	0.05328027531504631	ORPHA:1979	ORPHA:1979
517	0.053282078355550766	OMIM:618218	OMIM:618218
518	0.05329499766230583	OMIM:618367	OMIM:618367
519	0.05329883471131325	OMIM:607095	OMIM:607095
520	0.05330241844058037	OMIM:261640	OMIM:261640
521	0.053307682275772095	OMIM:162300	OMIM:162300
522	0.05331519618630409	OMIM:619503	OMIM:619503
523	0.053322505205869675	OMIM:617799	OMIM:617799
524	0.053331565111875534	OMIM:613530	OMIM:613530
525	0.05333193391561508	ORPHA:79351	ORPHA:79351
526	0.053332723677158356	ORPHA:1545	ORPHA:1545
527	0.05333452299237251	ORPHA:66634	ORPHA:66634
528	0.053336549550294876	OMIM:619328	OMIM:619328
529	0.05335414037108421	ORPHA:70472	ORPHA:70472
530	0.05337119102478027	OMIM:260600	OMIM:260600
531	0.05337357521057129	ORPHA:2901	ORPHA:2901
532	0.05337514728307724	OMIM:616827	OMIM:616827
533	0.05338839814066887	OMIM:607483	OMIM:607483
534	0.05339264124631882	ORPHA:3455	ORPHA:3455
535	0.05339299514889717	OMIM:620007	OMIM:620007
536	0.0533953495323658	OMIM:615883	OMIM:615883
537	0.05340203642845154	OMIM:313420	OMIM:313420
538	0.053411900997161865	OMIM:157640	OMIM:157640
539	0.0534186065196991	OMIM:619125	OMIM:619125
540	0.053422994911670685	ORPHA:254875	ORPHA:254875
541	0.053430039435625076	OMIM:145900	OMIM:145900
542	0.053443774580955505	ORPHA:2386	ORPHA:2386
543	0.05345887690782547	ORPHA:2254	ORPHA:2254
544	0.05345951020717621	OMIM:618237	OMIM:618237
545	0.05346383526921272	ORPHA:2101	ORPHA:2101
546	0.05346989259123802	ORPHA:95719	ORPHA:95719
547	0.05347529053688049	OMIM:252940	OMIM:252940
548	0.053476959466934204	ORPHA:352479	ORPHA:352479
549	0.05347808077931404	ORPHA:255210	ORPHA:255210
550	0.053479183465242386	ORPHA:1188	ORPHA:1188
551	0.05348958820104599	OMIM:615284	OMIM:615284
552	0.0534917414188385	OMIM:201470	OMIM:201470
553	0.053495194762945175	ORPHA:436141	ORPHA:436141
554	0.05349799618124962	OMIM:619091	OMIM:619091
555	0.0535249263048172	OMIM:616539	OMIM:616539
556	0.053529445081949234	OMIM:617807	OMIM:617807
557	0.0535418838262558	ORPHA:352490	ORPHA:352490
558	0.05354449152946472	ORPHA:778	ORPHA:778
559	0.05355798080563545	ORPHA:2596	ORPHA:2596
560	0.05356592684984207	ORPHA:621	ORPHA:621
561	0.05357612669467926	ORPHA:1842	ORPHA:1842
562	0.05361810326576233	ORPHA:95713	ORPHA:95713
563	0.05361933261156082	ORPHA:628	ORPHA:628
564	0.053631491959095	OMIM:615686	OMIM:615686
565	0.05363575741648674	ORPHA:666	ORPHA:666
566	0.053650930523872375	OMIM:300534	OMIM:300534
567	0.05365583300590515	OMIM:255160	OMIM:255160
568	0.053656045347452164	OMIM:617087	OMIM:617087
569	0.053661320358514786	ORPHA:330054	ORPHA:330054
570	0.05366815999150276	OMIM:300322	OMIM:300322
571	0.05367354303598404	OMIM:616324	OMIM:616324
572	0.053677961230278015	OMIM:600462	OMIM:600462
573	0.053695134818553925	OMIM:619576	OMIM:619576
574	0.05370374396443367	OMIM:600561	OMIM:600561
575	0.05371022969484329	OMIM:131300	OMIM:131300
576	0.0537179633975029	OMIM:615547	OMIM:615547
577	0.05374450981616974	OMIM:605013	OMIM:605013
578	0.05375197157263756	ORPHA:99956	ORPHA:99956
579	0.05375993251800537	OMIM:164400	OMIM:164400
580	0.05378403514623642	ORPHA:3375	ORPHA:3375
581	0.053799428045749664	OMIM:238970	OMIM:238970
582	0.053813498467206955	ORPHA:367	ORPHA:367
583	0.05381659418344498	ORPHA:1860	ORPHA:1860
584	0.0538242943584919	ORPHA:329478	ORPHA:329478
585	0.0538250170648098	ORPHA:101085	ORPHA:101085
586	0.05384136736392975	OMIM:176270	OMIM:176270
587	0.05387287959456444	ORPHA:50810	ORPHA:50810
588	0.053877703845500946	ORPHA:99014	ORPHA:99014
589	0.053878553211688995	ORPHA:226313	ORPHA:226313
590	0.05390287563204765	ORPHA:93474	ORPHA:93474
591	0.05391065031290054	OMIM:620269	OMIM:620269
592	0.053920503705739975	OMIM:608810	OMIM:608810
593	0.05392058193683624	ORPHA:813	ORPHA:813
594	0.053923651576042175	OMIM:619036	OMIM:619036
595	0.053950387984514236	OMIM:619475	OMIM:619475
596	0.053959302604198456	OMIM:619272	OMIM:619272
597	0.05396903306245804	ORPHA:309256	ORPHA:309256
598	0.05397026985883713	OMIM:182600	OMIM:182600
599	0.05397729575634003	OMIM:166200	OMIM:166200
600	0.053983017802238464	OMIM:617710	OMIM:617710
601	0.05398468300700188	OMIM:614727	OMIM:614727
602	0.05399060994386673	OMIM:616354	OMIM:616354
603	0.05399249866604805	OMIM:617537	OMIM:617537
604	0.05399823933839798	ORPHA:79139	ORPHA:79139
605	0.05400455370545387	OMIM:608540	OMIM:608540
606	0.054020289331674576	OMIM:602484	OMIM:602484
607	0.054020922631025314	OMIM:616721	OMIM:616721
608	0.054041385650634766	OMIM:616503	OMIM:616503
609	0.0540539026260376	OMIM:255700	OMIM:255700
610	0.05405732989311218	OMIM:616326	OMIM:616326
611	0.05406276136636734	OMIM:618197	OMIM:618197
612	0.05406704545021057	ORPHA:309263	ORPHA:309263
613	0.05407404154539108	ORPHA:2500	ORPHA:2500
614	0.05408134683966637	ORPHA:85212	ORPHA:85212
615	0.05409284681081772	OMIM:208050	OMIM:208050
616	0.0540940947830677	ORPHA:93360	ORPHA:93360
617	0.054103001952171326	OMIM:616286	OMIM:616286
618	0.0541127547621727	ORPHA:266	ORPHA:266
619	0.054146166890859604	OMIM:619131	OMIM:619131
620	0.0541582815349102	ORPHA:765	ORPHA:765
621	0.05416576936841011	ORPHA:284979	ORPHA:284979
622	0.05417223647236824	OMIM:614877	OMIM:614877
623	0.05417855456471443	OMIM:619527	OMIM:619527
624	0.05417943373322487	OMIM:312080	OMIM:312080
625	0.0541817843914032	OMIM:253200	OMIM:253200
626	0.054193563759326935	ORPHA:33364	ORPHA:33364
627	0.05420022830367088	OMIM:218000	OMIM:218000
628	0.054202139377593994	ORPHA:251009	ORPHA:251009
629	0.05420851707458496	OMIM:614859	OMIM:614859
630	0.05422107130289078	ORPHA:135	ORPHA:135
631	0.05422547832131386	OMIM:270750	OMIM:270750
632	0.05422629043459892	OMIM:616680	OMIM:616680
633	0.05422735586762428	ORPHA:3447	ORPHA:3447
634	0.054240960627794266	OMIM:618268	OMIM:618268
635	0.05424413084983826	ORPHA:505237	ORPHA:505237
636	0.05424536019563675	OMIM:612389	OMIM:612389
637	0.05424628034234047	OMIM:618087	OMIM:618087
638	0.05426259711384773	OMIM:617050	OMIM:617050
639	0.054263580590486526	OMIM:313200	OMIM:313200
640	0.05428169667720795	ORPHA:238455	ORPHA:238455
641	0.05428200587630272	OMIM:613662	OMIM:613662
642	0.054283421486616135	ORPHA:276244	ORPHA:276244
643	0.054307062178850174	ORPHA:488632	ORPHA:488632
644	0.054311566054821014	OMIM:300966	OMIM:300966
645	0.05434400960803032	OMIM:618238	OMIM:618238
646	0.05435655266046524	OMIM:619777	OMIM:619777
647	0.05436614155769348	OMIM:617026	OMIM:617026
648	0.05437138304114342	ORPHA:363717	ORPHA:363717
649	0.05437956005334854	ORPHA:401820	ORPHA:401820
650	0.05439547449350357	ORPHA:280229	ORPHA:280229
651	0.054397229105234146	OMIM:230900	OMIM:230900
652	0.054402802139520645	OMIM:619255	OMIM:619255
653	0.054420534521341324	ORPHA:2388	ORPHA:2388
654	0.0544431209564209	ORPHA:254528	ORPHA:254528
655	0.05444355681538582	ORPHA:401785	ORPHA:401785
656	0.054444827139377594	OMIM:309000	OMIM:309000
657	0.05445672944188118	OMIM:603689	OMIM:603689
658	0.054466187953948975	ORPHA:10	ORPHA:10
659	0.054471198469400406	ORPHA:139417	ORPHA:139417
660	0.0544743686914444	ORPHA:994	ORPHA:994
661	0.05448053032159805	OMIM:606070	OMIM:606070
662	0.054480716586112976	OMIM:259720	OMIM:259720
663	0.054485805332660675	OMIM:616239	OMIM:616239
664	0.05449002608656883	OMIM:620166	OMIM:620166
665	0.05449322983622551	OMIM:615419	OMIM:615419
666	0.05451566353440285	ORPHA:281	ORPHA:281
667	0.054516226053237915	OMIM:300219	OMIM:300219
668	0.05453396961092949	ORPHA:167635	ORPHA:167635
669	0.054539572447538376	OMIM:607944	OMIM:607944
670	0.05454091355204582	ORPHA:163746	ORPHA:163746
671	0.05456477031111717	OMIM:618241	OMIM:618241
672	0.05456869676709175	ORPHA:363722	ORPHA:363722
673	0.05457358434796333	OMIM:615031	OMIM:615031
674	0.05457375571131706	ORPHA:2942	ORPHA:2942
675	0.05458013340830803	OMIM:618298	OMIM:618298
676	0.054594237357378006	OMIM:182212	OMIM:182212
677	0.05459862947463989	ORPHA:488642	ORPHA:488642
678	0.054606590420007706	OMIM:616817	OMIM:616817
679	0.054609596729278564	OMIM:619519	OMIM:619519
680	0.054617609828710556	ORPHA:93672	ORPHA:93672
681	0.05461844056844711	OMIM:607317	OMIM:607317
682	0.0546233244240284	OMIM:270800	OMIM:270800
683	0.05462688207626343	OMIM:616657	OMIM:616657
684	0.05463516712188721	ORPHA:254864	ORPHA:254864
685	0.05464445427060127	ORPHA:399058	ORPHA:399058
686	0.054658036679029465	OMIM:617854	OMIM:617854
687	0.05466199666261673	ORPHA:314911	ORPHA:314911
688	0.05466977134346962	OMIM:618541	OMIM:618541
689	0.05468198284506798	OMIM:615851	OMIM:615851
690	0.0546928346157074	OMIM:613385	OMIM:613385
691	0.054709695279598236	OMIM:601003	OMIM:601003
692	0.05472328141331673	ORPHA:488650	ORPHA:488650
693	0.05472750589251518	ORPHA:512	ORPHA:512
694	0.05475237965583801	OMIM:616924	OMIM:616924
695	0.05475848913192749	OMIM:216400	OMIM:216400
696	0.054766084998846054	ORPHA:97349	ORPHA:97349
697	0.05477391183376312	OMIM:617798	OMIM:617798
698	0.05478476360440254	ORPHA:3342	ORPHA:3342
699	0.05478542298078537	ORPHA:411493	ORPHA:411493
700	0.054792702198028564	OMIM:150230	OMIM:150230
701	0.054801154881715775	OMIM:606703	OMIM:606703
702	0.05480339005589485	ORPHA:435628	ORPHA:435628
703	0.054807402193546295	OMIM:312920	OMIM:312920
704	0.05481214076280594	ORPHA:522077	ORPHA:522077
705	0.054815873503685	OMIM:614098	OMIM:614098
706	0.05481662601232529	OMIM:618707	OMIM:618707
707	0.05482492968440056	ORPHA:17	ORPHA:17
708	0.05482594668865204	OMIM:616287	OMIM:616287
709	0.05483338609337807	ORPHA:306669	ORPHA:306669
710	0.05484236776828766	OMIM:616809	OMIM:616809
711	0.05485072731971741	ORPHA:398069	ORPHA:398069
712	0.054854877293109894	ORPHA:101082	ORPHA:101082
713	0.054858818650245667	OMIM:604801	OMIM:604801
714	0.05485885590314865	ORPHA:1185	ORPHA:1185
715	0.05487450957298279	OMIM:619733	OMIM:619733
716	0.05488548055291176	OMIM:618480	OMIM:618480
717	0.05488734692335129	OMIM:609924	OMIM:609924
718	0.054890166968107224	ORPHA:2796	ORPHA:2796
719	0.0549015998840332	OMIM:612233	OMIM:612233
720	0.054902464151382446	OMIM:300998	OMIM:300998
721	0.05491074547171593	OMIM:614498	OMIM:614498
722	0.05491181090474129	OMIM:213200	OMIM:213200
723	0.054924700409173965	ORPHA:466794	ORPHA:466794
724	0.05495058745145798	OMIM:616266	OMIM:616266
725	0.054969001561403275	OMIM:300868	OMIM:300868
726	0.054980020970106125	ORPHA:2655	ORPHA:2655
727	0.05499625578522682	ORPHA:79321	ORPHA:79321
728	0.05499887093901634	ORPHA:505248	ORPHA:505248
729	0.055003467947244644	ORPHA:178148	ORPHA:178148
730	0.055008117109537125	OMIM:613710	OMIM:613710
731	0.05502825230360031	OMIM:208230	OMIM:208230
732	0.05503052473068237	OMIM:614388	OMIM:614388
733	0.05503063648939133	OMIM:619422	OMIM:619422
734	0.05505392700433731	OMIM:616881	OMIM:616881
735	0.05506391078233719	OMIM:616282	OMIM:616282
736	0.055064745247364044	OMIM:606721	OMIM:606721
737	0.05506487190723419	OMIM:300148	OMIM:300148
738	0.05506819486618042	ORPHA:88639	ORPHA:88639
739	0.055075060576200485	OMIM:620246	OMIM:620246
740	0.05507604032754898	OMIM:606353	OMIM:606353
741	0.0550762377679348	ORPHA:171445	ORPHA:171445
742	0.05508124828338623	ORPHA:85278	ORPHA:85278
743	0.055096473544836044	OMIM:615574	OMIM:615574
744	0.05509725213050842	ORPHA:75497	ORPHA:75497
745	0.055102165788412094	ORPHA:500055	ORPHA:500055
746	0.055115412920713425	ORPHA:96263	ORPHA:96263
747	0.0551302433013916	OMIM:614254	OMIM:614254
748	0.05513269454240799	OMIM:619950	OMIM:619950
749	0.05513869598507881	ORPHA:909	ORPHA:909
750	0.05514039844274521	OMIM:617560	OMIM:617560
751	0.055154457688331604	OMIM:617864	OMIM:617864
752	0.055158019065856934	ORPHA:98911	ORPHA:98911
753	0.05517140403389931	OMIM:248900	OMIM:248900
754	0.05518872290849686	OMIM:253600	OMIM:253600
755	0.05519077181816101	OMIM:253700	OMIM:253700
756	0.055199362337589264	ORPHA:300570	ORPHA:300570
757	0.05520297586917877	ORPHA:2181	ORPHA:2181
758	0.05522111803293228	OMIM:620352	OMIM:620352
759	0.05523994192481041	ORPHA:1177	ORPHA:1177
760	0.05525536462664604	OMIM:616816	OMIM:616816
761	0.05526501312851906	OMIM:615220	OMIM:615220
762	0.05527130141854286	OMIM:253000	OMIM:253000
763	0.055290866643190384	OMIM:608390	OMIM:608390
764	0.05531825125217438	ORPHA:191	ORPHA:191
765	0.055321600288152695	ORPHA:101078	ORPHA:101078
766	0.05532839894294739	OMIM:619040	OMIM:619040
767	0.05532876029610634	OMIM:615802	OMIM:615802
768	0.05533328652381897	OMIM:619686	OMIM:619686
769	0.05533945932984352	OMIM:212065	OMIM:212065
770	0.05534570664167404	OMIM:619216	OMIM:619216
771	0.055347878485918045	ORPHA:99027	ORPHA:99027
772	0.05535348504781723	ORPHA:267	ORPHA:267
773	0.055360764265060425	ORPHA:209335	ORPHA:209335
774	0.05538139119744301	OMIM:133540	OMIM:133540
775	0.05538817495107651	OMIM:616260	OMIM:616260
776	0.05539194494485855	OMIM:259100	OMIM:259100
777	0.05539203807711601	OMIM:602099	OMIM:602099
778	0.055399589240550995	ORPHA:412057	ORPHA:412057
779	0.055402811616659164	ORPHA:320355	ORPHA:320355
780	0.05540533363819122	OMIM:252010	OMIM:252010
781	0.055407725274562836	OMIM:614688	OMIM:614688
782	0.05540970340371132	OMIM:617393	OMIM:617393
783	0.05541883036494255	OMIM:608154	OMIM:608154
784	0.05541997030377388	ORPHA:99947	ORPHA:99947
785	0.05544671043753624	ORPHA:284339	ORPHA:284339
786	0.05544710531830788	OMIM:103050	OMIM:103050
787	0.055449485778808594	OMIM:271640	OMIM:271640
788	0.055464331060647964	OMIM:616325	OMIM:616325
789	0.05546851456165314	ORPHA:420794	ORPHA:420794
790	0.05547045171260834	ORPHA:500180	ORPHA:500180
791	0.05548451468348503	ORPHA:99742	ORPHA:99742
792	0.055495016276836395	OMIM:619648	OMIM:619648
793	0.055495020002126694	OMIM:618224	OMIM:618224
794	0.055499568581581116	OMIM:616586	OMIM:616586
795	0.055499784648418427	ORPHA:496790	ORPHA:496790
796	0.05550834536552429	ORPHA:171719	ORPHA:171719
797	0.055512432008981705	OMIM:616603	OMIM:616603
798	0.05551751330494881	ORPHA:254886	ORPHA:254886
799	0.05552123859524727	OMIM:614750	OMIM:614750
800	0.05552424490451813	OMIM:615980	OMIM:615980
801	0.05552755296230316	OMIM:615075	OMIM:615075
802	0.05553672835230827	OMIM:615530	OMIM:615530
803	0.05556025356054306	OMIM:619743	OMIM:619743
804	0.055577587336301804	OMIM:228000	OMIM:228000
805	0.05559437721967697	ORPHA:544469	ORPHA:544469
806	0.05559554323554039	OMIM:300884	OMIM:300884
807	0.0555979460477829	OMIM:618198	OMIM:618198
808	0.055604126304388046	OMIM:180800	OMIM:180800
809	0.05560478940606117	OMIM:620275	OMIM:620275
810	0.05560655519366264	ORPHA:2216	ORPHA:2216
811	0.05561379715800285	OMIM:617917	OMIM:617917
812	0.05561522766947746	ORPHA:2636	ORPHA:2636
813	0.05561808496713638	ORPHA:459033	ORPHA:459033
814	0.05563772842288017	OMIM:606071	OMIM:606071
815	0.055649835616350174	OMIM:619641	OMIM:619641
816	0.05566682666540146	ORPHA:251383	ORPHA:251383
817	0.055670738220214844	OMIM:608799	OMIM:608799
818	0.055679015815258026	OMIM:300580	OMIM:300580
819	0.05568374693393707	ORPHA:442835	ORPHA:442835
820	0.05568571388721466	OMIM:616482	OMIM:616482
821	0.055689096450805664	OMIM:259050	OMIM:259050
822	0.05569973587989807	ORPHA:2131	ORPHA:2131
823	0.05570247769355774	OMIM:619173	OMIM:619173
824	0.05570339784026146	OMIM:617862	OMIM:617862
825	0.05571119114756584	OMIM:615084	OMIM:615084
826	0.055726878345012665	ORPHA:300536	ORPHA:300536
827	0.055730875581502914	OMIM:194050	OMIM:194050
828	0.055738504976034164	ORPHA:2614	ORPHA:2614
829	0.055748723447322845	ORPHA:175	ORPHA:175
830	0.055758263915777206	ORPHA:904	ORPHA:904
831	0.05576210096478462	ORPHA:821	ORPHA:821
832	0.0557655468583107	OMIM:615643	OMIM:615643
833	0.05577065795660019	OMIM:615924	OMIM:615924
834	0.055780354887247086	ORPHA:457260	ORPHA:457260
835	0.05579407513141632	ORPHA:363705	ORPHA:363705
836	0.055794671177864075	ORPHA:280384	ORPHA:280384
837	0.055796265602111816	OMIM:607906	OMIM:607906
838	0.05579894781112671	ORPHA:527497	ORPHA:527497
839	0.05580901354551315	ORPHA:276432	ORPHA:276432
840	0.05581648275256157	OMIM:613848	OMIM:613848
841	0.05582209676504135	OMIM:609180	OMIM:609180
842	0.055831145495176315	OMIM:617695	OMIM:617695
843	0.05583814159035683	ORPHA:109	ORPHA:109
844	0.05584047734737396	OMIM:245349	OMIM:245349
845	0.05586887523531914	OMIM:182250	OMIM:182250
846	0.055881232023239136	ORPHA:298	ORPHA:298
847	0.05588289350271225	OMIM:606693	OMIM:606693
848	0.05588538944721222	ORPHA:206572	ORPHA:206572
849	0.05588720366358757	OMIM:253010	OMIM:253010
850	0.0558963306248188	OMIM:612300	OMIM:612300
851	0.05590619891881943	OMIM:617952	OMIM:617952
852	0.0559082105755806	ORPHA:99949	ORPHA:99949
853	0.055908288806676865	OMIM:618426	OMIM:618426
854	0.05590863898396492	ORPHA:2715	ORPHA:2715
855	0.05591493844985962	OMIM:617183	OMIM:617183
856	0.055915962904691696	OMIM:614052	OMIM:614052
857	0.05592324584722519	OMIM:617468	OMIM:617468
858	0.055923786014318466	OMIM:616222	OMIM:616222
859	0.05592917650938034	OMIM:615381	OMIM:615381
860	0.05593271553516388	OMIM:613330	OMIM:613330
861	0.05593399703502655	ORPHA:596	ORPHA:596
862	0.05593661591410637	ORPHA:93274	ORPHA:93274
863	0.055950768291950226	OMIM:618226	OMIM:618226
864	0.05595135688781738	OMIM:618853	OMIM:618853
865	0.055966902524232864	ORPHA:3240	ORPHA:3240
866	0.05597623437643051	ORPHA:171629	ORPHA:171629
867	0.0559919998049736	ORPHA:584	ORPHA:584
868	0.0559922493994236	OMIM:616896	OMIM:616896
869	0.0559973418712616	ORPHA:739	ORPHA:739
870	0.05601121112704277	ORPHA:429	ORPHA:429
871	0.05601878836750984	OMIM:614462	OMIM:614462
872	0.056039344519376755	OMIM:615681	OMIM:615681
873	0.0560397207736969	OMIM:618329	OMIM:618329
874	0.056047532707452774	OMIM:614932	OMIM:614932
875	0.05606485903263092	OMIM:620270	OMIM:620270
876	0.05606696382164955	ORPHA:98907	ORPHA:98907
877	0.056074440479278564	OMIM:108145	OMIM:108145
878	0.056080374866724014	OMIM:616668	OMIM:616668
879	0.05609014630317688	ORPHA:401768	ORPHA:401768
880	0.05609680339694023	OMIM:100800	OMIM:100800
881	0.05611377954483032	OMIM:269920	OMIM:269920
882	0.05611453577876091	OMIM:220120	OMIM:220120
883	0.05611993744969368	OMIM:614450	OMIM:614450
884	0.056122709065675735	OMIM:620106	OMIM:620106
885	0.05613308027386665	ORPHA:85293	ORPHA:85293
886	0.05613598972558975	OMIM:616281	OMIM:616281
887	0.056136082857847214	ORPHA:100999	ORPHA:100999
888	0.05613625422120094	ORPHA:96	ORPHA:96
889	0.05615250766277313	ORPHA:263487	ORPHA:263487
890	0.056154537945985794	OMIM:614922	OMIM:614922
891	0.056157056242227554	ORPHA:79240	ORPHA:79240
892	0.056168053299188614	ORPHA:1466	ORPHA:1466
893	0.05617186054587364	OMIM:270550	OMIM:270550
894	0.056179095059633255	ORPHA:1399	ORPHA:1399
895	0.056188344955444336	OMIM:261630	OMIM:261630
896	0.05619444698095322	OMIM:254110	OMIM:254110
897	0.05620329827070236	OMIM:617425	OMIM:617425
898	0.05620361864566803	ORPHA:95	ORPHA:95
899	0.05620662868022919	OMIM:619124	OMIM:619124
900	0.056229982525110245	OMIM:604369	OMIM:604369
901	0.056233346462249756	OMIM:611252	OMIM:611252
902	0.056238073855638504	OMIM:617804	OMIM:617804
903	0.056258685886859894	ORPHA:2135	ORPHA:2135
904	0.056266747415065765	OMIM:300957	OMIM:300957
905	0.056289128959178925	OMIM:253601	OMIM:253601
906	0.056289613246917725	ORPHA:280333	ORPHA:280333
907	0.05630243942141533	ORPHA:1349	ORPHA:1349
908	0.056313615292310715	ORPHA:101077	ORPHA:101077
909	0.05631610378623009	ORPHA:81	ORPHA:81
910	0.05632206052541733	OMIM:231070	OMIM:231070
911	0.05632661655545235	OMIM:619735	OMIM:619735
912	0.05633175000548363	ORPHA:99330	ORPHA:99330
913	0.05633296072483063	ORPHA:1764	ORPHA:1764
914	0.056337811052799225	OMIM:259450	OMIM:259450
915	0.05634495988488197	ORPHA:276238	ORPHA:276238
915	0.05634495988488197	ORPHA:276241	ORPHA:276241
917	0.05637064576148987	OMIM:606002	OMIM:606002
918	0.056374698877334595	OMIM:608779	OMIM:608779
919	0.05637563019990921	OMIM:617403	OMIM:617403
920	0.056377679109573364	ORPHA:435387	ORPHA:435387
921	0.05638189986348152	ORPHA:95720	ORPHA:95720
922	0.056411758065223694	OMIM:618951	OMIM:618951
923	0.05642759054899216	OMIM:614153	OMIM:614153
924	0.05643774941563606	OMIM:272300	OMIM:272300
925	0.05644272640347481	ORPHA:1606	ORPHA:1606
926	0.056448474526405334	ORPHA:15	ORPHA:15
927	0.056460946798324585	ORPHA:2770	ORPHA:2770
928	0.0564899779856205	ORPHA:1724	ORPHA:1724
929	0.056491751223802567	OMIM:619717	OMIM:619717
930	0.05649638548493385	ORPHA:642	ORPHA:642
931	0.05649729445576668	ORPHA:324442	ORPHA:324442
932	0.05650349333882332	OMIM:614298	OMIM:614298
933	0.05652861297130585	ORPHA:25	ORPHA:25
934	0.056529078632593155	OMIM:181350	OMIM:181350
935	0.056537382304668427	ORPHA:505652	ORPHA:505652
936	0.056537386029958725	OMIM:158900	OMIM:158900
937	0.05654733628034592	OMIM:266510	OMIM:266510
