rank	score	disease_name	disease_identifier
504	0.02444860339164734	ORPHA:2470	ORPHA:2470
505	0.02445148676633835	ORPHA:77301	ORPHA:77301
506	0.024466030299663544	ORPHA:2754	ORPHA:2754
507	0.024469245225191116	OMIM:618603	OMIM:618603
508	0.024477697908878326	ORPHA:2083	ORPHA:2083
509	0.02448595128953457	OMIM:217980	OMIM:217980
510	0.024495508521795273	OMIM:616038	OMIM:616038
511	0.024501027539372444	OMIM:280000	OMIM:280000
512	0.02454058639705181	OMIM:619895	OMIM:619895
513	0.02454119361937046	OMIM:617201	OMIM:617201
514	0.02454405650496483	ORPHA:276413	ORPHA:276413
515	0.024553567171096802	ORPHA:363611	ORPHA:363611
516	0.024566156789660454	ORPHA:289	ORPHA:289
517	0.024567479267716408	OMIM:615574	OMIM:615574
518	0.024599242955446243	OMIM:300049	OMIM:300049
519	0.024604571983218193	ORPHA:96264	ORPHA:96264
520	0.024604640901088715	ORPHA:63862	ORPHA:63862
521	0.02460728958249092	OMIM:617190	OMIM:617190
522	0.024622740224003792	OMIM:602361	OMIM:602361
523	0.024633126333355904	ORPHA:171929	ORPHA:171929
524	0.024652736261487007	OMIM:617661	OMIM:617661
525	0.024656305089592934	OMIM:615663	OMIM:615663
526	0.024663003161549568	ORPHA:3301	ORPHA:3301
527	0.024664845317602158	OMIM:618619	OMIM:618619
528	0.02466660365462303	OMIM:136140	OMIM:136140
529	0.024679191410541534	ORPHA:11	ORPHA:11
530	0.024691177532076836	OMIM:250410	OMIM:250410
531	0.02469629794359207	OMIM:218040	OMIM:218040
532	0.024704311043024063	OMIM:239300	OMIM:239300
533	0.024716367945075035	OMIM:616651	OMIM:616651
534	0.024728838354349136	ORPHA:370927	ORPHA:370927
535	0.024767056107521057	ORPHA:97360	ORPHA:97360
536	0.024770136922597885	ORPHA:3339	ORPHA:3339
537	0.02477937377989292	ORPHA:96179	ORPHA:96179
538	0.024781301617622375	OMIM:211750	OMIM:211750
539	0.024790585041046143	OMIM:619480	OMIM:619480
540	0.024800600484013557	OMIM:244450	OMIM:244450
541	0.024838164448738098	ORPHA:2177	ORPHA:2177
542	0.02485191449522972	OMIM:611812	OMIM:611812
543	0.024867279455065727	OMIM:620155	OMIM:620155
544	0.02489221654832363	OMIM:613603	OMIM:613603
545	0.024898342788219452	ORPHA:904	ORPHA:904
546	0.02489963360130787	OMIM:610759	OMIM:610759
547	0.024900538846850395	OMIM:224690	OMIM:224690
548	0.024902943521738052	OMIM:300967	OMIM:300967
549	0.0249040424823761	OMIM:157800	OMIM:157800
550	0.024918004870414734	ORPHA:96129	ORPHA:96129
551	0.024924686178565025	OMIM:618162	OMIM:618162
552	0.024936774745583534	OMIM:263520	OMIM:263520
553	0.024938758462667465	ORPHA:96097	ORPHA:96097
554	0.024962427094578743	OMIM:613680	OMIM:613680
555	0.024973953142762184	ORPHA:2549	ORPHA:2549
556	0.02499745972454548	OMIM:616541	OMIM:616541
557	0.025001022964715958	OMIM:236500	OMIM:236500
558	0.025005793198943138	ORPHA:2092	ORPHA:2092
559	0.025012338533997536	ORPHA:93260	ORPHA:93260
560	0.025017784908413887	OMIM:619841	OMIM:619841
561	0.02501790039241314	OMIM:270450	OMIM:270450
562	0.025023868307471275	OMIM:618156	OMIM:618156
563	0.02503892034292221	OMIM:213980	OMIM:213980
564	0.025045286864042282	OMIM:616728	OMIM:616728
565	0.025049030780792236	OMIM:613155	OMIM:613155
566	0.025051189586520195	ORPHA:457279	ORPHA:457279
567	0.025058334693312645	ORPHA:3255	ORPHA:3255
568	0.025061434134840965	ORPHA:861	ORPHA:861
569	0.025062350556254387	ORPHA:531	ORPHA:531
570	0.025072678923606873	ORPHA:444077	ORPHA:444077
571	0.025082770735025406	OMIM:242840	OMIM:242840
572	0.025094959884881973	ORPHA:1724	ORPHA:1724
573	0.025117218494415283	OMIM:619758	OMIM:619758
574	0.025134284049272537	OMIM:615102	OMIM:615102
575	0.0251359511166811	OMIM:208150	OMIM:208150
576	0.02514004148542881	OMIM:619472	OMIM:619472
577	0.025146668776869774	OMIM:607131	OMIM:607131
578	0.02516864612698555	OMIM:300707	OMIM:300707
579	0.025170015171170235	ORPHA:477817	ORPHA:477817
580	0.025176022201776505	OMIM:619534	OMIM:619534
581	0.02517719939351082	OMIM:269150	OMIM:269150
582	0.02517792209982872	OMIM:618624	OMIM:618624
583	0.025181405246257782	OMIM:609192	OMIM:609192
584	0.025181874632835388	ORPHA:495818	ORPHA:495818
585	0.025195298716425896	ORPHA:217346	ORPHA:217346
586	0.02520151250064373	OMIM:616910	OMIM:616910
587	0.025204498320817947	OMIM:619103	OMIM:619103
588	0.02522466331720352	OMIM:613805	OMIM:613805
589	0.02522846683859825	OMIM:210600	OMIM:210600
590	0.02522910013794899	OMIM:613355	OMIM:613355
591	0.025236936286091805	OMIM:612626	OMIM:612626
592	0.025242213159799576	OMIM:601353	OMIM:601353
593	0.025247352197766304	OMIM:617403	OMIM:617403
594	0.025255316868424416	OMIM:613610	OMIM:613610
595	0.025262868031859398	OMIM:618577	OMIM:618577
596	0.02527538873255253	ORPHA:3304	ORPHA:3304
597	0.025276878848671913	ORPHA:251061	ORPHA:251061
598	0.025281572714447975	OMIM:610756	OMIM:610756
599	0.025288064032793045	OMIM:606519	OMIM:606519
600	0.025288421660661697	OMIM:617090	OMIM:617090
601	0.025301048532128334	ORPHA:1786	ORPHA:1786
602	0.025304974988102913	OMIM:300000	OMIM:300000
603	0.025308052077889442	OMIM:619512	OMIM:619512
604	0.02532700076699257	ORPHA:2588	ORPHA:2588
605	0.025332000106573105	ORPHA:96181	ORPHA:96181
606	0.025338316336274147	OMIM:129900	OMIM:129900
607	0.025346601381897926	OMIM:608776	OMIM:608776
608	0.02534845657646656	OMIM:618458	OMIM:618458
609	0.025368409231305122	OMIM:301032	OMIM:301032
610	0.025368567556142807	OMIM:617925	OMIM:617925
611	0.02537151426076889	OMIM:113650	OMIM:113650
612	0.02537248656153679	OMIM:615966	OMIM:615966
613	0.025382105261087418	ORPHA:195	ORPHA:195
614	0.02538384310901165	OMIM:134780	OMIM:134780
615	0.025390710681676865	OMIM:616145	OMIM:616145
616	0.02539730817079544	ORPHA:193	ORPHA:193
617	0.02540816366672516	OMIM:608670	OMIM:608670
618	0.025417527183890343	OMIM:608779	OMIM:608779
619	0.025424892082810402	OMIM:619797	OMIM:619797
620	0.0254336167126894	ORPHA:356961	ORPHA:356961
621	0.025441139936447144	ORPHA:220493	ORPHA:220493
622	0.025454822927713394	ORPHA:247262	ORPHA:247262
623	0.025455448776483536	OMIM:259775	OMIM:259775
624	0.025463102385401726	OMIM:610536	OMIM:610536
625	0.025464296340942383	ORPHA:3474	ORPHA:3474
626	0.02546742931008339	OMIM:613951	OMIM:613951
627	0.025486385449767113	OMIM:611962	OMIM:611962
628	0.02548847161233425	ORPHA:263487	ORPHA:263487
629	0.025491569191217422	OMIM:609069	OMIM:609069
630	0.025493815541267395	ORPHA:2512	ORPHA:2512
631	0.025495143607258797	ORPHA:3121	ORPHA:3121
632	0.025496037676930428	ORPHA:1912	ORPHA:1912
633	0.025496868416666985	ORPHA:2145	ORPHA:2145
634	0.025505661964416504	ORPHA:353281	ORPHA:353281
635	0.025508839637041092	ORPHA:2326	ORPHA:2326
636	0.025518294423818588	ORPHA:261349	ORPHA:261349
637	0.025519728660583496	ORPHA:139466	ORPHA:139466
638	0.02551991492509842	OMIM:306955	OMIM:306955
639	0.025530608370900154	OMIM:619909	OMIM:619909
640	0.025539135560393333	OMIM:619180	OMIM:619180
641	0.025549910962581635	ORPHA:1587	ORPHA:1587
642	0.02555656060576439	OMIM:616364	OMIM:616364
643	0.025558091700077057	OMIM:600001	OMIM:600001
644	0.02556229755282402	OMIM:617088	OMIM:617088
645	0.025571664795279503	OMIM:609460	OMIM:609460
646	0.02557515725493431	OMIM:164200	OMIM:164200
647	0.025577591732144356	OMIM:616897	OMIM:616897
648	0.025580916553735733	ORPHA:96169	ORPHA:96169
649	0.025590794160962105	OMIM:619075	OMIM:619075
650	0.025599483400583267	OMIM:618804	OMIM:618804
651	0.025611061602830887	ORPHA:2505	ORPHA:2505
652	0.02561786212027073	ORPHA:251014	ORPHA:251014
653	0.025621702894568443	OMIM:605627	OMIM:605627
654	0.02562275342643261	OMIM:216400	OMIM:216400
655	0.025630207732319832	OMIM:300354	OMIM:300354
656	0.025672392919659615	OMIM:600987	OMIM:600987
657	0.025688480585813522	OMIM:267000	OMIM:267000
658	0.025690052658319473	OMIM:300845	OMIM:300845
659	0.025718944147229195	OMIM:248340	OMIM:248340
660	0.025724375620484352	ORPHA:261279	ORPHA:261279
661	0.025729091838002205	OMIM:304120	OMIM:304120
662	0.025739558041095734	OMIM:608022	OMIM:608022
663	0.025753095746040344	ORPHA:1120	ORPHA:1120
664	0.025753259658813477	OMIM:613406	OMIM:613406
665	0.025758959352970123	ORPHA:2990	ORPHA:2990
666	0.02577822282910347	ORPHA:1860	ORPHA:1860
667	0.02578199841082096	ORPHA:2863	ORPHA:2863
668	0.02579793706536293	OMIM:278250	OMIM:278250
669	0.02581120654940605	ORPHA:221120	ORPHA:221120
670	0.025815481320023537	OMIM:608027	OMIM:608027
671	0.025840628892183304	ORPHA:276432	ORPHA:276432
672	0.02585422620177269	OMIM:616268	OMIM:616268
673	0.025874387472867966	ORPHA:2612	ORPHA:2612
674	0.025878090411424637	OMIM:223370	OMIM:223370
675	0.025921504944562912	ORPHA:2065	ORPHA:2065
676	0.02592584304511547	OMIM:147250	OMIM:147250
677	0.025932954624295235	ORPHA:2570	ORPHA:2570
678	0.025940829887986183	ORPHA:261290	ORPHA:261290
679	0.025950327515602112	ORPHA:436003	ORPHA:436003
680	0.025953542441129684	ORPHA:513456	ORPHA:513456
681	0.02596016600728035	ORPHA:1780	ORPHA:1780
682	0.02596958726644516	ORPHA:1001	ORPHA:1001
683	0.025972310453653336	OMIM:613026	OMIM:613026
684	0.025975974276661873	ORPHA:370959	ORPHA:370959
685	0.025977369397878647	OMIM:272440	OMIM:272440
686	0.02598978951573372	OMIM:603457	OMIM:603457
687	0.025999639183282852	OMIM:612530	OMIM:612530
688	0.026004290208220482	OMIM:617798	OMIM:617798
689	0.02601192332804203	ORPHA:228390	ORPHA:228390
690	0.02602069079875946	OMIM:216360	OMIM:216360
691	0.02603215165436268	ORPHA:819	ORPHA:819
692	0.026033978909254074	ORPHA:1597	ORPHA:1597
693	0.026044560596346855	OMIM:227645	OMIM:227645
694	0.026045002043247223	OMIM:614608	OMIM:614608
695	0.02604529820382595	ORPHA:1352	ORPHA:1352
696	0.026048457249999046	ORPHA:847	ORPHA:847
697	0.026052193716168404	OMIM:616901	OMIM:616901
698	0.026053115725517273	OMIM:618651	OMIM:618651
699	0.026067320257425308	OMIM:615272	OMIM:615272
700	0.026069533079862595	OMIM:218340	OMIM:218340
701	0.026089202612638474	OMIM:252500	OMIM:252500
702	0.02609323337674141	ORPHA:66629	ORPHA:66629
703	0.026093892753124237	ORPHA:939	ORPHA:939
704	0.02611670456826687	ORPHA:1919	ORPHA:1919
705	0.026117907837033272	OMIM:618810	OMIM:618810
706	0.02612898498773575	ORPHA:2136	ORPHA:2136
707	0.026133684441447258	OMIM:615636	OMIM:615636
708	0.026135146617889404	OMIM:619194	OMIM:619194
709	0.026142269372940063	OMIM:616817	OMIM:616817
710	0.026150422170758247	OMIM:617808	OMIM:617808
711	0.026153353974223137	ORPHA:544488	ORPHA:544488
712	0.026154862341663455	OMIM:620316	OMIM:620316
713	0.026164084672927856	OMIM:613154	OMIM:613154
714	0.026202097535133362	OMIM:610733	OMIM:610733
715	0.026209183037281036	ORPHA:2318	ORPHA:2318
716	0.026224080473184586	ORPHA:75857	ORPHA:75857
717	0.02622542902827263	ORPHA:353298	ORPHA:353298
718	0.026226462796330452	ORPHA:477993	ORPHA:477993
719	0.026229508221149445	OMIM:617360	OMIM:617360
720	0.026232115924358368	ORPHA:557003	ORPHA:557003
721	0.026236629113554955	ORPHA:1620	ORPHA:1620
722	0.026237277314066887	ORPHA:1772	ORPHA:1772
723	0.026237575337290764	OMIM:300960	OMIM:300960
724	0.02623833902180195	OMIM:616682	OMIM:616682
725	0.026246024295687675	ORPHA:921	ORPHA:921
726	0.02624758705496788	OMIM:620194	OMIM:620194
727	0.026255076751112938	OMIM:251260	OMIM:251260
728	0.026255527511239052	ORPHA:502434	ORPHA:502434
729	0.026262832805514336	OMIM:606812	OMIM:606812
730	0.026266368106007576	ORPHA:177907	ORPHA:177907
731	0.02628035843372345	OMIM:614851	OMIM:614851
732	0.026280980557203293	ORPHA:96201	ORPHA:96201
733	0.026288487017154694	OMIM:618748	OMIM:618748
734	0.02630322240293026	OMIM:133540	OMIM:133540
735	0.02630966529250145	ORPHA:2108	ORPHA:2108
736	0.026311926543712616	ORPHA:3379	ORPHA:3379
737	0.026314236223697662	OMIM:616430	OMIM:616430
738	0.02631484717130661	OMIM:619951	OMIM:619951
739	0.026343034580349922	OMIM:619910	OMIM:619910
740	0.026353655382990837	OMIM:101805	OMIM:101805
741	0.02636726386845112	OMIM:619304	OMIM:619304
742	0.02636905573308468	OMIM:249670	OMIM:249670
743	0.026370326057076454	OMIM:619376	OMIM:619376
744	0.026378730311989784	ORPHA:116	ORPHA:116
745	0.026384783908724785	OMIM:220220	OMIM:220220
746	0.026386437937617302	ORPHA:1703	ORPHA:1703
747	0.026393292471766472	ORPHA:261112	ORPHA:261112
748	0.026418399065732956	ORPHA:314621	ORPHA:314621
749	0.026432745158672333	OMIM:213300	OMIM:213300
750	0.026433194056153297	OMIM:201750	OMIM:201750
751	0.026451067999005318	ORPHA:1598	ORPHA:1598
752	0.02645524963736534	OMIM:618870	OMIM:618870
753	0.026473723351955414	OMIM:617746	OMIM:617746
754	0.026493685320019722	ORPHA:94065	ORPHA:94065
755	0.02652410976588726	OMIM:614607	OMIM:614607
756	0.026527313515543938	ORPHA:84064	ORPHA:84064
757	0.026528244838118553	OMIM:616894	OMIM:616894
758	0.026534169912338257	ORPHA:1454	ORPHA:1454
759	0.02654005028307438	ORPHA:1516	ORPHA:1516
760	0.02654539793729782	OMIM:620071	OMIM:620071
761	0.026552414521574974	ORPHA:263508	ORPHA:263508
762	0.02655981481075287	ORPHA:2872	ORPHA:2872
763	0.026567988097667694	OMIM:614701	OMIM:614701
764	0.026586884632706642	OMIM:617157	OMIM:617157
765	0.0265975184738636	ORPHA:369837	ORPHA:369837
766	0.02659827470779419	OMIM:619479	OMIM:619479
767	0.026605267077684402	OMIM:619708	OMIM:619708
768	0.026613550260663033	ORPHA:648	ORPHA:648
769	0.026619136333465576	OMIM:620185	OMIM:620185
770	0.026630474254488945	ORPHA:233	ORPHA:233
771	0.026667103171348572	ORPHA:99226	ORPHA:99226
771	0.026667103171348572	ORPHA:99228	ORPHA:99228
771	0.026667103171348572	ORPHA:881	ORPHA:881
771	0.026667103171348572	ORPHA:99413	ORPHA:99413
775	0.02667190134525299	OMIM:619179	OMIM:619179
776	0.02667483687400818	ORPHA:404448	ORPHA:404448
777	0.026680368930101395	OMIM:194050	OMIM:194050
778	0.026684720069169998	OMIM:620083	OMIM:620083
779	0.026687869802117348	ORPHA:261250	ORPHA:261250
780	0.0266961008310318	ORPHA:2489	ORPHA:2489
781	0.026709282770752907	ORPHA:261337	ORPHA:261337
782	0.02671382948756218	OMIM:614732	OMIM:614732
783	0.02673633210361004	OMIM:615355	OMIM:615355
784	0.026737315580248833	OMIM:614501	OMIM:614501
785	0.026741662994027138	OMIM:224410	OMIM:224410
786	0.0267455093562603	ORPHA:363705	ORPHA:363705
787	0.026775753125548363	ORPHA:1449	ORPHA:1449
788	0.026778772473335266	ORPHA:1915	ORPHA:1915
789	0.0267872903496027	OMIM:616564	OMIM:616564
790	0.026803577318787575	ORPHA:1867	ORPHA:1867
791	0.026807453483343124	ORPHA:3309	ORPHA:3309
792	0.02681651897728443	OMIM:601707	OMIM:601707
793	0.026822829619050026	ORPHA:505237	ORPHA:505237
794	0.026827489957213402	OMIM:608013	OMIM:608013
795	0.026838086545467377	OMIM:617306	OMIM:617306
796	0.026848452165722847	ORPHA:139471	ORPHA:139471
797	0.02685808762907982	OMIM:174300	OMIM:174300
798	0.026859624311327934	OMIM:618143	OMIM:618143
799	0.0268650334328413	OMIM:618606	OMIM:618606
800	0.026875361800193787	ORPHA:1466	ORPHA:1466
801	0.026876673102378845	OMIM:615665	OMIM:615665
802	0.026880638673901558	ORPHA:2256	ORPHA:2256
803	0.0269012413918972	OMIM:300749	OMIM:300749
804	0.026909122243523598	OMIM:615803	OMIM:615803
805	0.026911385357379913	OMIM:615009	OMIM:615009
806	0.026912448927760124	OMIM:616589	OMIM:616589
807	0.026913462206721306	OMIM:114290	OMIM:114290
808	0.02692504972219467	OMIM:618268	OMIM:618268
809	0.026926901191473007	OMIM:117550	OMIM:117550
810	0.026930702850222588	OMIM:618291	OMIM:618291
811	0.026938021183013916	OMIM:617452	OMIM:617452
812	0.02694462612271309	OMIM:606744	OMIM:606744
813	0.026948634535074234	OMIM:615398	OMIM:615398
814	0.026949601247906685	ORPHA:99330	ORPHA:99330
815	0.0269712433218956	OMIM:300990	OMIM:300990
816	0.02697218395769596	OMIM:617557	OMIM:617557
817	0.0269912276417017	OMIM:618440	OMIM:618440
818	0.02700330875813961	OMIM:613803	OMIM:613803
819	0.027003448456525803	OMIM:619657	OMIM:619657
820	0.027011694386601448	OMIM:620024	OMIM:620024
821	0.027015823870897293	ORPHA:488632	ORPHA:488632
822	0.027019470930099487	ORPHA:85323	ORPHA:85323
823	0.027043916285037994	ORPHA:945	ORPHA:945
824	0.027050664648413658	ORPHA:447980	ORPHA:447980
825	0.027055423706769943	ORPHA:2311	ORPHA:2311
826	0.02706238254904747	OMIM:619383	OMIM:619383
827	0.027062999084591866	OMIM:200990	OMIM:200990
828	0.027069585397839546	OMIM:619297	OMIM:619297
829	0.027090292423963547	ORPHA:2143	ORPHA:2143
830	0.027096932753920555	ORPHA:813	ORPHA:813
831	0.027099404484033585	ORPHA:440713	ORPHA:440713
832	0.027101479470729828	OMIM:150230	OMIM:150230
833	0.027105577290058136	OMIM:616482	OMIM:616482
834	0.02711000107228756	OMIM:611174	OMIM:611174
835	0.0271135400980711	OMIM:615630	OMIM:615630
836	0.02711837738752365	OMIM:616603	OMIM:616603
837	0.027118675410747528	OMIM:164180	OMIM:164180
838	0.027128972113132477	ORPHA:2636	ORPHA:2636
839	0.02712979167699814	ORPHA:220497	ORPHA:220497
840	0.027130119502544403	ORPHA:79329	ORPHA:79329
841	0.027138641104102135	OMIM:619420	OMIM:619420
842	0.02715015783905983	OMIM:619149	OMIM:619149
843	0.02715906873345375	ORPHA:357058	ORPHA:357058
844	0.027183348312973976	OMIM:617666	OMIM:617666
845	0.027193652465939522	OMIM:613792	OMIM:613792
846	0.02719399519264698	ORPHA:500095	ORPHA:500095
847	0.027205215767025948	ORPHA:364577	ORPHA:364577
848	0.027206124737858772	ORPHA:1913	ORPHA:1913
849	0.027223868295550346	ORPHA:1297	ORPHA:1297
850	0.027241701260209084	OMIM:618005	OMIM:618005
851	0.027244525030255318	OMIM:613390	OMIM:613390
852	0.027246566489338875	OMIM:604292	OMIM:604292
853	0.02726161479949951	ORPHA:79326	ORPHA:79326
854	0.027269799262285233	ORPHA:261534	ORPHA:261534
855	0.02727230079472065	OMIM:600325	OMIM:600325
856	0.027276789769530296	ORPHA:1556	ORPHA:1556
857	0.02727900631725788	ORPHA:163961	ORPHA:163961
858	0.027282021939754486	ORPHA:79321	ORPHA:79321
859	0.027290213853120804	OMIM:253800	OMIM:253800
860	0.02729179337620735	OMIM:147950	OMIM:147950
861	0.0272953100502491	ORPHA:96182	ORPHA:96182
862	0.02730652689933777	OMIM:619325	OMIM:619325
863	0.02733105793595314	OMIM:618862	OMIM:618862
864	0.027342773973941803	OMIM:600901	OMIM:600901
865	0.02734559401869774	OMIM:219150	OMIM:219150
866	0.02735624648630619	OMIM:301044	OMIM:301044
867	0.02737155556678772	OMIM:150250	OMIM:150250
868	0.027386998757719994	OMIM:619185	OMIM:619185
869	0.02740435115993023	OMIM:613224	OMIM:613224
870	0.027410365641117096	ORPHA:404443	ORPHA:404443
871	0.027413681149482727	OMIM:304110	OMIM:304110
872	0.02741745300590992	OMIM:617255	OMIM:617255
873	0.02741973288357258	OMIM:608572	OMIM:608572
874	0.02742084115743637	ORPHA:2167	ORPHA:2167
875	0.027425698935985565	OMIM:263650	OMIM:263650
876	0.027425769716501236	OMIM:614613	OMIM:614613
877	0.027444884181022644	OMIM:267750	OMIM:267750
878	0.02744635008275509	ORPHA:1617	ORPHA:1617
879	0.027455898001790047	ORPHA:1358	ORPHA:1358
880	0.027463527396321297	ORPHA:475	ORPHA:475
881	0.027464469894766808	OMIM:169400	OMIM:169400
882	0.027467913925647736	ORPHA:3157	ORPHA:3157
883	0.02746811881661415	OMIM:618027	OMIM:618027
884	0.027471452951431274	ORPHA:231147	ORPHA:231147
885	0.027477385476231575	ORPHA:1988	ORPHA:1988
886	0.02748221717774868	ORPHA:85321	ORPHA:85321
887	0.027493465691804886	OMIM:619418	OMIM:619418
888	0.0274956151843071	OMIM:618188	OMIM:618188
889	0.027497991919517517	OMIM:616638	OMIM:616638
890	0.027507884427905083	ORPHA:163966	ORPHA:163966
891	0.02751217782497406	OMIM:263210	OMIM:263210
892	0.02752024307847023	ORPHA:1307	ORPHA:1307
893	0.0275266095995903	ORPHA:65286	ORPHA:65286
894	0.02753693424165249	ORPHA:99742	ORPHA:99742
895	0.027537282556295395	ORPHA:397709	ORPHA:397709
896	0.02753755822777748	OMIM:618672	OMIM:618672
897	0.027546003460884094	OMIM:154230	OMIM:154230
898	0.02754943259060383	OMIM:200980	OMIM:200980
899	0.027552714571356773	ORPHA:3469	ORPHA:3469
900	0.027553299441933632	OMIM:618918	OMIM:618918
901	0.02755466103553772	OMIM:616342	OMIM:616342
902	0.02757103554904461	ORPHA:2165	ORPHA:2165
903	0.027571450918912888	OMIM:230740	OMIM:230740
904	0.02757270634174347	OMIM:616051	OMIM:616051
905	0.02757854014635086	OMIM:618929	OMIM:618929
906	0.02761162258684635	ORPHA:52047	ORPHA:52047
907	0.027623189613223076	ORPHA:3027	ORPHA:3027
908	0.027623703703284264	ORPHA:261197	ORPHA:261197
909	0.02764972858130932	ORPHA:251076	ORPHA:251076
910	0.027660438790917397	ORPHA:2710	ORPHA:2710
911	0.02768068201839924	ORPHA:96061	ORPHA:96061
912	0.027685772627592087	ORPHA:457485	ORPHA:457485
913	0.027690725401043892	OMIM:619562	OMIM:619562
914	0.02769719623029232	OMIM:216550	OMIM:216550
915	0.027698133140802383	OMIM:618419	OMIM:618419
916	0.027703534811735153	OMIM:615471	OMIM:615471
917	0.02772550843656063	ORPHA:1101	ORPHA:1101
918	0.027726363390684128	ORPHA:2701	ORPHA:2701
919	0.02775423601269722	ORPHA:488642	ORPHA:488642
920	0.027764415368437767	OMIM:614207	OMIM:614207
921	0.02777845412492752	OMIM:617107	OMIM:617107
922	0.027788368985056877	OMIM:614976	OMIM:614976
923	0.027798080816864967	ORPHA:314389	ORPHA:314389
924	0.027803706005215645	OMIM:308050	OMIM:308050
925	0.027820449322462082	OMIM:607721	OMIM:607721
926	0.027821702882647514	OMIM:218670	OMIM:218670
927	0.027832232415676117	ORPHA:808	ORPHA:808
928	0.027834709733724594	ORPHA:251046	ORPHA:251046
929	0.027847839519381523	OMIM:618571	OMIM:618571
930	0.027849553152918816	OMIM:617926	OMIM:617926
931	0.02784968912601471	ORPHA:272	ORPHA:272
932	0.027849838137626648	OMIM:619721	OMIM:619721
