rank	score	disease_name	disease_identifier
506	0.03128967434167862	OMIM:600373	OMIM:600373
507	0.03130653500556946	OMIM:616910	OMIM:616910
508	0.03132570907473564	ORPHA:447980	ORPHA:447980
509	0.03133546561002731	OMIM:601390	OMIM:601390
509	0.03133546561002731	OMIM:620083	OMIM:620083
511	0.03133806213736534	ORPHA:90324	ORPHA:90324
512	0.03134414553642273	OMIM:619951	OMIM:619951
513	0.03135187178850174	ORPHA:96149	ORPHA:96149
514	0.03135417774319649	ORPHA:84064	ORPHA:84064
515	0.031365808099508286	OMIM:164280	OMIM:164280
516	0.03136716037988663	ORPHA:261290	ORPHA:261290
517	0.03137534484267235	ORPHA:163956	ORPHA:163956
518	0.03138094022870064	ORPHA:63259	ORPHA:63259
519	0.03139139711856842	OMIM:614608	OMIM:614608
520	0.031402524560689926	ORPHA:251071	ORPHA:251071
521	0.0314130000770092	OMIM:617507	OMIM:617507
522	0.03141658753156662	OMIM:619286	OMIM:619286
523	0.031423456966876984	OMIM:109120	OMIM:109120
524	0.03142751380801201	OMIM:613309	OMIM:613309
525	0.03143439441919327	OMIM:619189	OMIM:619189
526	0.03144253045320511	ORPHA:457279	ORPHA:457279
527	0.03144827112555504	OMIM:617164	OMIM:617164
528	0.03146253898739815	OMIM:616570	OMIM:616570
529	0.03147567808628082	ORPHA:220493	ORPHA:220493
530	0.03150831535458565	OMIM:613792	OMIM:613792
531	0.03151325508952141	OMIM:618476	OMIM:618476
532	0.03151668235659599	ORPHA:261652	ORPHA:261652
533	0.031521398574113846	OMIM:208150	OMIM:208150
534	0.03152481094002724	OMIM:615663	OMIM:615663
535	0.031540241092443466	OMIM:619895	OMIM:619895
536	0.03154641389846802	OMIM:253220	OMIM:253220
537	0.031549934297800064	OMIM:609625	OMIM:609625
538	0.031552113592624664	OMIM:618162	OMIM:618162
539	0.03155876323580742	ORPHA:93260	ORPHA:93260
540	0.03156266361474991	OMIM:613001	OMIM:613001
541	0.0316028818488121	OMIM:617306	OMIM:617306
542	0.031621597707271576	OMIM:618348	OMIM:618348
543	0.03162570670247078	ORPHA:356961	ORPHA:356961
544	0.03162642568349838	OMIM:302960	OMIM:302960
545	0.031631097197532654	OMIM:609069	OMIM:609069
546	0.03164006769657135	ORPHA:163961	ORPHA:163961
547	0.03164072707295418	OMIM:613398	OMIM:613398
548	0.03165232390165329	OMIM:234100	OMIM:234100
549	0.03165928274393082	OMIM:608540	OMIM:608540
550	0.0316593162715435	OMIM:618862	OMIM:618862
551	0.03166384622454643	OMIM:253200	OMIM:253200
552	0.0316646434366703	OMIM:259050	OMIM:259050
553	0.03170478343963623	ORPHA:220497	ORPHA:220497
554	0.03170844539999962	OMIM:618766	OMIM:618766
555	0.031718358397483826	ORPHA:87	ORPHA:87
556	0.0317188985645771	OMIM:618343	OMIM:618343
557	0.03171897307038307	OMIM:615582	OMIM:615582
558	0.0317239947617054	OMIM:208085	OMIM:208085
559	0.031724173575639725	OMIM:620186	OMIM:620186
560	0.03173298388719559	ORPHA:370959	ORPHA:370959
561	0.031734902411699295	OMIM:614887	OMIM:614887
562	0.03173702582716942	ORPHA:357001	ORPHA:357001
563	0.031738292425870895	OMIM:618371	OMIM:618371
564	0.03174077719449997	ORPHA:1860	ORPHA:1860
565	0.03175210580229759	OMIM:617107	OMIM:617107
566	0.03175651282072067	OMIM:601707	OMIM:601707
567	0.031756691634655	OMIM:248000	OMIM:248000
568	0.031762465834617615	ORPHA:309282	ORPHA:309282
569	0.03176368400454521	ORPHA:475	ORPHA:475
570	0.03176754713058472	ORPHA:284169	ORPHA:284169
571	0.031771399080753326	OMIM:616395	OMIM:616395
572	0.03177628293633461	OMIM:601353	OMIM:601353
573	0.03178737685084343	OMIM:277170	OMIM:277170
574	0.03178756684064865	OMIM:264090	OMIM:264090
575	0.03179076686501503	OMIM:618950	OMIM:618950
576	0.03179441764950752	ORPHA:648	ORPHA:648
577	0.03179944306612015	OMIM:615630	OMIM:615630
578	0.03180698677897453	ORPHA:2990	ORPHA:2990
579	0.03180701285600662	ORPHA:79500	ORPHA:79500
580	0.03181024640798569	ORPHA:1587	ORPHA:1587
581	0.03181739151477814	ORPHA:2166	ORPHA:2166
582	0.03183552250266075	OMIM:269150	OMIM:269150
583	0.03185369446873665	OMIM:241800	OMIM:241800
584	0.03185734897851944	ORPHA:466791	ORPHA:466791
585	0.031859055161476135	OMIM:301044	OMIM:301044
586	0.03185942769050598	OMIM:614815	OMIM:614815
587	0.031883567571640015	OMIM:615419	OMIM:615419
588	0.0318840853869915	ORPHA:404448	ORPHA:404448
589	0.03189077228307724	OMIM:618443	OMIM:618443
590	0.03189602866768837	OMIM:225790	OMIM:225790
591	0.03191056102514267	OMIM:300004	OMIM:300004
592	0.03191077709197998	OMIM:300000	OMIM:300000
593	0.031910914927721024	ORPHA:251038	ORPHA:251038
594	0.03191272169351578	OMIM:616817	OMIM:616817
595	0.03192049637436867	OMIM:619087	OMIM:619087
596	0.031925223767757416	OMIM:618076	OMIM:618076
597	0.031946878880262375	ORPHA:2209	ORPHA:2209
598	0.03194890916347504	ORPHA:2834	ORPHA:2834
599	0.031958941370248795	ORPHA:452	ORPHA:452
600	0.03196556866168976	OMIM:617914	OMIM:617914
601	0.03196889907121658	OMIM:301066	OMIM:301066
602	0.031976647675037384	ORPHA:468678	ORPHA:468678
603	0.03199465200304985	ORPHA:2177	ORPHA:2177
604	0.03199586272239685	OMIM:619720	OMIM:619720
605	0.031996265053749084	ORPHA:370927	ORPHA:370927
606	0.032001644372940063	ORPHA:85323	ORPHA:85323
607	0.03201090544462204	ORPHA:2612	ORPHA:2612
608	0.03201274946331978	ORPHA:263508	ORPHA:263508
609	0.03201521188020706	ORPHA:1727	ORPHA:1727
610	0.03202271834015846	ORPHA:79330	ORPHA:79330
611	0.03202372044324875	OMIM:615546	OMIM:615546
612	0.03203291818499565	OMIM:309500	OMIM:309500
613	0.0320395864546299	OMIM:304100	OMIM:304100
614	0.032051026821136475	ORPHA:1908	ORPHA:1908
615	0.03205355256795883	OMIM:613680	OMIM:613680
616	0.03205503895878792	ORPHA:1225	ORPHA:1225
617	0.03206077218055725	OMIM:617796	OMIM:617796
618	0.03206885606050491	ORPHA:3078	ORPHA:3078
619	0.03207312151789665	OMIM:618504	OMIM:618504
620	0.032088443636894226	ORPHA:500144	ORPHA:500144
621	0.032091349363327026	ORPHA:352490	ORPHA:352490
622	0.03210459277033806	ORPHA:466926	ORPHA:466926
623	0.032105233520269394	ORPHA:638	ORPHA:638
624	0.03211096301674843	ORPHA:1340	ORPHA:1340
625	0.03211713582277298	OMIM:314320	OMIM:314320
626	0.0321260541677475	OMIM:136140	OMIM:136140
627	0.032127782702445984	OMIM:619909	OMIM:619909
628	0.0321292020380497	OMIM:190685	OMIM:190685
629	0.0321652777493	OMIM:619762	OMIM:619762
630	0.03216632455587387	OMIM:300867	OMIM:300867
631	0.03216931223869324	OMIM:613406	OMIM:613406
632	0.032169442623853683	OMIM:157170	OMIM:157170
633	0.03217167779803276	OMIM:603671	OMIM:603671
634	0.032171715050935745	ORPHA:955	ORPHA:955
635	0.03217655047774315	OMIM:613707	OMIM:613707
636	0.03217897191643715	OMIM:617527	OMIM:617527
637	0.03218309208750725	OMIM:201750	OMIM:201750
638	0.032183676958084106	OMIM:212065	OMIM:212065
639	0.03218979388475418	ORPHA:2958	ORPHA:2958
640	0.03219682723283768	ORPHA:1001	ORPHA:1001
641	0.032202184200286865	ORPHA:99226	ORPHA:99226
641	0.032202184200286865	ORPHA:99228	ORPHA:99228
641	0.032202184200286865	ORPHA:881	ORPHA:881
641	0.032202184200286865	ORPHA:99413	ORPHA:99413
645	0.03223626688122749	ORPHA:2318	ORPHA:2318
646	0.032245930284261703	ORPHA:488632	ORPHA:488632
647	0.03224995732307434	OMIM:609049	OMIM:609049
648	0.032259147614240646	OMIM:618547	OMIM:618547
649	0.03225994482636452	ORPHA:96264	ORPHA:96264
650	0.0322648324072361	OMIM:618188	OMIM:618188
651	0.032273806631565094	OMIM:612530	OMIM:612530
652	0.032286182045936584	OMIM:616342	OMIM:616342
653	0.032289110124111176	OMIM:618440	OMIM:618440
654	0.0322909876704216	OMIM:614749	OMIM:614749
655	0.032294631004333496	ORPHA:531151	ORPHA:531151
656	0.03232220187783241	ORPHA:60040	ORPHA:60040
657	0.0323246568441391	ORPHA:96169	ORPHA:96169
658	0.03232921287417412	ORPHA:59315	ORPHA:59315
659	0.032330222427845	ORPHA:434179	ORPHA:434179
660	0.03234163299202919	ORPHA:96334	ORPHA:96334
661	0.03235809877514839	OMIM:222765	OMIM:222765
662	0.03240401670336723	OMIM:600325	OMIM:600325
663	0.032410427927970886	OMIM:619111	OMIM:619111
664	0.03241299092769623	OMIM:615009	OMIM:615009
665	0.03242764249444008	ORPHA:2556	ORPHA:2556
666	0.032437823712825775	ORPHA:500	ORPHA:500
667	0.03243901580572128	OMIM:210730	OMIM:210730
668	0.03244265913963318	OMIM:300963	OMIM:300963
669	0.03244984894990921	OMIM:614701	OMIM:614701
670	0.03246071934700012	OMIM:619609	OMIM:619609
671	0.03247302398085594	OMIM:239300	OMIM:239300
672	0.0324738547205925	OMIM:613658	OMIM:613658
673	0.032474271953105927	ORPHA:96129	ORPHA:96129
674	0.03248018026351929	ORPHA:500095	ORPHA:500095
675	0.03250381350517273	OMIM:614557	OMIM:614557
676	0.032503895461559296	ORPHA:261330	ORPHA:261330
677	0.03250931203365326	ORPHA:363611	ORPHA:363611
678	0.03251809999346733	OMIM:617050	OMIM:617050
679	0.032519273459911346	OMIM:620113	OMIM:620113
680	0.032526645809412	OMIM:620070	OMIM:620070
681	0.03253290802240372	OMIM:613355	OMIM:613355
682	0.03253981098532677	OMIM:620024	OMIM:620024
683	0.032544445246458054	ORPHA:352530	ORPHA:352530
684	0.03254905343055725	OMIM:301072	OMIM:301072
685	0.032549355179071426	OMIM:618291	OMIM:618291
686	0.03255780041217804	OMIM:104350	OMIM:104350
687	0.03255844488739967	OMIM:102500	OMIM:102500
688	0.032558903098106384	OMIM:615485	OMIM:615485
689	0.03255922719836235	OMIM:618947	OMIM:618947
690	0.03256615623831749	ORPHA:163979	ORPHA:163979
691	0.03260153904557228	OMIM:617450	OMIM:617450
692	0.03261777386069298	ORPHA:558	ORPHA:558
693	0.03262416273355484	OMIM:618005	OMIM:618005
694	0.032632339745759964	OMIM:618580	OMIM:618580
695	0.032635126262903214	OMIM:301006	OMIM:301006
696	0.03263525664806366	OMIM:130650	OMIM:130650
697	0.03263767808675766	OMIM:617537	OMIM:617537
698	0.0326387919485569	OMIM:617090	OMIM:617090
699	0.03263957425951958	OMIM:617557	OMIM:617557
700	0.03264092281460762	OMIM:300884	OMIM:300884
701	0.032644547522068024	OMIM:615873	OMIM:615873
702	0.03265863656997681	OMIM:618619	OMIM:618619
703	0.032659199088811874	OMIM:614969	OMIM:614969
704	0.03265991806983948	OMIM:618336	OMIM:618336
705	0.03266304358839989	ORPHA:2211	ORPHA:2211
706	0.03266606479883194	ORPHA:2753	ORPHA:2753
707	0.032672520726919174	OMIM:620194	OMIM:620194
708	0.032673075795173645	OMIM:616835	OMIM:616835
709	0.03267648071050644	OMIM:300967	OMIM:300967
710	0.0326782688498497	OMIM:219000	OMIM:219000
711	0.03269559144973755	ORPHA:2714	ORPHA:2714
712	0.03269965574145317	OMIM:105650	OMIM:105650
713	0.032703667879104614	OMIM:605013	OMIM:605013
714	0.03270634263753891	ORPHA:391474	ORPHA:391474
715	0.03271038830280304	OMIM:120330	OMIM:120330
716	0.032711222767829895	ORPHA:2067	ORPHA:2067
717	0.032714951783418655	OMIM:617641	OMIM:617641
718	0.03272083029150963	ORPHA:168577	ORPHA:168577
719	0.032726071774959564	OMIM:615829	OMIM:615829
720	0.032727211713790894	OMIM:615668	OMIM:615668
721	0.032733041793107986	ORPHA:505237	ORPHA:505237
722	0.032736752182245255	OMIM:216400	OMIM:216400
723	0.032744213938713074	ORPHA:2512	ORPHA:2512
724	0.032746367156505585	OMIM:620224	OMIM:620224
725	0.03274673968553543	ORPHA:1495	ORPHA:1495
726	0.032752055674791336	OMIM:601186	OMIM:601186
727	0.03276318684220314	OMIM:616801	OMIM:616801
728	0.032765600830316544	OMIM:249310	OMIM:249310
729	0.032785944640636444	OMIM:139210	OMIM:139210
730	0.032789260149002075	ORPHA:109	ORPHA:109
731	0.03278978168964386	OMIM:300337	OMIM:300337
732	0.03280603513121605	ORPHA:99843	ORPHA:99843
733	0.03280618414282799	ORPHA:90652	ORPHA:90652
734	0.032819464802742004	ORPHA:3121	ORPHA:3121
735	0.03282071277499199	ORPHA:280195	ORPHA:280195
736	0.03282472863793373	OMIM:619475	OMIM:619475
737	0.032834552228450775	ORPHA:79325	ORPHA:79325
738	0.032836414873600006	OMIM:219200	OMIM:219200
739	0.0328378789126873	ORPHA:97685	ORPHA:97685
740	0.03284956142306328	OMIM:601321	OMIM:601321
741	0.03285020589828491	OMIM:618437	OMIM:618437
742	0.032851364463567734	ORPHA:481152	ORPHA:481152
743	0.03285183757543564	OMIM:616294	OMIM:616294
744	0.03286035358905792	ORPHA:93271	ORPHA:93271
745	0.03287884593009949	ORPHA:2115	ORPHA:2115
746	0.03288351371884346	OMIM:617397	OMIM:617397
747	0.03289247304201126	OMIM:608836	OMIM:608836
748	0.03290082514286041	ORPHA:480898	ORPHA:480898
749	0.03290509060025215	ORPHA:48652	ORPHA:48652
750	0.03290620073676109	OMIM:300166	OMIM:300166
751	0.03291241452097893	OMIM:164210	OMIM:164210
752	0.032916612923145294	OMIM:615471	OMIM:615471
753	0.032928839325904846	OMIM:612394	OMIM:612394
754	0.032931674271821976	ORPHA:2072	ORPHA:2072
755	0.032949596643447876	ORPHA:2872	ORPHA:2872
756	0.032958246767520905	OMIM:619127	OMIM:619127
757	0.03296582028269768	OMIM:605627	OMIM:605627
758	0.03296669200062752	ORPHA:1812	ORPHA:1812
759	0.03296815603971481	ORPHA:2185	ORPHA:2185
760	0.0329856239259243	ORPHA:3132	ORPHA:3132
761	0.03298968821763992	ORPHA:221120	ORPHA:221120
762	0.03299037367105484	OMIM:619708	OMIM:619708
763	0.0329907201230526	OMIM:619123	OMIM:619123
764	0.03299156576395035	OMIM:619695	OMIM:619695
765	0.03299614042043686	OMIM:274000	OMIM:274000
766	0.03300746530294418	OMIM:616420	OMIM:616420
767	0.033008985221385956	OMIM:616211	OMIM:616211
768	0.03300974890589714	OMIM:133540	OMIM:133540
769	0.033009834587574005	ORPHA:3309	ORPHA:3309
770	0.033011406660079956	ORPHA:96176	ORPHA:96176
771	0.03301277011632919	OMIM:618548	OMIM:618548
772	0.03302067890763283	OMIM:613638	OMIM:613638
773	0.03302670270204544	OMIM:619244	OMIM:619244
774	0.033042456954717636	ORPHA:819	ORPHA:819
775	0.033050525933504105	OMIM:260565	OMIM:260565
776	0.03305241838097572	OMIM:612651	OMIM:612651
777	0.03306301310658455	OMIM:300354	OMIM:300354
778	0.033064745366573334	OMIM:300989	OMIM:300989
779	0.03307592496275902	ORPHA:3379	ORPHA:3379
780	0.03309062123298645	ORPHA:858	ORPHA:858
781	0.03309254348278046	OMIM:618419	OMIM:618419
782	0.033095549792051315	ORPHA:3472	ORPHA:3472
783	0.033098895102739334	ORPHA:79255	ORPHA:79255
784	0.033108338713645935	OMIM:614231	OMIM:614231
785	0.03312848135828972	OMIM:201000	OMIM:201000
786	0.03313266113400459	ORPHA:96201	ORPHA:96201
787	0.03313957527279854	OMIM:227646	OMIM:227646
788	0.0331420861184597	OMIM:618577	OMIM:618577
789	0.033150866627693176	OMIM:616728	OMIM:616728
790	0.03316175565123558	ORPHA:314389	ORPHA:314389
791	0.033170297741889954	ORPHA:51	ORPHA:51
792	0.033175695687532425	OMIM:618958	OMIM:618958
793	0.03318213298916817	OMIM:616258	OMIM:616258
794	0.033184465020895004	OMIM:612337	OMIM:612337
795	0.033197272568941116	OMIM:259720	OMIM:259720
796	0.03319834917783737	ORPHA:1493	ORPHA:1493
797	0.033200159668922424	OMIM:615249	OMIM:615249
798	0.03320547938346863	ORPHA:79243	ORPHA:79243
799	0.03321010619401932	OMIM:615834	OMIM:615834
800	0.033211495727300644	ORPHA:353298	ORPHA:353298
801	0.03321433439850807	OMIM:615102	OMIM:615102
802	0.03322502225637436	OMIM:617930	OMIM:617930
803	0.03322700783610344	OMIM:609192	OMIM:609192
804	0.033228788524866104	OMIM:608022	OMIM:608022
805	0.033235590904951096	ORPHA:33364	ORPHA:33364
806	0.033241745084524155	OMIM:618971	OMIM:618971
807	0.03324577584862709	ORPHA:2092	ORPHA:2092
808	0.033248044550418854	OMIM:616734	OMIM:616734
809	0.03325086086988449	OMIM:612474	OMIM:612474
810	0.03325711563229561	OMIM:618804	OMIM:618804
811	0.03326224908232689	ORPHA:404443	ORPHA:404443
812	0.0332653746008873	OMIM:309590	OMIM:309590
813	0.03326701000332832	ORPHA:124	ORPHA:124
814	0.03326915577054024	OMIM:301032	OMIM:301032
815	0.03327760472893715	OMIM:300845	OMIM:300845
816	0.03328220173716545	OMIM:614052	OMIM:614052
817	0.03328516334295273	OMIM:620025	OMIM:620025
818	0.03328653797507286	OMIM:614976	OMIM:614976
819	0.033293336629867554	ORPHA:2479	ORPHA:2479
820	0.0332963764667511	OMIM:619539	OMIM:619539
821	0.03330448642373085	OMIM:616007	OMIM:616007
822	0.03332063928246498	OMIM:619575	OMIM:619575
823	0.033321890980005264	ORPHA:228390	ORPHA:228390
824	0.0333249568939209	OMIM:210600	OMIM:210600
825	0.03332545980811119	OMIM:618918	OMIM:618918
826	0.03332846984267235	ORPHA:79326	ORPHA:79326
827	0.033336468040943146	ORPHA:2470	ORPHA:2470
828	0.03334135189652443	ORPHA:1296	ORPHA:1296
829	0.033351004123687744	ORPHA:513456	ORPHA:513456
830	0.03335217386484146	OMIM:611962	OMIM:611962
831	0.033353064209222794	OMIM:300215	OMIM:300215
832	0.033368922770023346	OMIM:618672	OMIM:618672
833	0.033374641090631485	ORPHA:2306	ORPHA:2306
834	0.03337494283914566	OMIM:208400	OMIM:208400
835	0.033378876745700836	OMIM:617802	OMIM:617802
836	0.03338047116994858	OMIM:617237	OMIM:617237
837	0.033388614654541016	ORPHA:93259	ORPHA:93259
838	0.03339122608304024	OMIM:300712	OMIM:300712
839	0.03339197486639023	ORPHA:2969	ORPHA:2969
840	0.03339375555515289	ORPHA:2165	ORPHA:2165
841	0.03339632973074913	ORPHA:261112	ORPHA:261112
842	0.03340314328670502	OMIM:617011	OMIM:617011
843	0.033420149236917496	OMIM:123790	OMIM:123790
844	0.03342466428875923	ORPHA:261197	ORPHA:261197
845	0.03342638537287712	OMIM:156610	OMIM:156610
846	0.033453669399023056	OMIM:602361	OMIM:602361
847	0.033458683639764786	OMIM:619318	OMIM:619318
848	0.033459410071372986	OMIM:192430	OMIM:192430
849	0.0334600955247879	OMIM:211750	OMIM:211750
850	0.03349854797124863	ORPHA:536467	ORPHA:536467
851	0.03350561484694481	ORPHA:369942	ORPHA:369942
852	0.0335303395986557	ORPHA:505248	ORPHA:505248
853	0.03353380784392357	ORPHA:1438	ORPHA:1438
854	0.03353440389037132	ORPHA:377	ORPHA:377
855	0.03353828564286232	OMIM:615280	OMIM:615280
856	0.03353884071111679	OMIM:249420	OMIM:249420
857	0.03354854881763458	ORPHA:2505	ORPHA:2505
858	0.0335521437227726	ORPHA:495875	ORPHA:495875
859	0.03355878219008446	ORPHA:1662	ORPHA:1662
860	0.033560123294591904	ORPHA:2083	ORPHA:2083
861	0.03356553614139557	OMIM:613776	OMIM:613776
862	0.03356704115867615	OMIM:135500	OMIM:135500
863	0.03357928618788719	ORPHA:77298	ORPHA:77298
864	0.03357982635498047	OMIM:241410	OMIM:241410
865	0.03358706831932068	OMIM:617452	OMIM:617452
866	0.033587612211704254	OMIM:616651	OMIM:616651
867	0.03358850255608559	ORPHA:195	ORPHA:195
868	0.033593129366636276	OMIM:614961	OMIM:614961
869	0.03359444439411163	OMIM:300194	OMIM:300194
870	0.03359490633010864	OMIM:619005	OMIM:619005
871	0.033600978553295135	ORPHA:1913	ORPHA:1913
872	0.03360552713274956	ORPHA:2369	ORPHA:2369
873	0.03360741212964058	OMIM:259775	OMIM:259775
874	0.0336211696267128	ORPHA:66631	ORPHA:66631
875	0.033623404800891876	OMIM:617193	OMIM:617193
876	0.033638693392276764	ORPHA:353281	ORPHA:353281
877	0.03363945335149765	ORPHA:52055	ORPHA:52055
878	0.03364189714193344	ORPHA:83473	ORPHA:83473
879	0.033645112067461014	OMIM:619135	OMIM:619135
880	0.033651579171419144	OMIM:616538	OMIM:616538
881	0.03365607559680939	OMIM:601163	OMIM:601163
882	0.03365679830312729	OMIM:619950	OMIM:619950
883	0.033662114292383194	OMIM:619435	OMIM:619435
884	0.03366616740822792	OMIM:275210	OMIM:275210
885	0.03368430957198143	OMIM:614527	OMIM:614527
886	0.03368661180138588	OMIM:300895	OMIM:300895
887	0.033693451434373856	ORPHA:438213	ORPHA:438213
888	0.03369574621319771	ORPHA:1394	ORPHA:1394
889	0.03369653970003128	OMIM:606851	OMIM:606851
890	0.03369920700788498	OMIM:602782	OMIM:602782
891	0.033699724823236465	OMIM:215100	OMIM:215100
892	0.03370176628232002	OMIM:606232	OMIM:606232
893	0.03372957929968834	ORPHA:251061	ORPHA:251061
894	0.0337376669049263	OMIM:616489	OMIM:616489
895	0.033739443868398666	ORPHA:261279	ORPHA:261279
896	0.033741116523742676	OMIM:600987	OMIM:600987
897	0.03375309333205223	ORPHA:96181	ORPHA:96181
898	0.03375587612390518	ORPHA:457359	ORPHA:457359
899	0.033764827996492386	OMIM:617763	OMIM:617763
900	0.03378356993198395	OMIM:618109	OMIM:618109
901	0.0338028259575367	OMIM:220220	OMIM:220220
902	0.03380773961544037	OMIM:617402	OMIM:617402
903	0.03381174057722092	OMIM:252160	OMIM:252160
904	0.033813659101724625	ORPHA:2008	ORPHA:2008
905	0.033814433962106705	ORPHA:2311	ORPHA:2311
906	0.033816684037446976	ORPHA:2377	ORPHA:2377
907	0.03382662683725357	ORPHA:2031	ORPHA:2031
908	0.03383154794573784	OMIM:304120	OMIM:304120
909	0.03383198380470276	OMIM:619188	OMIM:619188
910	0.03384144604206085	ORPHA:140952	ORPHA:140952
911	0.033845674246549606	OMIM:617561	OMIM:617561
912	0.033848512917757034	OMIM:617425	OMIM:617425
913	0.03384939208626747	ORPHA:280679	ORPHA:280679
914	0.033866096287965775	OMIM:618027	OMIM:618027
915	0.033871572464704514	OMIM:617481	OMIM:617481
916	0.03387753292918205	OMIM:619910	OMIM:619910
917	0.03389107063412666	OMIM:620330	OMIM:620330
918	0.033894333988428116	OMIM:617667	OMIM:617667
919	0.033906590193510056	ORPHA:250994	ORPHA:250994
920	0.03391088545322418	OMIM:618829	OMIM:618829
921	0.033923350274562836	OMIM:616222	OMIM:616222
922	0.03393414244055748	OMIM:618624	OMIM:618624
923	0.03394441679120064	ORPHA:2538	ORPHA:2538
924	0.03397673740983009	OMIM:605822	OMIM:605822
925	0.03397945314645767	ORPHA:207	ORPHA:207
926	0.033979784697294235	OMIM:618737	OMIM:618737
927	0.03398042172193527	OMIM:250410	OMIM:250410
928	0.03398480638861656	ORPHA:284180	ORPHA:284180
929	0.033985886722803116	OMIM:611134	OMIM:611134
930	0.0339869000017643	ORPHA:99646	ORPHA:99646
931	0.034002870321273804	OMIM:304340	OMIM:304340
932	0.03402438387274742	ORPHA:404440	ORPHA:404440
933	0.034034572541713715	ORPHA:251056	ORPHA:251056
934	0.03403961658477783	OMIM:618349	OMIM:618349
