rank	score	disease_name	disease_identifier
3222	0.06279460340738297	OMIM:619383	OMIM:619383
3223	0.06280965358018875	ORPHA:599373	ORPHA:599373
3224	0.06283780187368393	ORPHA:1159	ORPHA:1159
3225	0.06284460425376892	ORPHA:79230	ORPHA:79230
3226	0.06284687668085098	ORPHA:488618	ORPHA:488618
3227	0.06285574287176132	OMIM:301107	OMIM:301107
3228	0.06285826116800308	ORPHA:79076	ORPHA:79076
3229	0.06286516040563583	OMIM:118450	OMIM:118450
3230	0.06287140399217606	OMIM:227646	OMIM:227646
3231	0.06288912147283554	OMIM:300215	OMIM:300215
3232	0.06289409101009369	OMIM:300978	OMIM:300978
3233	0.06290846318006516	OMIM:601853	OMIM:601853
3234	0.06291025876998901	OMIM:618906	OMIM:618906
3235	0.06291069090366364	OMIM:619725	OMIM:619725
3236	0.0629141703248024	ORPHA:1486	ORPHA:1486
3237	0.0629149004817009	ORPHA:96170	ORPHA:96170
3238	0.06291577219963074	ORPHA:33069	ORPHA:33069
3239	0.06291878968477249	OMIM:208060	OMIM:208060
3240	0.06292328983545303	OMIM:135900	OMIM:135900
3241	0.06293459236621857	OMIM:617952	OMIM:617952
3242	0.06293903291225433	ORPHA:544254	ORPHA:544254
3243	0.06294123828411102	ORPHA:589905	ORPHA:589905
3244	0.06294231861829758	ORPHA:95716	ORPHA:95716
3245	0.06294528394937515	ORPHA:2260	ORPHA:2260
3246	0.0629504919052124	OMIM:609053	OMIM:609053
3247	0.06296273320913315	ORPHA:1600	ORPHA:1600
3248	0.06296634674072266	OMIM:602579	OMIM:602579
3249	0.06297102570533752	OMIM:308750	OMIM:308750
3250	0.06297722458839417	OMIM:607872	OMIM:607872
3251	0.06298061460256577	ORPHA:369950	ORPHA:369950
3252	0.06299402564764023	OMIM:616459	OMIM:616459
3253	0.06299484521150589	ORPHA:77259	ORPHA:77259
3254	0.0629962831735611	ORPHA:275761	ORPHA:275761
3255	0.06299630552530289	OMIM:614876	OMIM:614876
3256	0.06300031393766403	OMIM:218700	OMIM:218700
3257	0.06300803273916245	OMIM:617709	OMIM:617709
3258	0.0630088672041893	OMIM:616521	OMIM:616521
3259	0.06300943344831467	ORPHA:65	ORPHA:65
3260	0.06300998479127884	OMIM:616139	OMIM:616139
3261	0.06301597505807877	ORPHA:93346	ORPHA:93346
3262	0.06301610916852951	OMIM:615287	OMIM:615287
3263	0.0630229264497757	ORPHA:480880	ORPHA:480880
3263	0.0630229264497757	ORPHA:435638	ORPHA:435638
3265	0.06302887201309204	ORPHA:263455	ORPHA:263455
3266	0.06302987784147263	ORPHA:228426	ORPHA:228426
3267	0.06303256750106812	ORPHA:220493	ORPHA:220493
3268	0.06304174661636353	ORPHA:85274	ORPHA:85274
3269	0.06304643303155899	OMIM:557000	OMIM:557000
3270	0.06306125223636627	OMIM:170390	OMIM:170390
3271	0.06306227296590805	OMIM:614450	OMIM:614450
3272	0.06306999921798706	OMIM:617516	OMIM:617516
3273	0.06307336688041687	ORPHA:494344	ORPHA:494344
3274	0.0630846917629242	OMIM:117360	OMIM:117360
3275	0.06308601051568985	OMIM:614162	OMIM:614162
3276	0.06309869885444641	ORPHA:96129	ORPHA:96129
3277	0.06310757994651794	ORPHA:83617	ORPHA:83617
3278	0.06310778856277466	OMIM:614561	OMIM:614561
3279	0.06311438232660294	OMIM:616202	OMIM:616202
3280	0.06311877071857452	ORPHA:3191	ORPHA:3191
3281	0.06312225759029388	ORPHA:1545	ORPHA:1545
3282	0.0631241649389267	ORPHA:1446	ORPHA:1446
3283	0.06312914192676544	OMIM:156400	OMIM:156400
3284	0.06313005834817886	OMIM:300967	OMIM:300967
3285	0.0631350576877594	OMIM:618580	OMIM:618580
3286	0.06313657015562057	OMIM:614883	OMIM:614883
3287	0.06315746903419495	OMIM:616395	OMIM:616395
3288	0.06315775215625763	ORPHA:2377	ORPHA:2377
3289	0.06316784769296646	OMIM:215700	OMIM:215700
3290	0.06317415833473206	ORPHA:79430	ORPHA:79430
3291	0.06317947059869766	ORPHA:79107	ORPHA:79107
3292	0.06318148970603943	ORPHA:2268	ORPHA:2268
3293	0.06319375336170197	ORPHA:238446	ORPHA:238446
3294	0.0631946548819542	ORPHA:758	ORPHA:758
3295	0.063208669424057	ORPHA:508	ORPHA:508
3296	0.06321938335895538	OMIM:619833	OMIM:619833
3297	0.06322001665830612	OMIM:613886	OMIM:613886
3298	0.06322311609983444	OMIM:603467	OMIM:603467
3299	0.06322524696588516	ORPHA:653	ORPHA:653
3300	0.06325115263462067	ORPHA:1546	ORPHA:1546
3301	0.06326521188020706	OMIM:608594	OMIM:608594
3302	0.06326522678136826	ORPHA:363700	ORPHA:363700
3303	0.06326533854007721	OMIM:617635	OMIM:617635
3304	0.06327305734157562	ORPHA:97339	ORPHA:97339
3305	0.06327522546052933	ORPHA:583	ORPHA:583
3306	0.06327526271343231	ORPHA:521258	ORPHA:521258
3307	0.06327835470438004	OMIM:600627	OMIM:600627
3308	0.06327942758798599	OMIM:619908	OMIM:619908
3309	0.0632924735546112	ORPHA:361	ORPHA:361
3310	0.06329856812953949	OMIM:311900	OMIM:311900
3311	0.06330450624227524	OMIM:602782	OMIM:602782
3312	0.06330763548612595	ORPHA:73223	ORPHA:73223
3313	0.06330905854701996	ORPHA:3055	ORPHA:3055
3314	0.06331151723861694	OMIM:618221	OMIM:618221
3315	0.06331652402877808	OMIM:618165	OMIM:618165
3316	0.06331951916217804	ORPHA:84064	ORPHA:84064
3317	0.06332332640886307	ORPHA:99812	ORPHA:99812
3318	0.06332952529191971	OMIM:619151	OMIM:619151
3319	0.06334269046783447	OMIM:618572	OMIM:618572
3320	0.06335131824016571	OMIM:614608	OMIM:614608
3321	0.06336651742458344	ORPHA:1775	ORPHA:1775
3322	0.06336665898561478	ORPHA:369942	ORPHA:369942
3323	0.06336721032857895	OMIM:123400	OMIM:123400
3324	0.06337003409862518	ORPHA:79404	ORPHA:79404
3325	0.06337908655405045	ORPHA:1970	ORPHA:1970
3326	0.06338723003864288	OMIM:163200	OMIM:163200
3327	0.06338798254728317	OMIM:162100	OMIM:162100
3328	0.0633915439248085	OMIM:105650	OMIM:105650
3329	0.06339309364557266	ORPHA:238750	ORPHA:238750
3330	0.06339483708143234	OMIM:618959	OMIM:618959
3331	0.06339579820632935	OMIM:614860	OMIM:614860
3332	0.06340345740318298	ORPHA:2322	ORPHA:2322
3333	0.0634133517742157	ORPHA:281090	ORPHA:281090
3334	0.0634140893816948	ORPHA:783	ORPHA:783
3335	0.06343164294958115	OMIM:619269	OMIM:619269
3336	0.06343445926904678	ORPHA:2556	ORPHA:2556
3337	0.06344105303287506	ORPHA:963	ORPHA:963
3338	0.06344206631183624	ORPHA:319195	ORPHA:319195
3339	0.06344830989837646	OMIM:616977	OMIM:616977
3340	0.06345006823539734	OMIM:613090	OMIM:613090
3341	0.06345077604055405	OMIM:300867	OMIM:300867
3342	0.06345385313034058	ORPHA:436	ORPHA:436
3343	0.06345783174037933	OMIM:616045	OMIM:616045
3344	0.06346466392278671	ORPHA:79500	ORPHA:79500
3345	0.06346765160560608	ORPHA:3063	ORPHA:3063
3346	0.06347118318080902	OMIM:239300	OMIM:239300
3347	0.06347543746232986	OMIM:617836	OMIM:617836
3348	0.06348420679569244	ORPHA:424	ORPHA:424
3349	0.0634857639670372	ORPHA:79326	ORPHA:79326
3350	0.06348825991153717	ORPHA:199299	ORPHA:199299
3351	0.06350138783454895	ORPHA:2582	ORPHA:2582
3352	0.0635131299495697	OMIM:300067	OMIM:300067
3353	0.0635162815451622	OMIM:300855	OMIM:300855
3354	0.06351752579212189	OMIM:278780	OMIM:278780
3355	0.06352412700653076	OMIM:613075	OMIM:613075
3356	0.06352768838405609	ORPHA:261534	ORPHA:261534
3357	0.06353422999382019	ORPHA:466950	ORPHA:466950
3358	0.06354185193777084	ORPHA:36426	ORPHA:36426
3359	0.0635482594370842	OMIM:600118	OMIM:600118
3360	0.06355278939008713	OMIM:614225	OMIM:614225
3361	0.06356330960988998	ORPHA:1465	ORPHA:1465
3362	0.06357458978891373	OMIM:608022	OMIM:608022
3363	0.06359139084815979	OMIM:215100	OMIM:215100
3364	0.06359152495861053	ORPHA:284	ORPHA:284
3365	0.06359202414751053	OMIM:610253	OMIM:610253
3366	0.0635981410741806	OMIM:619099	OMIM:619099
3367	0.0636010393500328	OMIM:616351	OMIM:616351
3368	0.06361015886068344	ORPHA:508498	ORPHA:508498
3369	0.06361677497625351	ORPHA:3447	ORPHA:3447
3370	0.06365151703357697	OMIM:147750	OMIM:147750
3371	0.06367571651935577	OMIM:618158	OMIM:618158
3372	0.0636812299489975	OMIM:618205	OMIM:618205
3373	0.0636831521987915	OMIM:615483	OMIM:615483
3374	0.06368511915206909	ORPHA:454831	ORPHA:454831
3375	0.06368646770715714	ORPHA:247262	ORPHA:247262
3376	0.06368964910507202	OMIM:156550	OMIM:156550
3377	0.06372103095054626	OMIM:610313	OMIM:610313
3378	0.06372636556625366	OMIM:605909	OMIM:605909
3379	0.06373254209756851	OMIM:251450	OMIM:251450
3380	0.06375548243522644	ORPHA:250989	ORPHA:250989
3381	0.06379047781229019	OMIM:213980	OMIM:213980
3382	0.06380385160446167	ORPHA:3222	ORPHA:3222
3383	0.06380552053451538	OMIM:612852	OMIM:612852
3384	0.06380553543567657	ORPHA:529965	ORPHA:529965
3385	0.06381361931562424	OMIM:619074	OMIM:619074
3386	0.06381896138191223	ORPHA:77296	ORPHA:77296
3387	0.06382238119840622	ORPHA:1495	ORPHA:1495
3388	0.06382791697978973	OMIM:617821	OMIM:617821
3389	0.06383005529642105	OMIM:249310	OMIM:249310
3390	0.06383608281612396	OMIM:615181	OMIM:615181
3391	0.06383770704269409	ORPHA:1824	ORPHA:1824
3392	0.06384195387363434	OMIM:163950	OMIM:163950
3393	0.06385497748851776	ORPHA:2526	ORPHA:2526
3394	0.06385710835456848	OMIM:617938	OMIM:617938
3395	0.06386052072048187	ORPHA:487796	ORPHA:487796
3396	0.06387379765510559	ORPHA:401810	ORPHA:401810
3397	0.06388606876134872	ORPHA:47159	ORPHA:47159
3398	0.06389967352151871	ORPHA:254528	ORPHA:254528
3399	0.06390111148357391	OMIM:114300	OMIM:114300
3400	0.06390129774808884	ORPHA:1914	ORPHA:1914
3401	0.06390281021595001	ORPHA:254504	ORPHA:254504
3402	0.06390935927629471	ORPHA:39812	ORPHA:39812
3403	0.0639195442199707	ORPHA:2990	ORPHA:2990
3404	0.06392141431570053	ORPHA:2874	ORPHA:2874
3405	0.0639229342341423	OMIM:617452	OMIM:617452
3406	0.06392332166433334	OMIM:619472	OMIM:619472
3407	0.06392384320497513	OMIM:615220	OMIM:615220
3408	0.06392576545476913	ORPHA:166002	ORPHA:166002
3409	0.06393110007047653	OMIM:615486	OMIM:615486
3410	0.0639343112707138	OMIM:256540	OMIM:256540
3411	0.06394224613904953	ORPHA:1929	ORPHA:1929
3412	0.06394876539707184	OMIM:619934	OMIM:619934
3413	0.06395114958286285	OMIM:613330	OMIM:613330
3414	0.06396812200546265	OMIM:615386	OMIM:615386
3415	0.06397397816181183	OMIM:618454	OMIM:618454
3416	0.0639747679233551	OMIM:251260	OMIM:251260
3417	0.06397584080696106	OMIM:600334	OMIM:600334
3418	0.06397858262062073	OMIM:224690	OMIM:224690
3419	0.06398461759090424	OMIM:600638	OMIM:600638
3420	0.06398467719554901	OMIM:108120	OMIM:108120
3421	0.0639849454164505	OMIM:166300	OMIM:166300
3422	0.06399479508399963	OMIM:601776	OMIM:601776
3423	0.06400972604751587	ORPHA:324625	ORPHA:324625
3424	0.06401016563177109	OMIM:271640	OMIM:271640
3425	0.06402812153100967	OMIM:613869	OMIM:613869
3426	0.06403404474258423	ORPHA:166011	ORPHA:166011
3427	0.06403746455907822	ORPHA:284282	ORPHA:284282
3428	0.0640377625823021	ORPHA:352540	ORPHA:352540
3429	0.06404253095388412	OMIM:607060	OMIM:607060
3430	0.0640449970960617	OMIM:301069	OMIM:301069
3431	0.06404875218868256	ORPHA:26793	ORPHA:26793
3432	0.06405600905418396	ORPHA:3044	ORPHA:3044
3433	0.06406702846288681	ORPHA:457395	ORPHA:457395
3434	0.06406748294830322	OMIM:610978	OMIM:610978
3435	0.06406992673873901	ORPHA:96334	ORPHA:96334
3436	0.06408336013555527	OMIM:609029	OMIM:609029
3437	0.06408974528312683	ORPHA:886	ORPHA:886
3438	0.06409111618995667	OMIM:109130	OMIM:109130
3439	0.06409770995378494	OMIM:613706	OMIM:613706
3440	0.06409842520952225	OMIM:215250	OMIM:215250
3441	0.06410126388072968	ORPHA:261323	ORPHA:261323
3442	0.06410481780767441	OMIM:239500	OMIM:239500
3443	0.0641254112124443	OMIM:614104	OMIM:614104
3444	0.06412740051746368	OMIM:611773	OMIM:611773
3445	0.06413082778453827	ORPHA:673	ORPHA:673
3446	0.06413161009550095	ORPHA:100995	ORPHA:100995
3447	0.06413204222917557	OMIM:619534	OMIM:619534
3448	0.0641409158706665	ORPHA:79283	ORPHA:79283
3449	0.06415260583162308	OMIM:618859	OMIM:618859
3450	0.06415824592113495	OMIM:618425	OMIM:618425
3451	0.06415945291519165	ORPHA:763	ORPHA:763
3452	0.06416887789964676	OMIM:618392	OMIM:618392
3453	0.06417413800954819	ORPHA:77301	ORPHA:77301
3454	0.06417770683765411	OMIM:617188	OMIM:617188
3455	0.06417875736951828	ORPHA:208441	ORPHA:208441
3456	0.06418520957231522	ORPHA:373	ORPHA:373
3457	0.06419806182384491	OMIM:617691	OMIM:617691
3458	0.06419924646615982	OMIM:212066	OMIM:212066
3459	0.06419965624809265	ORPHA:464738	ORPHA:464738
3460	0.06420072168111801	OMIM:613848	OMIM:613848
3461	0.06420791149139404	ORPHA:2909	ORPHA:2909
3462	0.06421981751918793	OMIM:224300	OMIM:224300
3463	0.06422193348407745	OMIM:617284	OMIM:617284
3464	0.06422322988510132	OMIM:259100	OMIM:259100
3465	0.06422760337591171	OMIM:620072	OMIM:620072
3466	0.06422902643680573	OMIM:616629	OMIM:616629
3467	0.06423904746770859	OMIM:130000	OMIM:130000
3468	0.06424367427825928	OMIM:618430	OMIM:618430
3469	0.06425633281469345	ORPHA:98773	ORPHA:98773
3470	0.06426426023244858	ORPHA:805	ORPHA:805
3471	0.06426720321178436	OMIM:616488	OMIM:616488
3472	0.06427136063575745	OMIM:520000	OMIM:520000
3473	0.06427717208862305	OMIM:101800	OMIM:101800
3474	0.06429500132799149	OMIM:619064	OMIM:619064
3475	0.06430143862962723	ORPHA:90051	ORPHA:90051
3476	0.06431180983781815	OMIM:602481	OMIM:602481
3477	0.06431815028190613	OMIM:608328	OMIM:608328
3478	0.064325250685215	OMIM:616723	OMIM:616723
3479	0.06432726979255676	ORPHA:3226	ORPHA:3226
3480	0.0643455758690834	OMIM:618663	OMIM:618663
3481	0.06434620171785355	OMIM:619243	OMIM:619243
3482	0.06434854865074158	OMIM:619180	OMIM:619180
3483	0.0643511638045311	OMIM:611945	OMIM:611945
3484	0.06435893476009369	OMIM:615665	OMIM:615665
3485	0.06435923278331757	OMIM:234050	OMIM:234050
3486	0.06435994803905487	OMIM:614845	OMIM:614845
3487	0.06436461210250854	OMIM:223370	OMIM:223370
3488	0.06437274068593979	ORPHA:100073	ORPHA:100073
3489	0.06437788903713226	ORPHA:15	ORPHA:15
3490	0.06438057869672775	OMIM:613224	OMIM:613224
3491	0.0643874928355217	ORPHA:79396	ORPHA:79396
3492	0.06439274549484253	OMIM:619913	OMIM:619913
3493	0.06440193206071854	OMIM:609757	OMIM:609757
3494	0.06442735344171524	ORPHA:848	ORPHA:848
3495	0.06443378329277039	ORPHA:60040	ORPHA:60040
3496	0.06443734467029572	ORPHA:398063	ORPHA:398063
3497	0.06443941593170166	OMIM:615993	OMIM:615993
3498	0.06444153189659119	OMIM:123450	OMIM:123450
3499	0.064445860683918	ORPHA:138	ORPHA:138
3500	0.06444689631462097	ORPHA:2092	ORPHA:2092
3501	0.06444944441318512	ORPHA:251061	ORPHA:251061
3502	0.06445054709911346	OMIM:275000	OMIM:275000
3503	0.06445347517728806	OMIM:602390	OMIM:602390
3504	0.06446289271116257	ORPHA:189427	ORPHA:189427
3505	0.06446348875761032	OMIM:257970	OMIM:257970
3506	0.0644654855132103	OMIM:615789	OMIM:615789
3507	0.06446725130081177	OMIM:615280	OMIM:615280
3508	0.06447023898363113	OMIM:601812	OMIM:601812
3509	0.06447256356477737	ORPHA:71212	ORPHA:71212
3510	0.06447625905275345	OMIM:617475	OMIM:617475
3511	0.06450385600328445	OMIM:619557	OMIM:619557
3512	0.06450779736042023	OMIM:613735	OMIM:613735
3513	0.06451744586229324	OMIM:158350	OMIM:158350
3514	0.06451896578073502	ORPHA:254519	ORPHA:254519
3515	0.06453056633472443	OMIM:617665	OMIM:617665
3516	0.0645313560962677	OMIM:614083	OMIM:614083
3517	0.06453830003738403	ORPHA:2886	ORPHA:2886
3518	0.06454464793205261	OMIM:610042	OMIM:610042
3519	0.06456048786640167	ORPHA:1865	ORPHA:1865
3520	0.06456515938043594	OMIM:241510	OMIM:241510
3521	0.06457019597291946	ORPHA:2307	ORPHA:2307
3522	0.06457697600126266	ORPHA:254516	ORPHA:254516
3523	0.06457864493131638	ORPHA:314679	ORPHA:314679
3524	0.06458254158496857	OMIM:619522	OMIM:619522
3525	0.0645909532904625	OMIM:615361	OMIM:615361
3526	0.06459350883960724	OMIM:176690	OMIM:176690
3527	0.06459444016218185	ORPHA:828	ORPHA:828
3528	0.06460142135620117	OMIM:607330	OMIM:607330
3529	0.06460190564393997	ORPHA:93284	ORPHA:93284
3530	0.06460534036159515	OMIM:616222	OMIM:616222
3531	0.06460829824209213	ORPHA:46059	ORPHA:46059
3532	0.06461983174085617	OMIM:612350	OMIM:612350
3533	0.06462977826595306	OMIM:601353	OMIM:601353
3534	0.06463052332401276	ORPHA:2732	ORPHA:2732
3535	0.06463208049535751	ORPHA:125	ORPHA:125
3536	0.06463400274515152	ORPHA:375	ORPHA:375
3537	0.0646342784166336	ORPHA:43116	ORPHA:43116
3538	0.06464362144470215	OMIM:618371	OMIM:618371
3539	0.06465136259794235	ORPHA:95494	ORPHA:95494
3540	0.06465335935354233	OMIM:312150	OMIM:312150
3541	0.06465480476617813	ORPHA:1882	ORPHA:1882
3542	0.06465520709753036	OMIM:619326	OMIM:619326
3543	0.06466381996870041	OMIM:615516	OMIM:615516
3544	0.06466840207576752	ORPHA:79124	ORPHA:79124
3545	0.06468456983566284	ORPHA:1488	ORPHA:1488
3546	0.06470038741827011	OMIM:601198	OMIM:601198
3547	0.06470154225826263	OMIM:601675	OMIM:601675
3548	0.06470724195241928	ORPHA:143	ORPHA:143
3549	0.06471133977174759	OMIM:620040	OMIM:620040
3550	0.06472498178482056	OMIM:616229	OMIM:616229
3551	0.06472643464803696	OMIM:222600	OMIM:222600
3552	0.06472845375537872	OMIM:180849	OMIM:180849
3553	0.06475185602903366	OMIM:614507	OMIM:614507
3554	0.0647701546549797	OMIM:130070	OMIM:130070
3555	0.06477117538452148	OMIM:618846	OMIM:618846
3556	0.06477135419845581	OMIM:305450	OMIM:305450
3557	0.06477577984333038	OMIM:305620	OMIM:305620
3558	0.0647926926612854	OMIM:618760	OMIM:618760
3559	0.06479542702436447	ORPHA:1340	ORPHA:1340
3560	0.06479562819004059	OMIM:613550	OMIM:613550
3561	0.06481094658374786	OMIM:271930	OMIM:271930
3562	0.06481191515922546	ORPHA:205	ORPHA:205
3563	0.06481587141752243	OMIM:615085	OMIM:615085
3564	0.06481758505105972	ORPHA:90362	ORPHA:90362
3565	0.06481914222240448	OMIM:612562	OMIM:612562
3566	0.06482014060020447	ORPHA:411590	ORPHA:411590
3567	0.06482125073671341	OMIM:194190	OMIM:194190
3568	0.064826600253582	OMIM:609041	OMIM:609041
3569	0.06482954323291779	OMIM:607721	OMIM:607721
3570	0.064834363758564	OMIM:615476	OMIM:615476
3571	0.06484852731227875	OMIM:604250	OMIM:604250
3572	0.064851775765419	ORPHA:542643	ORPHA:542643
3573	0.06485619395971298	ORPHA:1772	ORPHA:1772
3574	0.06486108899116516	OMIM:615934	OMIM:615934
3575	0.06486156582832336	OMIM:619471	OMIM:619471
3576	0.06486203521490097	OMIM:226980	OMIM:226980
3577	0.06486956030130386	ORPHA:286	ORPHA:286
3578	0.0648702085018158	ORPHA:51608	ORPHA:51608
3579	0.0648772194981575	OMIM:618339	OMIM:618339
3580	0.06487791985273361	ORPHA:324290	ORPHA:324290
3581	0.06488858163356781	OMIM:308300	OMIM:308300
3582	0.06488901376724243	OMIM:616198	OMIM:616198
3583	0.06489928811788559	OMIM:607584	OMIM:607584
3584	0.06490149348974228	OMIM:256300	OMIM:256300
3585	0.06490311771631241	ORPHA:83601	ORPHA:83601
3586	0.0649193823337555	OMIM:614019	OMIM:614019
3587	0.06492864340543747	OMIM:190350	OMIM:190350
3588	0.06492934376001358	OMIM:208500	OMIM:208500
3589	0.0649399384856224	OMIM:615473	OMIM:615473
3590	0.06494031846523285	ORPHA:98890	ORPHA:98890
3591	0.06494690477848053	ORPHA:168549	ORPHA:168549
3592	0.06494708359241486	ORPHA:99827	ORPHA:99827
3593	0.06495006382465363	ORPHA:401777	ORPHA:401777
3594	0.0649581030011177	OMIM:300624	OMIM:300624
3595	0.06495989859104156	OMIM:616269	OMIM:616269
3596	0.06497421860694885	OMIM:605309	OMIM:605309
3597	0.0649760439991951	OMIM:619486	OMIM:619486
3598	0.06497935950756073	OMIM:260540	OMIM:260540
3599	0.06498859822750092	ORPHA:85410	ORPHA:85410
3600	0.06499020755290985	OMIM:611490	OMIM:611490
3601	0.06499030441045761	ORPHA:781	ORPHA:781
3602	0.06500576436519623	OMIM:619291	OMIM:619291
3603	0.06500891596078873	OMIM:613406	OMIM:613406
3604	0.06502187997102737	OMIM:619793	OMIM:619793
3605	0.06502339243888855	OMIM:603546	OMIM:603546
3606	0.06502623856067657	ORPHA:93921	ORPHA:93921
3607	0.06504259258508682	ORPHA:464321	ORPHA:464321
3608	0.06506211310625076	ORPHA:228402	ORPHA:228402
3609	0.06506460905075073	ORPHA:163937	ORPHA:163937
3610	0.06506960839033127	OMIM:276700	OMIM:276700
3611	0.06507537513971329	ORPHA:3051	ORPHA:3051
3612	0.0650755912065506	OMIM:619127	OMIM:619127
3613	0.06508193165063858	ORPHA:500	ORPHA:500
3614	0.06510419398546219	OMIM:604173	OMIM:604173
3615	0.06511053442955017	ORPHA:466926	ORPHA:466926
3616	0.065114326775074	ORPHA:208444	ORPHA:208444
3617	0.06512105464935303	OMIM:620191	OMIM:620191
3618	0.06512144953012466	ORPHA:289483	ORPHA:289483
3619	0.06512584537267685	ORPHA:2315	ORPHA:2315
3620	0.06513982266187668	ORPHA:85167	ORPHA:85167
3621	0.06514034420251846	OMIM:127550	OMIM:127550
3622	0.06514530628919601	ORPHA:263463	ORPHA:263463
3623	0.06514742225408554	ORPHA:29822	ORPHA:29822
3624	0.0651557594537735	ORPHA:3103	ORPHA:3103
3625	0.0651598870754242	ORPHA:90065	ORPHA:90065
3626	0.06516457349061966	OMIM:618383	OMIM:618383
3627	0.06516461074352264	OMIM:236670	OMIM:236670
3628	0.0651659369468689	OMIM:617763	OMIM:617763
3629	0.06516990065574646	OMIM:618116	OMIM:618116
3630	0.06517716497182846	ORPHA:444077	ORPHA:444077
3631	0.06518383324146271	OMIM:600740	OMIM:600740
3632	0.06519234925508499	OMIM:617389	OMIM:617389
3633	0.06523176282644272	ORPHA:2463	ORPHA:2463
3634	0.06525041162967682	ORPHA:44	ORPHA:44
3635	0.06525108963251114	ORPHA:1018	ORPHA:1018
3636	0.0652690976858139	ORPHA:1186	ORPHA:1186
3637	0.0652756318449974	OMIM:619881	OMIM:619881
3638	0.06528204679489136	OMIM:614249	OMIM:614249
3639	0.06528859585523605	OMIM:617450	OMIM:617450
3640	0.06528886407613754	OMIM:607932	OMIM:607932
3641	0.06529316306114197	OMIM:615777	OMIM:615777
3642	0.06529650092124939	ORPHA:466791	ORPHA:466791
3643	0.06530377268791199	OMIM:618106	OMIM:618106
3644	0.06531570851802826	ORPHA:1020	ORPHA:1020
3645	0.06531678885221481	OMIM:261680	OMIM:261680
3646	0.0653175637125969	OMIM:616828	OMIM:616828
3647	0.06532792001962662	OMIM:615828	OMIM:615828
3648	0.06533092260360718	ORPHA:2136	ORPHA:2136
3649	0.06533302366733551	ORPHA:284180	ORPHA:284180
3650	0.0653349906206131	OMIM:608097	OMIM:608097
3651	0.06533549726009369	ORPHA:537	ORPHA:537
3652	0.0653439313173294	ORPHA:557003	ORPHA:557003
3653	0.06534814834594727	OMIM:612938	OMIM:612938
3654	0.06535498052835464	OMIM:602501	OMIM:602501
3655	0.06535514444112778	OMIM:617930	OMIM:617930
3656	0.06537490338087082	OMIM:278250	OMIM:278250
