rank	score	disease_name	disease_identifier
506	0.018743425607681274	ORPHA:261330	ORPHA:261330
507	0.018763450905680656	OMIM:103050	OMIM:103050
508	0.01876637525856495	OMIM:614501	OMIM:614501
509	0.018778931349515915	OMIM:606056	OMIM:606056
510	0.018790315836668015	ORPHA:500533	ORPHA:500533
511	0.0188295915722847	OMIM:613174	OMIM:613174
512	0.018832610920071602	ORPHA:1606	ORPHA:1606
513	0.018832674250006676	ORPHA:397612	ORPHA:397612
514	0.018847297877073288	OMIM:618480	OMIM:618480
515	0.018851792439818382	OMIM:618522	OMIM:618522
516	0.018854746595025063	ORPHA:96149	ORPHA:96149
517	0.01885836571455002	ORPHA:522077	ORPHA:522077
518	0.018861697986721992	ORPHA:487825	ORPHA:487825
519	0.018866445869207382	OMIM:617537	OMIM:617537
520	0.018874457105994225	ORPHA:357074	ORPHA:357074
521	0.01887550950050354	OMIM:601776	OMIM:601776
522	0.01888255588710308	OMIM:617506	OMIM:617506
523	0.018884902819991112	OMIM:617798	OMIM:617798
524	0.01888526976108551	ORPHA:1185	ORPHA:1185
525	0.018886076286435127	ORPHA:420179	ORPHA:420179
526	0.018892424181103706	OMIM:619575	OMIM:619575
527	0.018907926976680756	ORPHA:3051	ORPHA:3051
528	0.018925774842500687	OMIM:218000	OMIM:218000
529	0.018933972343802452	OMIM:147920	OMIM:147920
530	0.018935929983854294	ORPHA:235	ORPHA:235
531	0.018948225304484367	OMIM:615656	OMIM:615656
532	0.018955908715724945	ORPHA:284180	ORPHA:284180
533	0.018961047753691673	ORPHA:411493	ORPHA:411493
534	0.018971383571624756	OMIM:618548	OMIM:618548
535	0.018975915387272835	OMIM:614749	OMIM:614749
536	0.018984930589795113	OMIM:616266	OMIM:616266
537	0.01901351660490036	OMIM:617883	OMIM:617883
538	0.019019508734345436	OMIM:277590	OMIM:277590
539	0.01903078705072403	OMIM:300998	OMIM:300998
540	0.01903749629855156	ORPHA:476126	ORPHA:476126
541	0.01904158480465412	ORPHA:2332	ORPHA:2332
542	0.01904628612101078	ORPHA:776	ORPHA:776
543	0.019047101959586143	OMIM:218040	OMIM:218040
544	0.019082019105553627	ORPHA:85329	ORPHA:85329
545	0.019093701615929604	OMIM:300373	OMIM:300373
546	0.019095750525593758	OMIM:619184	OMIM:619184
547	0.019098231568932533	OMIM:616920	OMIM:616920
548	0.0191289484500885	OMIM:616083	OMIM:616083
549	0.01913217082619667	OMIM:616430	OMIM:616430
550	0.01913532055914402	OMIM:619426	OMIM:619426
551	0.019144298508763313	ORPHA:77301	ORPHA:77301
552	0.0191461443901062	ORPHA:457485	ORPHA:457485
553	0.01914900913834572	ORPHA:79322	ORPHA:79322
554	0.019153490662574768	OMIM:300934	OMIM:300934
555	0.019158625975251198	OMIM:619880	OMIM:619880
556	0.019163835793733597	OMIM:619311	OMIM:619311
557	0.019167328253388405	ORPHA:220497	ORPHA:220497
558	0.019168106839060783	OMIM:617563	OMIM:617563
559	0.019169606268405914	ORPHA:480898	ORPHA:480898
560	0.019170770421624184	OMIM:619493	OMIM:619493
561	0.01918766461312771	OMIM:618460	OMIM:618460
562	0.019207987934350967	ORPHA:363659	ORPHA:363659
563	0.019208092242479324	ORPHA:168572	ORPHA:168572
564	0.019211765378713608	OMIM:620185	OMIM:620185
565	0.019212927669286728	ORPHA:1617	ORPHA:1617
566	0.01921815425157547	OMIM:265050	OMIM:265050
567	0.019218772649765015	OMIM:619522	OMIM:619522
568	0.019222155213356018	OMIM:248500	OMIM:248500
569	0.01922406628727913	OMIM:601390	OMIM:601390
570	0.019228141754865646	OMIM:300990	OMIM:300990
571	0.019235368818044662	OMIM:618603	OMIM:618603
572	0.01924550160765648	OMIM:614609	OMIM:614609
573	0.019246796146035194	ORPHA:1915	ORPHA:1915
574	0.01925276778638363	ORPHA:35107	ORPHA:35107
575	0.019257063046097755	ORPHA:261552	ORPHA:261552
576	0.019259676337242126	OMIM:618707	OMIM:618707
577	0.019263088703155518	OMIM:619557	OMIM:619557
578	0.019268512725830078	OMIM:248700	OMIM:248700
579	0.019270101562142372	ORPHA:477993	ORPHA:477993
580	0.019272400066256523	OMIM:615582	OMIM:615582
581	0.0192781500518322	OMIM:618333	OMIM:618333
582	0.019282329827547073	ORPHA:309282	ORPHA:309282
583	0.01929023675620556	OMIM:146390	OMIM:146390
584	0.019300343468785286	OMIM:619080	OMIM:619080
585	0.019308092072606087	ORPHA:300305	ORPHA:300305
586	0.01930879056453705	OMIM:304340	OMIM:304340
587	0.019311238080263138	OMIM:300801	OMIM:300801
588	0.019319875165820122	OMIM:616835	OMIM:616835
589	0.019328830763697624	ORPHA:354	ORPHA:354
590	0.019331064075231552	OMIM:608779	OMIM:608779
591	0.019331637769937515	OMIM:615828	OMIM:615828
592	0.019347988069057465	OMIM:615809	OMIM:615809
593	0.019354278221726418	ORPHA:357058	ORPHA:357058
594	0.01936609484255314	ORPHA:884	ORPHA:884
595	0.01936984248459339	OMIM:620157	OMIM:620157
596	0.019375480711460114	OMIM:615637	OMIM:615637
597	0.019384490326046944	OMIM:617450	OMIM:617450
598	0.019384516403079033	ORPHA:90322	ORPHA:90322
599	0.019385898485779762	ORPHA:261112	ORPHA:261112
600	0.019394250586628914	OMIM:613192	OMIM:613192
601	0.019394531846046448	OMIM:610759	OMIM:610759
602	0.019394677132368088	ORPHA:250999	ORPHA:250999
603	0.019401200115680695	OMIM:616449	OMIM:616449
604	0.019409291446208954	OMIM:618087	OMIM:618087
605	0.01941245049238205	OMIM:301069	OMIM:301069
606	0.01941896602511406	OMIM:278250	OMIM:278250
607	0.019419696182012558	OMIM:616638	OMIM:616638
608	0.019422665238380432	ORPHA:1495	ORPHA:1495
609	0.019427677616477013	OMIM:619149	OMIM:619149
610	0.019438419491052628	OMIM:601353	OMIM:601353
611	0.019438957795500755	OMIM:601358	OMIM:601358
612	0.019440289586782455	OMIM:615074	OMIM:615074
613	0.019442075863480568	ORPHA:324313	ORPHA:324313
614	0.019443830475211143	ORPHA:833	ORPHA:833
615	0.019444098696112633	OMIM:619690	OMIM:619690
616	0.019446078687906265	OMIM:618346	OMIM:618346
617	0.019446682184934616	OMIM:619121	OMIM:619121
618	0.0194564051926136	OMIM:614541	OMIM:614541
619	0.019457560032606125	OMIM:616549	OMIM:616549
620	0.019465908408164978	OMIM:618493	OMIM:618493
621	0.01947237178683281	ORPHA:231140	ORPHA:231140
622	0.01947655901312828	ORPHA:220493	ORPHA:220493
623	0.019484451040625572	OMIM:255200	OMIM:255200
624	0.019484898075461388	ORPHA:508533	ORPHA:508533
625	0.019487861543893814	OMIM:620098	OMIM:620098
626	0.019491517916321754	ORPHA:238769	ORPHA:238769
627	0.019493326544761658	OMIM:616900	OMIM:616900
628	0.019493911415338516	OMIM:613454	OMIM:613454
629	0.01949709840118885	ORPHA:352530	ORPHA:352530
630	0.019498245790600777	ORPHA:261311	ORPHA:261311
631	0.019502529874444008	ORPHA:828	ORPHA:828
632	0.019521912559866905	OMIM:300354	OMIM:300354
633	0.01952478289604187	ORPHA:404473	ORPHA:404473
634	0.019527604803442955	OMIM:618929	OMIM:618929
635	0.019532646983861923	ORPHA:2715	ORPHA:2715
636	0.019559014588594437	ORPHA:313781	ORPHA:313781
637	0.019563835114240646	ORPHA:254531	ORPHA:254531
638	0.019573397934436798	ORPHA:488635	ORPHA:488635
639	0.019595129415392876	OMIM:618332	OMIM:618332
640	0.019600680097937584	ORPHA:166035	ORPHA:166035
641	0.019612016156315804	ORPHA:475	ORPHA:475
642	0.01961652934551239	ORPHA:163937	ORPHA:163937
643	0.019617659971117973	OMIM:605309	OMIM:605309
644	0.01962197758257389	OMIM:260565	OMIM:260565
645	0.0196220725774765	ORPHA:3166	ORPHA:3166
646	0.01962387189269066	ORPHA:912	ORPHA:912
647	0.019638070836663246	OMIM:619004	OMIM:619004
648	0.019652720540761948	OMIM:617507	OMIM:617507
649	0.019663311541080475	OMIM:615042	OMIM:615042
650	0.019682656973600388	ORPHA:250989	ORPHA:250989
651	0.019690899178385735	OMIM:249620	OMIM:249620
652	0.019694460555911064	ORPHA:2962	ORPHA:2962
653	0.019702114164829254	ORPHA:3068	ORPHA:3068
654	0.01970357820391655	ORPHA:1636	ORPHA:1636
655	0.019711215049028397	OMIM:618479	OMIM:618479
656	0.019711731001734734	OMIM:268850	OMIM:268850
657	0.019715657457709312	OMIM:612863	OMIM:612863
658	0.01971779763698578	OMIM:269921	OMIM:269921
659	0.019733043387532234	ORPHA:495875	ORPHA:495875
660	0.019733985885977745	OMIM:606220	OMIM:606220
661	0.019740484654903412	ORPHA:1620	ORPHA:1620
662	0.01974945329129696	ORPHA:544254	ORPHA:544254
663	0.019749579951167107	OMIM:615433	OMIM:615433
664	0.019757835194468498	OMIM:618792	OMIM:618792
665	0.019764259457588196	OMIM:619148	OMIM:619148
666	0.01977783441543579	OMIM:618143	OMIM:618143
667	0.019800903275609016	OMIM:618622	OMIM:618622
668	0.019809948280453682	OMIM:617228	OMIM:617228
669	0.01981666125357151	ORPHA:1545	ORPHA:1545
670	0.01982852630317211	OMIM:164200	OMIM:164200
671	0.019840003922581673	ORPHA:530983	ORPHA:530983
672	0.01985011249780655	ORPHA:438213	ORPHA:438213
673	0.01985597051680088	ORPHA:284169	ORPHA:284169
674	0.019856330007314682	ORPHA:44	ORPHA:44
675	0.01986202411353588	OMIM:255800	OMIM:255800
676	0.019867515191435814	ORPHA:1001	ORPHA:1001
677	0.019906267523765564	OMIM:619995	OMIM:619995
678	0.019913118332624435	OMIM:616817	OMIM:616817
679	0.019926538690924644	OMIM:618512	OMIM:618512
680	0.019935403019189835	OMIM:219150	OMIM:219150
681	0.019951429218053818	ORPHA:2107	ORPHA:2107
682	0.01995820924639702	OMIM:603736	OMIM:603736
683	0.01996152102947235	OMIM:613224	OMIM:613224
684	0.019964244216680527	ORPHA:72	ORPHA:72
685	0.01998085156083107	OMIM:616541	OMIM:616541
686	0.019991524517536163	OMIM:230000	OMIM:230000
687	0.01999562792479992	ORPHA:1150	ORPHA:1150
688	0.020026912912726402	OMIM:604314	OMIM:604314
689	0.020039992406964302	ORPHA:2115	ORPHA:2115
690	0.020050883293151855	OMIM:615075	OMIM:615075
691	0.020065203309059143	OMIM:618577	OMIM:618577
692	0.02007218822836876	OMIM:617301	OMIM:617301
693	0.020085547119379044	ORPHA:500159	ORPHA:500159
694	0.02010837383568287	OMIM:617402	OMIM:617402
695	0.020110949873924255	OMIM:616154	OMIM:616154
696	0.020130546763539314	ORPHA:101000	ORPHA:101000
697	0.020163269713521004	OMIM:620156	OMIM:620156
698	0.020174654200673103	OMIM:300958	OMIM:300958
699	0.020197199657559395	OMIM:607721	OMIM:607721
700	0.020211510360240936	ORPHA:585	ORPHA:585
701	0.020218508318066597	OMIM:602398	OMIM:602398
702	0.020228467881679535	OMIM:617762	OMIM:617762
703	0.020230740308761597	OMIM:620393	OMIM:620393
704	0.020235398784279823	ORPHA:488642	ORPHA:488642
705	0.020239444449543953	OMIM:614222	OMIM:614222
706	0.020244071260094643	ORPHA:505652	ORPHA:505652
707	0.02024690993130207	OMIM:608776	OMIM:608776
708	0.02025551348924637	OMIM:617682	OMIM:617682
709	0.020266210660338402	OMIM:615502	OMIM:615502
710	0.02026970684528351	OMIM:208400	OMIM:208400
711	0.02027135342359543	ORPHA:464306	ORPHA:464306
712	0.020277075469493866	ORPHA:281	ORPHA:281
713	0.020285729318857193	OMIM:614104	OMIM:614104
714	0.020293425768613815	OMIM:619314	OMIM:619314
715	0.02031485177576542	ORPHA:370079	ORPHA:370079
716	0.0203227661550045	ORPHA:254519	ORPHA:254519
717	0.020349601283669472	ORPHA:3047	ORPHA:3047
718	0.020352421328425407	OMIM:301091	OMIM:301091
719	0.02036416344344616	ORPHA:3041	ORPHA:3041
720	0.0203699953854084	OMIM:617755	OMIM:617755
721	0.02039789967238903	OMIM:615663	OMIM:615663
722	0.020397933200001717	ORPHA:300570	ORPHA:300570
723	0.020404232665896416	ORPHA:99843	ORPHA:99843
724	0.020418306812644005	ORPHA:2162	ORPHA:2162
725	0.02041867934167385	ORPHA:2215	ORPHA:2215
726	0.020419977605342865	OMIM:235730	OMIM:235730
727	0.02042589709162712	OMIM:618494	OMIM:618494
728	0.02042822539806366	ORPHA:3459	ORPHA:3459
729	0.020432045683264732	ORPHA:391307	ORPHA:391307
730	0.020436499267816544	ORPHA:444072	ORPHA:444072
731	0.020438607782125473	OMIM:619736	OMIM:619736
732	0.020452314987778664	ORPHA:163956	ORPHA:163956
733	0.02045714482665062	OMIM:619103	OMIM:619103
734	0.0204862579703331	OMIM:618388	OMIM:618388
735	0.020486360415816307	ORPHA:3447	ORPHA:3447
736	0.02049771137535572	ORPHA:93399	ORPHA:93399
737	0.020498616620898247	ORPHA:818	ORPHA:818
738	0.020498814061284065	OMIM:611174	OMIM:611174
739	0.020498832687735558	OMIM:182290	OMIM:182290
740	0.02051096223294735	OMIM:618316	OMIM:618316
741	0.020524896681308746	OMIM:620292	OMIM:620292
742	0.020527182146906853	OMIM:619980	OMIM:619980
743	0.020530201494693756	ORPHA:163690	ORPHA:163690
744	0.020545994862914085	ORPHA:2849	ORPHA:2849
745	0.02055647037923336	OMIM:612292	OMIM:612292
746	0.02055981010198593	ORPHA:439822	ORPHA:439822
747	0.02056443691253662	ORPHA:96264	ORPHA:96264
748	0.02056751400232315	OMIM:157980	OMIM:157980
749	0.02057400718331337	OMIM:614424	OMIM:614424
750	0.020579436793923378	OMIM:619691	OMIM:619691
751	0.020594652742147446	OMIM:617193	OMIM:617193
752	0.020594853907823563	ORPHA:85282	ORPHA:85282
753	0.02060236781835556	ORPHA:313892	ORPHA:313892
754	0.02060924656689167	OMIM:122470	OMIM:122470
755	0.02061578445136547	ORPHA:1051	ORPHA:1051
756	0.020617378875613213	OMIM:616116	OMIM:616116
757	0.02061747945845127	OMIM:614105	OMIM:614105
758	0.020626114681363106	ORPHA:648	ORPHA:648
759	0.02062653750181198	OMIM:247200	OMIM:247200
760	0.020643537864089012	OMIM:617481	OMIM:617481
761	0.020666493102908134	ORPHA:61	ORPHA:61
762	0.02066698484122753	ORPHA:2834	ORPHA:2834
763	0.020681684836745262	OMIM:614407	OMIM:614407
764	0.020684653893113136	ORPHA:293967	ORPHA:293967
765	0.020686481148004532	ORPHA:79318	ORPHA:79318
766	0.020698843523859978	OMIM:269500	OMIM:269500
767	0.020699169486761093	ORPHA:261652	ORPHA:261652
768	0.020699841901659966	ORPHA:2886	ORPHA:2886
769	0.020704073831439018	ORPHA:314389	ORPHA:314389
770	0.020722277462482452	ORPHA:508488	ORPHA:508488
771	0.020735464990139008	ORPHA:98791	ORPHA:98791
772	0.020749561488628387	ORPHA:798	ORPHA:798
773	0.020750919356942177	OMIM:614219	OMIM:614219
774	0.020751984789967537	OMIM:618354	OMIM:618354
775	0.020771102979779243	OMIM:618578	OMIM:618578
776	0.020782792940735817	OMIM:617281	OMIM:617281
777	0.02078959345817566	OMIM:615546	OMIM:615546
778	0.020798301324248314	OMIM:619451	OMIM:619451
779	0.020800290629267693	OMIM:200990	OMIM:200990
780	0.02080925740301609	ORPHA:261229	ORPHA:261229
781	0.0208141952753067	ORPHA:261236	ORPHA:261236
782	0.020819952711462975	OMIM:617854	OMIM:617854
783	0.020820802077651024	OMIM:617403	OMIM:617403
784	0.020827656611800194	OMIM:616368	OMIM:616368
785	0.020827991887927055	ORPHA:794	ORPHA:794
786	0.020831530913710594	ORPHA:1438	ORPHA:1438
787	0.02083464153110981	ORPHA:436245	ORPHA:436245
788	0.0208359993994236	OMIM:162100	OMIM:162100
789	0.02083730697631836	OMIM:609460	OMIM:609460
790	0.020841151475906372	ORPHA:263487	ORPHA:263487
791	0.020848093554377556	OMIM:234100	OMIM:234100
792	0.020856549963355064	OMIM:601088	OMIM:601088
793	0.02086528204381466	OMIM:617146	OMIM:617146
794	0.020865974947810173	OMIM:617802	OMIM:617802
795	0.020870305597782135	ORPHA:96170	ORPHA:96170
796	0.020878486335277557	OMIM:615859	OMIM:615859
797	0.020878836512565613	ORPHA:85277	ORPHA:85277
798	0.020882323384284973	ORPHA:544503	ORPHA:544503
799	0.020883113145828247	ORPHA:353277	ORPHA:353277
799	0.020883113145828247	ORPHA:353284	ORPHA:353284
801	0.02088424190878868	OMIM:616831	OMIM:616831
802	0.020906221121549606	OMIM:613026	OMIM:613026
803	0.02090895175933838	ORPHA:456312	ORPHA:456312
804	0.020912056788802147	OMIM:617931	OMIM:617931
805	0.020917875692248344	ORPHA:3164	ORPHA:3164
806	0.020918603986501694	OMIM:619745	OMIM:619745
807	0.0209196824580431	ORPHA:251038	ORPHA:251038
808	0.020922165364027023	OMIM:269880	OMIM:269880
809	0.020933767780661583	OMIM:139210	OMIM:139210
810	0.020934853702783585	OMIM:252500	OMIM:252500
811	0.020952027291059494	ORPHA:96263	ORPHA:96263
812	0.020955456420779228	OMIM:617258	OMIM:617258
813	0.020957255735993385	ORPHA:99329	ORPHA:99329
814	0.02097564935684204	OMIM:613707	OMIM:613707
815	0.020983651280403137	OMIM:618218	OMIM:618218
816	0.02099040150642395	OMIM:615280	OMIM:615280
817	0.02099066786468029	ORPHA:2044	ORPHA:2044
818	0.020991412922739983	OMIM:608545	OMIM:608545
819	0.021003790199756622	OMIM:617799	OMIM:617799
820	0.021016474813222885	OMIM:612940	OMIM:612940
821	0.021022941917181015	OMIM:619876	OMIM:619876
822	0.021027399227023125	ORPHA:324581	ORPHA:324581
823	0.021032137796282768	OMIM:300983	OMIM:300983
824	0.02103215642273426	ORPHA:37553	ORPHA:37553
825	0.02104942500591278	OMIM:147791	OMIM:147791
826	0.02106325700879097	OMIM:616294	OMIM:616294
827	0.021063704043626785	ORPHA:3080	ORPHA:3080
828	0.021072689443826675	ORPHA:466688	ORPHA:466688
829	0.021076194941997528	OMIM:619488	OMIM:619488
830	0.02109445258975029	ORPHA:284160	ORPHA:284160
831	0.021098891273140907	OMIM:211750	OMIM:211750
832	0.021101221442222595	OMIM:619229	OMIM:619229
833	0.021136119961738586	OMIM:615760	OMIM:615760
834	0.021150879561901093	OMIM:614261	OMIM:614261
835	0.02117968164384365	OMIM:619775	OMIM:619775
836	0.02118058316409588	OMIM:617864	OMIM:617864
837	0.021185705438256264	ORPHA:3310	ORPHA:3310
838	0.021187886595726013	ORPHA:2598	ORPHA:2598
839	0.021189378574490547	OMIM:257850	OMIM:257850
840	0.021189574152231216	ORPHA:567	ORPHA:567
841	0.02119367942214012	OMIM:301900	OMIM:301900
842	0.021203037351369858	OMIM:251290	OMIM:251290
843	0.021227458491921425	ORPHA:570	ORPHA:570
844	0.021232055500149727	OMIM:615866	OMIM:615866
845	0.021232254803180695	OMIM:617822	OMIM:617822
846	0.021237075328826904	OMIM:600118	OMIM:600118
847	0.02123718149960041	OMIM:211380	OMIM:211380
848	0.0212617889046669	ORPHA:397973	ORPHA:397973
849	0.021275237202644348	OMIM:619304	OMIM:619304
850	0.0212806835770607	OMIM:613638	OMIM:613638
851	0.021281616762280464	ORPHA:496641	ORPHA:496641
852	0.02128620631992817	ORPHA:276413	ORPHA:276413
853	0.021286820992827415	OMIM:300661	OMIM:300661
854	0.021289881318807602	ORPHA:2462	ORPHA:2462
855	0.021297268569469452	OMIM:255310	OMIM:255310
856	0.02130626142024994	OMIM:613849	OMIM:613849
857	0.021307149901986122	OMIM:618766	OMIM:618766
858	0.021308155730366707	ORPHA:3219	ORPHA:3219
859	0.02130969613790512	OMIM:619173	OMIM:619173
860	0.021316787227988243	OMIM:620184	OMIM:620184
861	0.0213174968957901	ORPHA:357175	ORPHA:357175
862	0.021318072453141212	ORPHA:284339	ORPHA:284339
863	0.02133183740079403	ORPHA:66631	ORPHA:66631
864	0.021338460966944695	ORPHA:363700	ORPHA:363700
865	0.02134198509156704	OMIM:309800	OMIM:309800
866	0.021342195570468903	ORPHA:2510	ORPHA:2510
867	0.021352464333176613	ORPHA:2710	ORPHA:2710
868	0.021362338215112686	OMIM:615286	OMIM:615286
869	0.02136526256799698	OMIM:620021	OMIM:620021
870	0.02136559598147869	OMIM:264470	OMIM:264470
871	0.021367324516177177	ORPHA:221120	ORPHA:221120
872	0.021376602351665497	ORPHA:529965	ORPHA:529965
873	0.02138226479291916	OMIM:619092	OMIM:619092
874	0.021382831037044525	OMIM:618065	OMIM:618065
875	0.021386737003922462	ORPHA:521258	ORPHA:521258
876	0.021388789638876915	ORPHA:280	ORPHA:280
877	0.021390751004219055	OMIM:617412	OMIM:617412
878	0.021393580362200737	OMIM:618500	OMIM:618500
879	0.02140437625348568	ORPHA:2872	ORPHA:2872
880	0.021406233310699463	ORPHA:137634	ORPHA:137634
881	0.02141655422747135	OMIM:616938	OMIM:616938
882	0.02142135240137577	ORPHA:2318	ORPHA:2318
883	0.021431108936667442	ORPHA:96129	ORPHA:96129
884	0.02144465036690235	ORPHA:370927	ORPHA:370927
885	0.02146151475608349	ORPHA:1825	ORPHA:1825
886	0.02148105949163437	OMIM:619777	OMIM:619777
887	0.021483145654201508	OMIM:616651	OMIM:616651
888	0.021485304459929466	OMIM:612949	OMIM:612949
889	0.021493444219231606	ORPHA:2636	ORPHA:2636
890	0.02150561287999153	ORPHA:3473	ORPHA:3473
891	0.021512312814593315	OMIM:300434	OMIM:300434
892	0.02151465229690075	OMIM:194050	OMIM:194050
893	0.02151624858379364	OMIM:613398	OMIM:613398
894	0.0215167049318552	ORPHA:79134	ORPHA:79134
895	0.021517373621463776	OMIM:614872	OMIM:614872
896	0.021526547148823738	ORPHA:813	ORPHA:813
897	0.021540502086281776	OMIM:266920	OMIM:266920
898	0.02156039886176586	ORPHA:2471	ORPHA:2471
899	0.021562106907367706	OMIM:609029	OMIM:609029
900	0.021564509719610214	ORPHA:420561	ORPHA:420561
901	0.021566258743405342	OMIM:616263	OMIM:616263
902	0.021566813811659813	ORPHA:401777	ORPHA:401777
903	0.02158275805413723	OMIM:612289	OMIM:612289
904	0.02158624865114689	OMIM:108145	OMIM:108145
905	0.02158873900771141	OMIM:618005	OMIM:618005
906	0.021589525043964386	OMIM:210730	OMIM:210730
907	0.021596450358629227	ORPHA:85279	ORPHA:85279
908	0.021602006629109383	ORPHA:457284	ORPHA:457284
909	0.021603889763355255	OMIM:617768	OMIM:617768
910	0.021608704701066017	OMIM:615851	OMIM:615851
911	0.021621381863951683	ORPHA:1703	ORPHA:1703
912	0.021624017506837845	OMIM:619951	OMIM:619951
913	0.021639859303832054	OMIM:616816	OMIM:616816
914	0.021642213687300682	OMIM:619255	OMIM:619255
915	0.021645788103342056	OMIM:176270	OMIM:176270
916	0.021648181602358818	OMIM:615273	OMIM:615273
917	0.021655935794115067	OMIM:615879	OMIM:615879
918	0.02165999449789524	OMIM:612946	OMIM:612946
919	0.02166234515607357	OMIM:157900	OMIM:157900
920	0.021663693711161613	ORPHA:324422	ORPHA:324422
921	0.02166537567973137	ORPHA:1516	ORPHA:1516
922	0.021670686081051826	OMIM:253250	OMIM:253250
923	0.021677624434232712	ORPHA:821	ORPHA:821
924	0.02167956903576851	OMIM:613458	OMIM:613458
925	0.021682491526007652	OMIM:301029	OMIM:301029
