rank	score	disease_name	disease_identifier
507	0.021114861592650414	OMIM:218600	OMIM:218600
508	0.021117446944117546	OMIM:619539	OMIM:619539
509	0.021123046055436134	ORPHA:2953	ORPHA:2953
510	0.02115565538406372	OMIM:273750	OMIM:273750
511	0.021156199276447296	OMIM:268310	OMIM:268310
512	0.02115928754210472	ORPHA:363958	ORPHA:363958
512	0.02115928754210472	ORPHA:363965	ORPHA:363965
514	0.021164318546652794	ORPHA:1438	ORPHA:1438
515	0.021172871813178062	ORPHA:1715	ORPHA:1715
516	0.02117975428700447	OMIM:300712	OMIM:300712
517	0.021187858656048775	ORPHA:3255	ORPHA:3255
518	0.02119019255042076	ORPHA:284979	ORPHA:284979
519	0.0211931224912405	OMIM:619479	OMIM:619479
520	0.021210672333836555	OMIM:618804	OMIM:618804
521	0.021217409521341324	ORPHA:2180	ORPHA:2180
522	0.021244384348392487	ORPHA:369837	ORPHA:369837
523	0.021246513351798058	OMIM:300998	OMIM:300998
524	0.02125444822013378	ORPHA:276413	ORPHA:276413
525	0.02126075141131878	ORPHA:776	ORPHA:776
526	0.021264830604195595	OMIM:277600	OMIM:277600
527	0.02127416431903839	ORPHA:495818	ORPHA:495818
528	0.021275384351611137	OMIM:300989	OMIM:300989
529	0.021282315254211426	OMIM:615583	OMIM:615583
530	0.021286778151988983	ORPHA:75857	ORPHA:75857
531	0.021293574944138527	OMIM:614294	OMIM:614294
532	0.021309133619070053	OMIM:618929	OMIM:618929
533	0.021329518407583237	OMIM:618109	OMIM:618109
534	0.021330660209059715	ORPHA:1707	ORPHA:1707
535	0.021331656724214554	OMIM:300860	OMIM:300860
536	0.021332314237952232	ORPHA:2511	ORPHA:2511
537	0.021338466554880142	OMIM:235730	OMIM:235730
538	0.02136142924427986	OMIM:300868	OMIM:300868
539	0.02137823961675167	ORPHA:96097	ORPHA:96097
540	0.02137979306280613	OMIM:605275	OMIM:605275
541	0.021382596343755722	OMIM:614684	OMIM:614684
542	0.02139868400990963	ORPHA:567	ORPHA:567
543	0.021408716216683388	ORPHA:2849	ORPHA:2849
544	0.021415263414382935	ORPHA:3219	ORPHA:3219
545	0.021417276933789253	OMIM:618506	OMIM:618506
546	0.02143319509923458	OMIM:612394	OMIM:612394
547	0.02144511230289936	ORPHA:2059	ORPHA:2059
548	0.021445808932185173	ORPHA:238750	ORPHA:238750
549	0.021452665328979492	OMIM:300986	OMIM:300986
550	0.02146506868302822	OMIM:615502	OMIM:615502
551	0.021477460861206055	ORPHA:268261	ORPHA:268261
552	0.021491747349500656	OMIM:145420	OMIM:145420
553	0.021497705951333046	OMIM:300831	OMIM:300831
554	0.02150290086865425	OMIM:614230	OMIM:614230
555	0.021509552374482155	ORPHA:77301	ORPHA:77301
556	0.021511049941182137	OMIM:616266	OMIM:616266
557	0.021513449028134346	OMIM:248700	OMIM:248700
558	0.02152150124311447	OMIM:609757	OMIM:609757
559	0.02152753248810768	OMIM:113620	OMIM:113620
560	0.021528305485844612	ORPHA:238769	ORPHA:238769
561	0.021533474326133728	OMIM:614608	OMIM:614608
562	0.021534044295549393	ORPHA:648	ORPHA:648
563	0.021536557003855705	OMIM:619426	OMIM:619426
564	0.02155362442135811	ORPHA:261318	ORPHA:261318
565	0.021554522216320038	OMIM:618853	OMIM:618853
566	0.02155919186770916	ORPHA:536467	ORPHA:536467
567	0.021560605615377426	OMIM:620194	OMIM:620194
568	0.021564655005931854	OMIM:613443	OMIM:613443
569	0.021566634997725487	ORPHA:1358	ORPHA:1358
570	0.021567456424236298	ORPHA:1308	ORPHA:1308
571	0.021578416228294373	ORPHA:83	ORPHA:83
572	0.02158340811729431	OMIM:613684	OMIM:613684
573	0.02161394990980625	ORPHA:96061	ORPHA:96061
574	0.021623866632580757	OMIM:612337	OMIM:612337
575	0.021625058725476265	ORPHA:502434	ORPHA:502434
576	0.02162550389766693	ORPHA:46627	ORPHA:46627
577	0.02163117378950119	OMIM:618106	OMIM:618106
578	0.02163139171898365	OMIM:608776	OMIM:608776
579	0.021639509126544	ORPHA:2471	ORPHA:2471
580	0.021641332656145096	ORPHA:2995	ORPHA:2995
581	0.0216512531042099	OMIM:610536	OMIM:610536
582	0.02165498025715351	OMIM:612651	OMIM:612651
583	0.02165617048740387	ORPHA:3310	ORPHA:3310
584	0.02166168764233589	OMIM:618188	OMIM:618188
585	0.02166183665394783	OMIM:300534	OMIM:300534
586	0.021677982062101364	ORPHA:1912	ORPHA:1912
587	0.021684691309928894	OMIM:130070	OMIM:130070
588	0.02169192023575306	ORPHA:363705	ORPHA:363705
589	0.021697383373975754	OMIM:615866	OMIM:615866
590	0.021707061678171158	ORPHA:505237	ORPHA:505237
591	0.02171039767563343	ORPHA:3080	ORPHA:3080
592	0.021712789312005043	ORPHA:500095	ORPHA:500095
593	0.021725444123148918	ORPHA:52047	ORPHA:52047
594	0.021758755668997765	OMIM:164280	OMIM:164280
595	0.021769490092992783	OMIM:194050	OMIM:194050
596	0.021774940192699432	ORPHA:373	ORPHA:373
597	0.021777929738163948	ORPHA:3041	ORPHA:3041
598	0.021788783371448517	OMIM:620001	OMIM:620001
599	0.021789971739053726	OMIM:619680	OMIM:619680
600	0.021799858659505844	OMIM:619727	OMIM:619727
601	0.02183196321129799	ORPHA:313781	ORPHA:313781
602	0.021834179759025574	ORPHA:1606	ORPHA:1606
603	0.021835090592503548	OMIM:154700	OMIM:154700
604	0.021839149296283722	OMIM:617883	OMIM:617883
605	0.021841252222657204	OMIM:618460	OMIM:618460
606	0.02184697613120079	ORPHA:280	ORPHA:280
607	0.02185249701142311	OMIM:304110	OMIM:304110
608	0.021852761507034302	OMIM:102500	OMIM:102500
609	0.021853450685739517	OMIM:218330	OMIM:218330
610	0.021873194724321365	OMIM:615803	OMIM:615803
611	0.021875744685530663	DECIPHER:81	DECIPHER:81
612	0.02187858521938324	ORPHA:464311	ORPHA:464311
613	0.021879680454730988	OMIM:616222	OMIM:616222
614	0.021903207525610924	OMIM:300978	OMIM:300978
615	0.02190929278731346	OMIM:608624	OMIM:608624
616	0.021910814568400383	ORPHA:2115	ORPHA:2115
617	0.021912628784775734	OMIM:613177	OMIM:613177
618	0.021913038566708565	OMIM:618644	OMIM:618644
619	0.021921619772911072	ORPHA:1185	ORPHA:1185
620	0.021933382377028465	ORPHA:477993	ORPHA:477993
621	0.02193440869450569	OMIM:602398	OMIM:602398
622	0.021936500445008278	ORPHA:1387	ORPHA:1387
623	0.02193879336118698	ORPHA:1452	ORPHA:1452
624	0.021939588710665703	OMIM:151100	OMIM:151100
625	0.021939978003501892	OMIM:618142	OMIM:618142
626	0.021942511200904846	OMIM:208150	OMIM:208150
627	0.02194570191204548	ORPHA:251061	ORPHA:251061
628	0.021953320130705833	OMIM:601390	OMIM:601390
629	0.021962497383356094	OMIM:270400	OMIM:270400
630	0.0219682976603508	ORPHA:800	ORPHA:800
631	0.021969901397824287	ORPHA:363444	ORPHA:363444
632	0.021980861201882362	ORPHA:284180	ORPHA:284180
633	0.021993067115545273	OMIM:617107	OMIM:617107
634	0.021994467824697495	OMIM:256520	OMIM:256520
635	0.022009404376149178	OMIM:619879	OMIM:619879
636	0.022011205554008484	OMIM:301026	OMIM:301026
637	0.02201574668288231	ORPHA:1394	ORPHA:1394
638	0.02202400378882885	ORPHA:1388	ORPHA:1388
639	0.022036638110876083	OMIM:300000	OMIM:300000
640	0.022044718265533447	OMIM:616897	OMIM:616897
641	0.022066565230488777	ORPHA:251056	ORPHA:251056
642	0.022073987871408463	OMIM:615398	OMIM:615398
643	0.022077783942222595	ORPHA:353298	ORPHA:353298
644	0.022086935117840767	OMIM:618333	OMIM:618333
645	0.022090598940849304	ORPHA:230851	ORPHA:230851
646	0.022093696519732475	ORPHA:7	ORPHA:7
647	0.022096777334809303	OMIM:616708	OMIM:616708
648	0.022098639979958534	ORPHA:1703	ORPHA:1703
649	0.022099269554018974	OMIM:615419	OMIM:615419
650	0.02210226096212864	OMIM:265050	OMIM:265050
651	0.02210414782166481	ORPHA:3342	ORPHA:3342
652	0.022116132080554962	ORPHA:2083	ORPHA:2083
653	0.022120201960206032	OMIM:269500	OMIM:269500
654	0.022121023386716843	OMIM:617763	OMIM:617763
655	0.022122683003544807	ORPHA:94063	ORPHA:94063
656	0.02213703654706478	ORPHA:391408	ORPHA:391408
657	0.022144967690110207	OMIM:613884	OMIM:613884
658	0.022146649658679962	OMIM:251300	OMIM:251300
659	0.022147690877318382	ORPHA:1642	ORPHA:1642
660	0.02215193584561348	ORPHA:2637	ORPHA:2637
661	0.022159531712532043	ORPHA:193	ORPHA:193
662	0.022167375311255455	OMIM:607131	OMIM:607131
663	0.022168511524796486	OMIM:603736	OMIM:603736
664	0.022170141339302063	ORPHA:488632	ORPHA:488632
665	0.022171372547745705	OMIM:615433	OMIM:615433
666	0.02218261919915676	OMIM:620072	OMIM:620072
667	0.02218799851834774	ORPHA:97360	ORPHA:97360
668	0.0221940279006958	OMIM:618342	OMIM:618342
669	0.022194882854819298	OMIM:614749	OMIM:614749
670	0.022204197943210602	OMIM:614202	OMIM:614202
671	0.022212518379092216	OMIM:619103	OMIM:619103
672	0.022214310243725777	ORPHA:2332	ORPHA:2332
673	0.02222779579460621	ORPHA:1752	ORPHA:1752
674	0.022228620946407318	ORPHA:3010	ORPHA:3010
675	0.022230656817555428	OMIM:252500	OMIM:252500
676	0.022231539711356163	OMIM:618619	OMIM:618619
677	0.022234788164496422	ORPHA:228410	ORPHA:228410
678	0.022241752594709396	OMIM:616977	OMIM:616977
679	0.0222459863871336	ORPHA:466926	ORPHA:466926
680	0.02225186675786972	OMIM:617804	OMIM:617804
681	0.022265521809458733	OMIM:619869	OMIM:619869
682	0.022265592589974403	ORPHA:251038	ORPHA:251038
683	0.022265728563070297	ORPHA:453499	ORPHA:453499
684	0.022276492789387703	OMIM:605321	OMIM:605321
685	0.022286731749773026	OMIM:301030	OMIM:301030
686	0.02229241468012333	ORPHA:96263	ORPHA:96263
687	0.022319704294204712	OMIM:268850	OMIM:268850
688	0.02233937755227089	OMIM:208050	OMIM:208050
689	0.022345827892422676	OMIM:618162	OMIM:618162
690	0.022355342283844948	OMIM:253220	OMIM:253220
691	0.022355742752552032	OMIM:620155	OMIM:620155
692	0.022357724606990814	ORPHA:3304	ORPHA:3304
693	0.022357910871505737	ORPHA:353277	ORPHA:353277
693	0.022357910871505737	ORPHA:353284	ORPHA:353284
695	0.022367332130670547	ORPHA:163649	ORPHA:163649
696	0.02237117663025856	OMIM:611091	OMIM:611091
697	0.022372091189026833	OMIM:174300	OMIM:174300
698	0.022382017225027084	ORPHA:435628	ORPHA:435628
699	0.022386696189641953	ORPHA:90652	ORPHA:90652
700	0.022387085482478142	OMIM:235255	OMIM:235255
701	0.022395554929971695	OMIM:272440	OMIM:272440
702	0.02240384928882122	OMIM:219200	OMIM:219200
703	0.02240416780114174	ORPHA:2136	ORPHA:2136
704	0.0224127359688282	OMIM:613457	OMIM:613457
705	0.022423138841986656	OMIM:616007	OMIM:616007
706	0.02242576889693737	OMIM:613544	OMIM:613544
707	0.02243015542626381	OMIM:147920	OMIM:147920
708	0.02244601584970951	ORPHA:2162	ORPHA:2162
709	0.022453533485531807	OMIM:616777	OMIM:616777
710	0.022461406886577606	OMIM:619320	OMIM:619320
711	0.02246566116809845	OMIM:601321	OMIM:601321
712	0.0224828589707613	OMIM:300434	OMIM:300434
713	0.02249056287109852	ORPHA:1051	ORPHA:1051
714	0.022523997351527214	OMIM:601559	OMIM:601559
715	0.022542089223861694	ORPHA:3132	ORPHA:3132
716	0.02254708856344223	OMIM:224690	OMIM:224690
717	0.022547174245119095	ORPHA:352490	ORPHA:352490
718	0.022554175928235054	ORPHA:137634	ORPHA:137634
719	0.02256423607468605	ORPHA:561	ORPHA:561
720	0.02257155068218708	ORPHA:2636	ORPHA:2636
721	0.02257169969379902	ORPHA:589905	ORPHA:589905
722	0.02258496731519699	ORPHA:2021	ORPHA:2021
723	0.022590365260839462	ORPHA:236	ORPHA:236
724	0.022590843960642815	OMIM:601812	OMIM:601812
725	0.02259187400341034	OMIM:301039	OMIM:301039
726	0.02259206213057041	ORPHA:3306	ORPHA:3306
727	0.022595684975385666	OMIM:300280	OMIM:300280
728	0.022604236379265785	ORPHA:480907	ORPHA:480907
729	0.022608019411563873	OMIM:614438	OMIM:614438
730	0.022617626935243607	ORPHA:397715	ORPHA:397715
731	0.02262689545750618	OMIM:269921	OMIM:269921
732	0.022638289257884026	OMIM:188400	OMIM:188400
733	0.02263922058045864	ORPHA:261344	ORPHA:261344
734	0.022639630362391472	ORPHA:536471	ORPHA:536471
735	0.02265729382634163	ORPHA:2745	ORPHA:2745
736	0.02267567627131939	ORPHA:1587	ORPHA:1587
737	0.02267698384821415	ORPHA:138	ORPHA:138
738	0.02267945557832718	ORPHA:444072	ORPHA:444072
739	0.022680845111608505	OMIM:613707	OMIM:613707
740	0.022690532729029655	OMIM:201180	OMIM:201180
741	0.02269558049738407	OMIM:618005	OMIM:618005
742	0.02271130494773388	ORPHA:763	ORPHA:763
743	0.022718265652656555	OMIM:620156	OMIM:620156
744	0.022719228640198708	OMIM:277590	OMIM:277590
745	0.02272328920662403	OMIM:620075	OMIM:620075
746	0.02272449992597103	ORPHA:261236	ORPHA:261236
747	0.022725176066160202	OMIM:608156	OMIM:608156
748	0.022727465257048607	ORPHA:99843	ORPHA:99843
749	0.022739673033356667	OMIM:618821	OMIM:618821
750	0.022749751806259155	OMIM:618150	OMIM:618150
751	0.022762687876820564	ORPHA:281	ORPHA:281
752	0.02276645228266716	ORPHA:1915	ORPHA:1915
753	0.022770997136831284	ORPHA:10	ORPHA:10
754	0.022779852151870728	ORPHA:1812	ORPHA:1812
755	0.022793374955654144	ORPHA:85201	ORPHA:85201
756	0.0227957796305418	ORPHA:89844	ORPHA:89844
757	0.022799497470259666	ORPHA:2834	ORPHA:2834
758	0.02281026542186737	OMIM:314580	OMIM:314580
759	0.022817833349108696	OMIM:234250	OMIM:234250
760	0.02282249741256237	ORPHA:293939	ORPHA:293939
761	0.022824496030807495	OMIM:619717	OMIM:619717
762	0.022830475121736526	OMIM:620191	OMIM:620191
763	0.022836117073893547	OMIM:619124	OMIM:619124
764	0.02285069227218628	OMIM:239850	OMIM:239850
765	0.02286219410598278	OMIM:130720	OMIM:130720
766	0.022879382595419884	ORPHA:1974	ORPHA:1974
767	0.022881466895341873	OMIM:268300	OMIM:268300
768	0.022883038967847824	ORPHA:2780	ORPHA:2780
769	0.022884812206029892	OMIM:154400	OMIM:154400
770	0.0228874608874321	ORPHA:363700	ORPHA:363700
771	0.022897759452462196	OMIM:309800	OMIM:309800
772	0.022902848199009895	ORPHA:1236	ORPHA:1236
773	0.022912736982107162	ORPHA:90348	ORPHA:90348
774	0.022912854328751564	OMIM:616564	OMIM:616564
775	0.022913536056876183	OMIM:619435	OMIM:619435
776	0.022914743050932884	OMIM:301069	OMIM:301069
777	0.022922562435269356	OMIM:608779	OMIM:608779
778	0.022932298481464386	ORPHA:3103	ORPHA:3103
779	0.022934511303901672	OMIM:618205	OMIM:618205
780	0.022938242182135582	ORPHA:1786	ORPHA:1786
781	0.022948961704969406	ORPHA:217346	ORPHA:217346
782	0.02295168675482273	ORPHA:904	ORPHA:904
783	0.022978389635682106	OMIM:304150	OMIM:304150
784	0.02299131639301777	ORPHA:1895	ORPHA:1895
785	0.022991938516497612	ORPHA:438216	ORPHA:438216
786	0.023014076054096222	OMIM:617022	OMIM:617022
787	0.02302040532231331	ORPHA:1458	ORPHA:1458
788	0.023022715002298355	OMIM:269860	OMIM:269860
789	0.02304161712527275	ORPHA:1914	ORPHA:1914
790	0.02304256521165371	OMIM:614800	OMIM:614800
791	0.02304430492222309	OMIM:619694	OMIM:619694
792	0.023048613220453262	ORPHA:93262	ORPHA:93262
793	0.023059744387865067	ORPHA:508498	ORPHA:508498
794	0.023079978302121162	ORPHA:1738	ORPHA:1738
795	0.02309032715857029	OMIM:620369	OMIM:620369
796	0.023090988397598267	ORPHA:1825	ORPHA:1825
797	0.023102374747395515	OMIM:600430	OMIM:600430
798	0.02310737781226635	OMIM:612731	OMIM:612731
799	0.02311011776328087	OMIM:104350	OMIM:104350
800	0.023110399022698402	OMIM:613735	OMIM:613735
801	0.023133713752031326	OMIM:615547	OMIM:615547
802	0.02313467673957348	ORPHA:502	ORPHA:502
803	0.023146038874983788	OMIM:615162	OMIM:615162
804	0.02314693294465542	OMIM:619143	OMIM:619143
805	0.02315485291182995	ORPHA:1580	ORPHA:1580
806	0.02317354828119278	OMIM:101800	OMIM:101800
807	0.023182881996035576	OMIM:620157	OMIM:620157
808	0.02318393811583519	ORPHA:2789	ORPHA:2789
809	0.023195233196020126	OMIM:219150	OMIM:219150
810	0.023200316354632378	ORPHA:1596	ORPHA:1596
811	0.023208342492580414	OMIM:300801	OMIM:300801
812	0.023229852318763733	ORPHA:1446	ORPHA:1446
813	0.023234648630023003	OMIM:207410	OMIM:207410
814	0.023244809359312057	OMIM:605309	OMIM:605309
815	0.023249095305800438	ORPHA:35107	ORPHA:35107
816	0.023256918415427208	ORPHA:79318	ORPHA:79318
817	0.023257484659552574	ORPHA:397612	ORPHA:397612
818	0.02325839176774025	ORPHA:352577	ORPHA:352577
819	0.023281801491975784	ORPHA:251383	ORPHA:251383
820	0.023287326097488403	OMIM:265000	OMIM:265000
821	0.02331748604774475	OMIM:615155	OMIM:615155
822	0.023318851366639137	ORPHA:3459	ORPHA:3459
823	0.023319758474826813	ORPHA:93274	ORPHA:93274
824	0.023321829736232758	ORPHA:251076	ORPHA:251076
825	0.023325743153691292	ORPHA:3472	ORPHA:3472
826	0.02333473414182663	OMIM:616541	OMIM:616541
827	0.023334817960858345	OMIM:616202	OMIM:616202
828	0.023344598710536957	ORPHA:481152	ORPHA:481152
829	0.023384882137179375	OMIM:210710	OMIM:210710
830	0.023397352546453476	OMIM:614098	OMIM:614098
831	0.0233988668769598	OMIM:613885	OMIM:613885
832	0.02339949645102024	ORPHA:1784	ORPHA:1784
833	0.023401737213134766	OMIM:613849	OMIM:613849
834	0.023402493447065353	ORPHA:1555	ORPHA:1555
835	0.023411519825458527	OMIM:222448	OMIM:222448
836	0.023422930389642715	OMIM:617164	OMIM:617164
837	0.02342601865530014	OMIM:220210	OMIM:220210
838	0.023430369794368744	ORPHA:2604	ORPHA:2604
839	0.023443104699254036	ORPHA:221139	ORPHA:221139
840	0.023444078862667084	OMIM:619322	OMIM:619322
841	0.023451993241906166	OMIM:216550	OMIM:216550
842	0.023457350209355354	ORPHA:1699	ORPHA:1699
843	0.02345757745206356	ORPHA:284160	ORPHA:284160
844	0.02346058562397957	OMIM:618330	OMIM:618330
845	0.02346261963248253	ORPHA:263508	ORPHA:263508
846	0.02347162924706936	OMIM:616809	OMIM:616809
847	0.0234727393835783	ORPHA:371364	ORPHA:371364
848	0.023473285138607025	OMIM:613823	OMIM:613823
849	0.023473408073186874	ORPHA:401935	ORPHA:401935
850	0.023477349430322647	OMIM:617159	OMIM:617159
851	0.023481763899326324	OMIM:620237	OMIM:620237
852	0.023487553000450134	ORPHA:96184	ORPHA:96184
853	0.02348881959915161	ORPHA:420179	ORPHA:420179
854	0.023493995890021324	OMIM:616603	OMIM:616603
855	0.02349807694554329	OMIM:620107	OMIM:620107
856	0.023505430668592453	ORPHA:2143	ORPHA:2143
857	0.023507187142968178	OMIM:249000	OMIM:249000
858	0.023511415347456932	OMIM:249620	OMIM:249620
859	0.023514406755566597	OMIM:300676	OMIM:300676
860	0.023522041738033295	ORPHA:912	ORPHA:912
861	0.023533537983894348	OMIM:616354	OMIM:616354
862	0.02355644479393959	ORPHA:79329	ORPHA:79329
863	0.023561574518680573	ORPHA:329178	ORPHA:329178
864	0.023581083863973618	ORPHA:217385	ORPHA:217385
865	0.023582464084029198	OMIM:613075	OMIM:613075
866	0.023588256910443306	OMIM:617101	OMIM:617101
867	0.023597942665219307	ORPHA:560	ORPHA:560
868	0.023609034717082977	ORPHA:847	ORPHA:847
869	0.023622697219252586	OMIM:607330	OMIM:607330
870	0.02362455241382122	ORPHA:2958	ORPHA:2958
871	0.023629460483789444	ORPHA:96167	ORPHA:96167
872	0.02363748662173748	ORPHA:3051	ORPHA:3051
873	0.023673228919506073	ORPHA:370930	ORPHA:370930
874	0.023675287142395973	ORPHA:309282	ORPHA:309282
875	0.02367900125682354	ORPHA:1636	ORPHA:1636
876	0.023692818358540535	OMIM:612946	OMIM:612946
877	0.023695962503552437	ORPHA:1299	ORPHA:1299
878	0.02371332421898842	OMIM:601552	OMIM:601552
879	0.02371537871658802	ORPHA:1860	ORPHA:1860
880	0.023717818781733513	OMIM:615355	OMIM:615355
881	0.023728802800178528	OMIM:600920	OMIM:600920
882	0.02375725656747818	ORPHA:284169	ORPHA:284169
883	0.023760268464684486	OMIM:616938	OMIM:616938
884	0.02376420982182026	OMIM:192430	OMIM:192430
885	0.023766716942191124	ORPHA:85202	ORPHA:85202
886	0.023767462000250816	OMIM:617333	OMIM:617333
887	0.023768797516822815	OMIM:614527	OMIM:614527
888	0.023772714659571648	OMIM:618974	OMIM:618974
889	0.023776918649673462	ORPHA:3068	ORPHA:3068
890	0.023777339607477188	ORPHA:1790	ORPHA:1790
891	0.02377927489578724	ORPHA:3447	ORPHA:3447
892	0.02378160133957863	ORPHA:949	ORPHA:949
893	0.023788347840309143	OMIM:606851	OMIM:606851
894	0.02378988265991211	OMIM:608013	OMIM:608013
895	0.02379009872674942	ORPHA:2804	ORPHA:2804
896	0.02379833348095417	OMIM:164200	OMIM:164200
897	0.023802446201443672	ORPHA:434179	ORPHA:434179
898	0.023809274658560753	ORPHA:2712	ORPHA:2712
899	0.023820288479328156	ORPHA:99776	ORPHA:99776
900	0.0238211490213871	OMIM:612938	OMIM:612938
901	0.023827893659472466	OMIM:618076	OMIM:618076
902	0.02383366785943508	OMIM:269150	OMIM:269150
903	0.023843159899115562	OMIM:300887	OMIM:300887
904	0.02387787029147148	OMIM:201000	OMIM:201000
905	0.023880284279584885	OMIM:607014	OMIM:607014
906	0.023884346708655357	OMIM:613451	OMIM:613451
907	0.023884758353233337	ORPHA:2067	ORPHA:2067
908	0.023893510922789574	ORPHA:521445	ORPHA:521445
909	0.023902228102087975	OMIM:619123	OMIM:619123
910	0.023909863084554672	ORPHA:2107	ORPHA:2107
911	0.02391049824655056	OMIM:618961	OMIM:618961
912	0.02391798608005047	OMIM:608688	OMIM:608688
913	0.023920422419905663	OMIM:257850	OMIM:257850
914	0.023922551423311234	OMIM:617616	OMIM:617616
915	0.023933930322527885	OMIM:617755	OMIM:617755
916	0.02394917421042919	ORPHA:61	ORPHA:61
917	0.023952769115567207	ORPHA:2863	ORPHA:2863
918	0.0239711906760931	OMIM:619343	OMIM:619343
919	0.023975253105163574	ORPHA:1495	ORPHA:1495
920	0.023982109501957893	ORPHA:2108	ORPHA:2108
921	0.023984787985682487	OMIM:619306	OMIM:619306
922	0.02399425022304058	OMIM:616579	OMIM:616579
923	0.024008572101593018	OMIM:619075	OMIM:619075
924	0.024015776813030243	OMIM:618348	OMIM:618348
925	0.02401699684560299	OMIM:150250	OMIM:150250
926	0.024021795019507408	OMIM:619793	OMIM:619793
927	0.024029728025197983	OMIM:614813	OMIM:614813
928	0.024042468518018723	OMIM:614105	OMIM:614105
929	0.02404423989355564	OMIM:601224	OMIM:601224
930	0.024051686748862267	OMIM:300749	OMIM:300749
