rank	score	disease_name	disease_identifier
504	0.02052256278693676	OMIM:268300	OMIM:268300
505	0.02053084224462509	OMIM:618316	OMIM:618316
506	0.020538141950964928	OMIM:611209	OMIM:611209
507	0.020546138286590576	ORPHA:2712	ORPHA:2712
508	0.020546749234199524	ORPHA:1515	ORPHA:1515
509	0.020551133900880814	OMIM:613603	OMIM:613603
510	0.02055457793176174	ORPHA:1752	ORPHA:1752
511	0.020566632971167564	ORPHA:300305	ORPHA:300305
512	0.02057732455432415	OMIM:620186	OMIM:620186
513	0.02057938277721405	ORPHA:137834	ORPHA:137834
514	0.02058281935751438	OMIM:620001	OMIM:620001
515	0.020584072917699814	OMIM:619503	OMIM:619503
516	0.02058861218392849	OMIM:618050	OMIM:618050
517	0.020607948303222656	OMIM:618853	OMIM:618853
518	0.020619332790374756	OMIM:617140	OMIM:617140
519	0.020622264593839645	OMIM:260660	OMIM:260660
520	0.02062533237040043	ORPHA:1358	ORPHA:1358
521	0.020636213943362236	OMIM:617011	OMIM:617011
522	0.020638687536120415	OMIM:619522	OMIM:619522
523	0.02064059115946293	OMIM:613443	OMIM:613443
524	0.020640738308429718	OMIM:300855	OMIM:300855
525	0.020643094554543495	ORPHA:228402	ORPHA:228402
526	0.02064593881368637	ORPHA:217385	ORPHA:217385
527	0.020648328587412834	OMIM:620191	OMIM:620191
528	0.020655566826462746	ORPHA:1272	ORPHA:1272
529	0.020668696612119675	ORPHA:363528	ORPHA:363528
530	0.020681731402873993	ORPHA:506358	ORPHA:506358
531	0.020685484632849693	ORPHA:2896	ORPHA:2896
532	0.02070813626050949	ORPHA:3253	ORPHA:3253
533	0.020713582634925842	ORPHA:306542	ORPHA:306542
534	0.020730283111333847	OMIM:610443	OMIM:610443
535	0.020737947896122932	OMIM:614609	OMIM:614609
536	0.020741447806358337	OMIM:601680	OMIM:601680
537	0.020743709057569504	OMIM:618786	OMIM:618786
538	0.020758459344506264	ORPHA:261584	ORPHA:261584
539	0.020758891478180885	OMIM:190350	OMIM:190350
540	0.020760836079716682	OMIM:615236	OMIM:615236
541	0.02079044096171856	ORPHA:3071	ORPHA:3071
542	0.020807232707738876	OMIM:617402	OMIM:617402
543	0.02080860361456871	OMIM:618774	OMIM:618774
544	0.02081580087542534	ORPHA:1812	ORPHA:1812
545	0.02081809937953949	OMIM:614378	OMIM:614378
546	0.02084033377468586	OMIM:219200	OMIM:219200
547	0.020841222256422043	OMIM:618430	OMIM:618430
548	0.020842591300606728	ORPHA:447980	ORPHA:447980
549	0.020846901461482048	ORPHA:1452	ORPHA:1452
550	0.02085186541080475	ORPHA:819	ORPHA:819
551	0.020872777327895164	OMIM:277590	OMIM:277590
552	0.020880142226815224	ORPHA:329224	ORPHA:329224
553	0.02088291198015213	ORPHA:2067	ORPHA:2067
554	0.020889397710561752	OMIM:618506	OMIM:618506
555	0.020890410989522934	ORPHA:96176	ORPHA:96176
556	0.02089768275618553	OMIM:309520	OMIM:309520
557	0.0209187064319849	OMIM:250410	OMIM:250410
558	0.020922323688864708	ORPHA:3047	ORPHA:3047
559	0.02093873918056488	OMIM:617763	OMIM:617763
560	0.02096097357571125	OMIM:617877	OMIM:617877
561	0.0209627877920866	ORPHA:2886	ORPHA:2886
562	0.020973939448595047	OMIM:619143	OMIM:619143
563	0.02098202332854271	OMIM:147791	OMIM:147791
564	0.020984264090657234	ORPHA:96121	ORPHA:96121
565	0.020984424278140068	OMIM:612582	OMIM:612582
566	0.02099101059138775	ORPHA:488434	ORPHA:488434
567	0.020997313782572746	ORPHA:2308	ORPHA:2308
568	0.020997989922761917	OMIM:612863	OMIM:612863
569	0.021006157621741295	OMIM:619833	OMIM:619833
570	0.021006615832448006	OMIM:612921	OMIM:612921
571	0.021018242463469505	OMIM:618268	OMIM:618268
572	0.02102062851190567	ORPHA:1446	ORPHA:1446
573	0.021024463698267937	OMIM:617927	OMIM:617927
574	0.02102772332727909	ORPHA:171839	ORPHA:171839
575	0.02105415053665638	OMIM:614756	OMIM:614756
576	0.02105952799320221	OMIM:300232	OMIM:300232
577	0.02108093909919262	OMIM:164280	OMIM:164280
578	0.02108316496014595	OMIM:618672	OMIM:618672
579	0.021115003153681755	ORPHA:90024	ORPHA:90024
580	0.021115396171808243	ORPHA:1555	ORPHA:1555
581	0.02111896499991417	ORPHA:3306	ORPHA:3306
582	0.021127760410308838	OMIM:102370	OMIM:102370
583	0.02112840674817562	ORPHA:2710	ORPHA:2710
584	0.021130580455064774	OMIM:619504	OMIM:619504
585	0.021135058254003525	OMIM:616901	OMIM:616901
586	0.02114771492779255	OMIM:619127	OMIM:619127
587	0.02115491032600403	OMIM:619135	OMIM:619135
588	0.021166004240512848	OMIM:616351	OMIM:616351
589	0.021169651299715042	ORPHA:251071	ORPHA:251071
590	0.02117811143398285	OMIM:613706	OMIM:613706
591	0.021194927394390106	OMIM:607932	OMIM:607932
592	0.021199453622102737	OMIM:300534	OMIM:300534
593	0.02121060900390148	OMIM:618454	OMIM:618454
594	0.021212024614214897	OMIM:613224	OMIM:613224
595	0.021224545314908028	ORPHA:217017	ORPHA:217017
596	0.02122555673122406	ORPHA:3255	ORPHA:3255
597	0.021248111501336098	OMIM:613707	OMIM:613707
598	0.021248189732432365	ORPHA:1707	ORPHA:1707
599	0.021251019090414047	ORPHA:83	ORPHA:83
600	0.02126520872116089	ORPHA:3455	ORPHA:3455
601	0.021276280283927917	OMIM:210720	OMIM:210720
602	0.021277686581015587	ORPHA:73223	ORPHA:73223
603	0.021280281245708466	ORPHA:1521	ORPHA:1521
604	0.02130146510899067	OMIM:607597	OMIM:607597
605	0.02130511775612831	OMIM:612940	OMIM:612940
606	0.021316519007086754	OMIM:619989	OMIM:619989
607	0.02131781168282032	ORPHA:1913	ORPHA:1913
608	0.021318236365914345	OMIM:620185	OMIM:620185
609	0.02134169451892376	OMIM:614684	OMIM:614684
610	0.021345335990190506	OMIM:615722	OMIM:615722
611	0.021345824003219604	ORPHA:353298	ORPHA:353298
612	0.02134859748184681	ORPHA:1778	ORPHA:1778
613	0.021356403827667236	OMIM:619941	OMIM:619941
614	0.02137540467083454	ORPHA:1920	ORPHA:1920
615	0.021383153274655342	OMIM:258865	OMIM:258865
616	0.021401043981313705	OMIM:210730	OMIM:210730
617	0.021426940336823463	ORPHA:896	ORPHA:896
618	0.02143978700041771	ORPHA:127	ORPHA:127
619	0.02144058607518673	OMIM:300968	OMIM:300968
620	0.021445851773023605	OMIM:618479	OMIM:618479
621	0.02145557850599289	OMIM:167730	OMIM:167730
622	0.021492939442396164	OMIM:301040	OMIM:301040
623	0.021496480330824852	ORPHA:955	ORPHA:955
624	0.021497176960110664	OMIM:269500	OMIM:269500
625	0.02150134928524494	OMIM:618590	OMIM:618590
626	0.021532077342271805	OMIM:616708	OMIM:616708
627	0.02153756469488144	ORPHA:3304	ORPHA:3304
628	0.021541452035307884	ORPHA:1598	ORPHA:1598
629	0.021564258262515068	OMIM:612292	OMIM:612292
630	0.021565042436122894	ORPHA:2958	ORPHA:2958
631	0.02156684175133705	OMIM:610536	OMIM:610536
632	0.021567951887845993	OMIM:607872	OMIM:607872
633	0.021571753546595573	OMIM:615065	OMIM:615065
634	0.021574387326836586	ORPHA:1514	ORPHA:1514
635	0.021591847762465477	OMIM:619557	OMIM:619557
636	0.021599870175123215	OMIM:193700	OMIM:193700
637	0.02160380221903324	ORPHA:500095	ORPHA:500095
638	0.021628370508551598	OMIM:217980	OMIM:217980
639	0.021631238982081413	ORPHA:1147	ORPHA:1147
640	0.021633677184581757	OMIM:614527	OMIM:614527
641	0.021635018289089203	OMIM:618223	OMIM:618223
642	0.021650582551956177	ORPHA:404448	ORPHA:404448
643	0.02166108228266239	OMIM:611091	OMIM:611091
644	0.02167086862027645	ORPHA:466950	ORPHA:466950
645	0.02167610637843609	ORPHA:75857	ORPHA:75857
646	0.021698391065001488	OMIM:224690	OMIM:224690
647	0.02171434462070465	ORPHA:293725	ORPHA:293725
648	0.02172316610813141	OMIM:301069	OMIM:301069
649	0.02173103392124176	ORPHA:238769	ORPHA:238769
650	0.02173290215432644	OMIM:164745	OMIM:164745
651	0.021735521033406258	OMIM:194190	OMIM:194190
652	0.02173617109656334	ORPHA:818	ORPHA:818
653	0.021741293370723724	ORPHA:2673	ORPHA:2673
654	0.02175259217619896	OMIM:304120	OMIM:304120
655	0.021759042516350746	ORPHA:1519	ORPHA:1519
656	0.0217713862657547	ORPHA:163649	ORPHA:163649
657	0.021781044080853462	ORPHA:94063	ORPHA:94063
658	0.021788448095321655	OMIM:615803	OMIM:615803
659	0.021813878789544106	ORPHA:281	ORPHA:281
660	0.021838584914803505	OMIM:607131	OMIM:607131
661	0.021842220798134804	ORPHA:459061	ORPHA:459061
662	0.021844154223799706	ORPHA:96092	ORPHA:96092
663	0.021856803447008133	OMIM:619479	OMIM:619479
664	0.02186514064669609	OMIM:611962	OMIM:611962
665	0.02186794951558113	ORPHA:254346	ORPHA:254346
666	0.021893594413995743	OMIM:618343	OMIM:618343
667	0.02189403958618641	ORPHA:1005	ORPHA:1005
668	0.021899903193116188	ORPHA:319671	ORPHA:319671
669	0.02190115489065647	OMIM:601559	OMIM:601559
670	0.02190461754798889	ORPHA:66629	ORPHA:66629
671	0.021925220265984535	OMIM:616651	OMIM:616651
672	0.021930355578660965	OMIM:614099	OMIM:614099
673	0.021941518411040306	OMIM:278250	OMIM:278250
674	0.021945752203464508	OMIM:619005	OMIM:619005
675	0.02195211872458458	OMIM:613884	OMIM:613884
676	0.021954834461212158	OMIM:618737	OMIM:618737
677	0.021955758333206177	ORPHA:276432	ORPHA:276432
678	0.021970966830849648	OMIM:150230	OMIM:150230
679	0.021971827372908592	OMIM:620070	OMIM:620070
680	0.02197263389825821	ORPHA:3380	ORPHA:3380
681	0.021972838789224625	ORPHA:397973	ORPHA:397973
682	0.022006815299391747	ORPHA:459070	ORPHA:459070
683	0.02201179414987564	ORPHA:3068	ORPHA:3068
684	0.02203131467103958	ORPHA:2322	ORPHA:2322
685	0.022033751010894775	OMIM:616835	OMIM:616835
686	0.022037476301193237	OMIM:300977	OMIM:300977
687	0.02204052358865738	ORPHA:293939	ORPHA:293939
688	0.022047992795705795	OMIM:618522	OMIM:618522
689	0.022060900926589966	OMIM:616078	OMIM:616078
690	0.022097792476415634	OMIM:618744	OMIM:618744
691	0.02209867164492607	OMIM:615583	OMIM:615583
692	0.02209988608956337	ORPHA:251038	ORPHA:251038
693	0.022108646109700203	ORPHA:444072	ORPHA:444072
694	0.02211623080074787	OMIM:616788	OMIM:616788
695	0.022120721638202667	ORPHA:79328	ORPHA:79328
696	0.022137107327580452	OMIM:619103	OMIM:619103
697	0.02215866930782795	ORPHA:2107	ORPHA:2107
698	0.02216501161456108	ORPHA:2429	ORPHA:2429
699	0.02217789739370346	OMIM:615278	OMIM:615278
700	0.02218761295080185	ORPHA:1794	ORPHA:1794
701	0.02219471149146557	OMIM:618569	OMIM:618569
702	0.02219521999359131	OMIM:300978	OMIM:300978
703	0.022204339504241943	ORPHA:261552	ORPHA:261552
704	0.0222213976085186	OMIM:605321	OMIM:605321
705	0.022222444415092468	ORPHA:2220	ORPHA:2220
706	0.022226639091968536	OMIM:602398	OMIM:602398
707	0.02223697304725647	OMIM:616007	OMIM:616007
708	0.022246086969971657	ORPHA:488437	ORPHA:488437
709	0.0222562775015831	OMIM:601552	OMIM:601552
710	0.022271135821938515	OMIM:618606	OMIM:618606
711	0.0222717747092247	ORPHA:1390	ORPHA:1390
712	0.022279025986790657	OMIM:617107	OMIM:617107
713	0.022279633209109306	OMIM:154400	OMIM:154400
714	0.022285543382167816	ORPHA:434179	ORPHA:434179
715	0.022288227453827858	OMIM:114290	OMIM:114290
716	0.02228989265859127	ORPHA:264450	ORPHA:264450
717	0.022294675931334496	OMIM:273750	OMIM:273750
718	0.022297730669379234	ORPHA:3258	ORPHA:3258
719	0.022309789434075356	ORPHA:163979	ORPHA:163979
720	0.02231724001467228	ORPHA:436245	ORPHA:436245
721	0.022321650758385658	ORPHA:284180	ORPHA:284180
722	0.022324340417981148	OMIM:151050	OMIM:151050
723	0.022325120866298676	ORPHA:352577	ORPHA:352577
724	0.022325504571199417	ORPHA:3474	ORPHA:3474
725	0.02232595533132553	ORPHA:1438	ORPHA:1438
726	0.022335050627589226	ORPHA:3369	ORPHA:3369
727	0.022339170798659325	OMIM:604841	OMIM:604841
728	0.022343933582305908	OMIM:611554	OMIM:611554
729	0.022351721301674843	ORPHA:2479	ORPHA:2479
730	0.022352874279022217	OMIM:615582	OMIM:615582
731	0.022354619577527046	OMIM:239850	OMIM:239850
732	0.02236049622297287	ORPHA:2963	ORPHA:2963
733	0.02237306348979473	OMIM:618653	OMIM:618653
734	0.02237514778971672	OMIM:614744	OMIM:614744
735	0.02237686887383461	OMIM:600383	OMIM:600383
736	0.022395718842744827	OMIM:614753	OMIM:614753
737	0.022396257147192955	OMIM:239710	OMIM:239710
738	0.022402193397283554	ORPHA:2180	ORPHA:2180
739	0.022411413490772247	OMIM:263210	OMIM:263210
740	0.022456184029579163	OMIM:616368	OMIM:616368
741	0.022462273016572	OMIM:314320	OMIM:314320
742	0.022462530061602592	OMIM:619304	OMIM:619304
743	0.022463781759142876	OMIM:200110	OMIM:200110
744	0.022467954084277153	OMIM:149730	OMIM:149730
745	0.022470247000455856	ORPHA:481152	ORPHA:481152
746	0.022470688447356224	ORPHA:93259	ORPHA:93259
747	0.022471049800515175	OMIM:620155	OMIM:620155
748	0.022477878257632256	OMIM:129400	OMIM:129400
749	0.02248748391866684	OMIM:169400	OMIM:169400
750	0.022503549233078957	ORPHA:2399	ORPHA:2399
751	0.022509057074785233	ORPHA:536471	ORPHA:536471
752	0.022527262568473816	ORPHA:2990	ORPHA:2990
753	0.022530822083353996	ORPHA:276413	ORPHA:276413
754	0.02253250777721405	OMIM:618147	OMIM:618147
755	0.022537779062986374	ORPHA:709	ORPHA:709
756	0.02254609763622284	ORPHA:2637	ORPHA:2637
757	0.0225569698959589	ORPHA:2115	ORPHA:2115
758	0.022563187405467033	OMIM:616364	OMIM:616364
759	0.02257428504526615	ORPHA:87	ORPHA:87
760	0.02257482148706913	OMIM:610442	OMIM:610442
761	0.022581882774829865	OMIM:216100	OMIM:216100
762	0.022585274651646614	ORPHA:1131	ORPHA:1131
763	0.022588806226849556	ORPHA:808	ORPHA:808
764	0.0226090420037508	ORPHA:2750	ORPHA:2750
765	0.022614069283008575	ORPHA:163956	ORPHA:163956
766	0.02263549715280533	ORPHA:352490	ORPHA:352490
767	0.02265303023159504	ORPHA:352665	ORPHA:352665
767	0.02265303023159504	ORPHA:453504	ORPHA:453504
769	0.02265848033130169	OMIM:252100	OMIM:252100
770	0.02266027219593525	ORPHA:444002	ORPHA:444002
771	0.022664811462163925	ORPHA:233	ORPHA:233
772	0.022676603868603706	ORPHA:457395	ORPHA:457395
773	0.022676825523376465	ORPHA:2658	ORPHA:2658
774	0.022677486762404442	OMIM:101600	OMIM:101600
775	0.022677520290017128	ORPHA:2496	ORPHA:2496
776	0.022694500163197517	OMIM:616420	OMIM:616420
777	0.022705547511577606	OMIM:182150	OMIM:182150
778	0.02271166816353798	ORPHA:85326	ORPHA:85326
779	0.02272109128534794	OMIM:613805	OMIM:613805
780	0.022731922566890717	OMIM:300373	OMIM:300373
781	0.022734103724360466	OMIM:619124	OMIM:619124
782	0.022741427645087242	ORPHA:65286	ORPHA:65286
783	0.02274307608604431	OMIM:614583	OMIM:614583
784	0.022748766466975212	ORPHA:544488	ORPHA:544488
785	0.02275684103369713	OMIM:182212	OMIM:182212
786	0.022763948887586594	OMIM:300831	OMIM:300831
787	0.022777991369366646	ORPHA:85279	ORPHA:85279
788	0.022779010236263275	ORPHA:96182	ORPHA:96182
789	0.022783808410167694	OMIM:617926	OMIM:617926
790	0.02278473600745201	OMIM:248700	OMIM:248700
791	0.0227969903498888	ORPHA:280	ORPHA:280
792	0.022797897458076477	OMIM:619595	OMIM:619595
793	0.022809473797678947	ORPHA:2636	ORPHA:2636
794	0.022820157930254936	OMIM:615828	OMIM:615828
795	0.02282538078725338	OMIM:162100	OMIM:162100
796	0.022834617644548416	OMIM:266280	OMIM:266280
797	0.02284020557999611	ORPHA:589905	ORPHA:589905
798	0.022847380489110947	OMIM:619694	OMIM:619694
799	0.022850751876831055	ORPHA:293843	ORPHA:293843
800	0.022858552634716034	ORPHA:1051	ORPHA:1051
801	0.02285906858742237	OMIM:616819	OMIM:616819
802	0.022860687226057053	ORPHA:457365	ORPHA:457365
803	0.02286493219435215	ORPHA:2053	ORPHA:2053
804	0.02287862077355385	OMIM:618142	OMIM:618142
805	0.022882139310240746	ORPHA:411986	ORPHA:411986
806	0.02288861572742462	OMIM:613398	OMIM:613398
807	0.02289627492427826	ORPHA:3409	ORPHA:3409
808	0.022898506373167038	OMIM:619314	OMIM:619314
809	0.02291710674762726	ORPHA:36367	ORPHA:36367
810	0.02291819080710411	ORPHA:48652	ORPHA:48652
811	0.022933639585971832	ORPHA:1458	ORPHA:1458
812	0.022958904504776	OMIM:301900	OMIM:301900
813	0.022970549762248993	OMIM:264180	OMIM:264180
814	0.022975068539381027	ORPHA:93357	ORPHA:93357
815	0.02298659086227417	ORPHA:261537	ORPHA:261537
816	0.023012621328234673	OMIM:608545	OMIM:608545
817	0.023014413192868233	ORPHA:371364	ORPHA:371364
818	0.023015089333057404	OMIM:618870	OMIM:618870
819	0.023017186671495438	OMIM:122430	OMIM:122430
820	0.023023992776870728	OMIM:305620	OMIM:305620
821	0.023029383271932602	ORPHA:85321	ORPHA:85321
822	0.02303093485534191	OMIM:615071	OMIM:615071
823	0.023040618747472763	OMIM:158300	OMIM:158300
824	0.023042896762490273	OMIM:600002	OMIM:600002
825	0.023043543100357056	ORPHA:3082	ORPHA:3082
826	0.02304496429860592	ORPHA:97297	ORPHA:97297
827	0.023054374381899834	ORPHA:2058	ORPHA:2058
828	0.023057863116264343	OMIM:218040	OMIM:218040
829	0.023062996566295624	ORPHA:1323	ORPHA:1323
830	0.023070761933922768	OMIM:617808	OMIM:617808
831	0.023071179166436195	ORPHA:397695	ORPHA:397695
832	0.02307402901351452	OMIM:612916	OMIM:612916
833	0.023084891960024834	OMIM:615502	OMIM:615502
834	0.023087434470653534	ORPHA:2209	ORPHA:2209
835	0.023100977763533592	OMIM:210710	OMIM:210710
836	0.023104654625058174	ORPHA:90652	ORPHA:90652
837	0.023106196895241737	OMIM:190351	OMIM:190351
838	0.02311360090970993	ORPHA:247768	ORPHA:247768
839	0.023118197917938232	ORPHA:457279	ORPHA:457279
840	0.02312067337334156	ORPHA:2319	ORPHA:2319
841	0.02312972955405712	OMIM:619244	OMIM:619244
842	0.023135218769311905	OMIM:616449	OMIM:616449
843	0.023146213963627815	OMIM:611936	OMIM:611936
844	0.023146644234657288	OMIM:616977	OMIM:616977
845	0.023148063570261	ORPHA:93329	ORPHA:93329
846	0.023161383345723152	ORPHA:1596	ORPHA:1596
847	0.02317054569721222	OMIM:609945	OMIM:609945
848	0.023181913420557976	ORPHA:500150	ORPHA:500150
849	0.023191377520561218	ORPHA:488632	ORPHA:488632
850	0.023193668574094772	OMIM:101800	OMIM:101800
851	0.02319459430873394	OMIM:214100	OMIM:214100
852	0.023204093798995018	OMIM:614613	OMIM:614613
853	0.023222634568810463	ORPHA:1597	ORPHA:1597
854	0.023225022479891777	OMIM:612337	OMIM:612337
855	0.02323518693447113	OMIM:265000	OMIM:265000
856	0.023248989135026932	ORPHA:2162	ORPHA:2162
857	0.023249149322509766	ORPHA:263508	ORPHA:263508
858	0.02326057478785515	ORPHA:228390	ORPHA:228390
859	0.02326362393796444	ORPHA:228384	ORPHA:228384
860	0.02326665259897709	ORPHA:2751	ORPHA:2751
861	0.023283466696739197	ORPHA:438178	ORPHA:438178
862	0.023301836103200912	OMIM:619636	OMIM:619636
863	0.02336955815553665	OMIM:619775	OMIM:619775
864	0.02337745763361454	ORPHA:861	ORPHA:861
865	0.023393895477056503	OMIM:616592	OMIM:616592
866	0.02339630015194416	OMIM:201000	OMIM:201000
867	0.023400578647851944	ORPHA:50814	ORPHA:50814
868	0.023404274135828018	ORPHA:93333	ORPHA:93333
869	0.023414114490151405	OMIM:617268	OMIM:617268
870	0.023414263501763344	ORPHA:2834	ORPHA:2834
871	0.023415260016918182	ORPHA:1071	ORPHA:1071
872	0.02342415228486061	OMIM:300804	OMIM:300804
873	0.023424940183758736	ORPHA:1297	ORPHA:1297
874	0.023439383134245872	ORPHA:3268	ORPHA:3268
875	0.023468198254704475	OMIM:610253	OMIM:610253
876	0.0234827920794487	ORPHA:53271	ORPHA:53271
877	0.023490192368626595	OMIM:311900	OMIM:311900
878	0.02349572628736496	OMIM:177980	OMIM:177980
879	0.02351069450378418	ORPHA:2616	ORPHA:2616
880	0.02351074479520321	OMIM:613075	OMIM:613075
881	0.023523148149251938	OMIM:614592	OMIM:614592
882	0.023528899997472763	OMIM:614105	OMIM:614105
883	0.02354453317821026	OMIM:618779	OMIM:618779
884	0.02356635220348835	OMIM:619480	OMIM:619480
885	0.023567311465740204	OMIM:101200	OMIM:101200
886	0.023568104952573776	ORPHA:83617	ORPHA:83617
887	0.023572241887450218	ORPHA:401935	ORPHA:401935
888	0.023577919229865074	OMIM:312870	OMIM:312870
889	0.02357926033437252	OMIM:601110	OMIM:601110
890	0.0235796757042408	OMIM:615280	OMIM:615280
891	0.023592757061123848	OMIM:300577	OMIM:300577
892	0.023611294105648994	OMIM:147920	OMIM:147920
893	0.023614076897501945	ORPHA:2588	ORPHA:2588
894	0.023617347702383995	OMIM:210700	OMIM:210700
895	0.02364586852490902	OMIM:263650	OMIM:263650
896	0.02365184761583805	OMIM:617352	OMIM:617352
897	0.02366115339100361	OMIM:617403	OMIM:617403
898	0.023687684908509254	OMIM:309350	OMIM:309350
899	0.02369636856019497	ORPHA:1770	ORPHA:1770
900	0.023712029680609703	ORPHA:2962	ORPHA:2962
901	0.02371397614479065	OMIM:234250	OMIM:234250
902	0.02371608465909958	OMIM:231050	OMIM:231050
903	0.023719077929854393	ORPHA:2021	ORPHA:2021
904	0.023724433034658432	OMIM:311200	OMIM:311200
905	0.023726582527160645	ORPHA:250989	ORPHA:250989
906	0.02374015375971794	ORPHA:3303	ORPHA:3303
907	0.023749111220240593	ORPHA:464288	ORPHA:464288
908	0.0237593837082386	OMIM:617822	OMIM:617822
909	0.023762505501508713	OMIM:600118	OMIM:600118
910	0.023778891190886497	OMIM:618548	OMIM:618548
911	0.023786699399352074	OMIM:300963	OMIM:300963
912	0.023800602182745934	OMIM:601853	OMIM:601853
913	0.023801472038030624	OMIM:268305	OMIM:268305
914	0.023803917691111565	OMIM:258480	OMIM:258480
915	0.023824341595172882	OMIM:208150	OMIM:208150
916	0.023861011490225792	ORPHA:1919	ORPHA:1919
917	0.023869331926107407	OMIM:614078	OMIM:614078
918	0.023880580440163612	OMIM:613385	OMIM:613385
919	0.02388286590576172	OMIM:300581	OMIM:300581
920	0.02389112301170826	OMIM:268850	OMIM:268850
921	0.023902494460344315	ORPHA:3224	ORPHA:3224
922	0.023943696171045303	OMIM:312830	OMIM:312830
923	0.023947494104504585	OMIM:619758	OMIM:619758
924	0.023949401453137398	ORPHA:3310	ORPHA:3310
925	0.023952266201376915	OMIM:619306	OMIM:619306
926	0.023967625573277473	ORPHA:221054	ORPHA:221054
927	0.02401687204837799	ORPHA:2753	ORPHA:2753
928	0.02402138151228428	OMIM:157900	OMIM:157900
929	0.024035966023802757	OMIM:616202	OMIM:616202
930	0.024043189361691475	ORPHA:798	ORPHA:798
