rank	score	disease_name	disease_identifier
507	0.12604163587093353	OMIM:619461	OMIM:619461
508	0.12604427337646484	OMIM:213700	OMIM:213700
509	0.1260562241077423	ORPHA:682	ORPHA:682
510	0.126082643866539	OMIM:600001	OMIM:600001
511	0.12609975039958954	OMIM:609029	OMIM:609029
512	0.1261223554611206	ORPHA:261494	ORPHA:261494
513	0.1261265128850937	ORPHA:1054	ORPHA:1054
514	0.12613961100578308	ORPHA:29072	ORPHA:29072
515	0.12615591287612915	ORPHA:79264	ORPHA:79264
516	0.1262180656194687	ORPHA:276432	ORPHA:276432
517	0.12622228264808655	OMIM:603585	OMIM:603585
518	0.1262284219264984	ORPHA:352447	ORPHA:352447
519	0.12623421847820282	OMIM:619575	OMIM:619575
520	0.12627623975276947	OMIM:253200	OMIM:253200
521	0.12627814710140228	OMIM:619777	OMIM:619777
522	0.12627902626991272	OMIM:615418	OMIM:615418
523	0.12628617882728577	OMIM:212140	OMIM:212140
524	0.1263371855020523	OMIM:300842	OMIM:300842
525	0.1263653188943863	OMIM:617506	OMIM:617506
526	0.1263708621263504	ORPHA:51608	ORPHA:51608
527	0.12637943029403687	OMIM:615574	OMIM:615574
528	0.12639912332316247	OMIM:620305	OMIM:620305
529	0.12640389800071716	OMIM:609924	OMIM:609924
530	0.12643879652023315	ORPHA:163956	ORPHA:163956
531	0.1265527307987213	ORPHA:477774	ORPHA:477774
532	0.12658557295799255	ORPHA:2119	ORPHA:2119
533	0.12665040791034698	OMIM:611126	OMIM:611126
534	0.12666065990924835	OMIM:301039	OMIM:301039
535	0.1266641467809677	OMIM:615398	OMIM:615398
536	0.12668874859809875	OMIM:618205	OMIM:618205
537	0.12669815123081207	ORPHA:329178	ORPHA:329178
538	0.12672212719917297	ORPHA:3208	ORPHA:3208
539	0.1267586499452591	OMIM:609286	OMIM:609286
540	0.12676148116588593	ORPHA:79330	ORPHA:79330
541	0.1267693191766739	OMIM:602782	OMIM:602782
542	0.12684676051139832	OMIM:608800	OMIM:608800
543	0.12685063481330872	ORPHA:97287	ORPHA:97287
544	0.12685953080654144	OMIM:619769	OMIM:619769
545	0.12688826024532318	OMIM:618098	OMIM:618098
546	0.12689317762851715	ORPHA:79318	ORPHA:79318
547	0.12690821290016174	OMIM:613161	OMIM:613161
548	0.12695446610450745	OMIM:619503	OMIM:619503
549	0.12695592641830444	ORPHA:2847	ORPHA:2847
550	0.12695768475532532	ORPHA:98909	ORPHA:98909
551	0.12695959210395813	OMIM:157800	OMIM:157800
552	0.1269732415676117	OMIM:619482	OMIM:619482
553	0.1269945204257965	OMIM:608104	OMIM:608104
554	0.1270107626914978	ORPHA:335	ORPHA:335
555	0.12701943516731262	OMIM:235510	OMIM:235510
556	0.12704436480998993	ORPHA:254346	ORPHA:254346
557	0.12707382440567017	OMIM:242840	OMIM:242840
558	0.12712830305099487	ORPHA:157	ORPHA:157
559	0.12713523209095	ORPHA:26791	ORPHA:26791
560	0.12713807821273804	OMIM:615273	OMIM:615273
561	0.12714973092079163	ORPHA:2044	ORPHA:2044
562	0.1271573305130005	OMIM:300884	OMIM:300884
563	0.12716615200042725	OMIM:619991	OMIM:619991
564	0.12717227637767792	OMIM:312170	OMIM:312170
565	0.1271887570619583	ORPHA:2609	ORPHA:2609
566	0.12720072269439697	ORPHA:1934	ORPHA:1934
567	0.12720461189746857	ORPHA:3287	ORPHA:3287
568	0.1272183060646057	ORPHA:1457	ORPHA:1457
569	0.1272285431623459	OMIM:618321	OMIM:618321
570	0.1272910237312317	OMIM:617751	OMIM:617751
571	0.12732790410518646	OMIM:616260	OMIM:616260
572	0.1273307502269745	OMIM:615476	OMIM:615476
573	0.12733769416809082	OMIM:607941	OMIM:607941
574	0.1273595243692398	OMIM:619046	OMIM:619046
575	0.12736158072948456	ORPHA:254913	ORPHA:254913
576	0.12738265097141266	OMIM:613561	OMIM:613561
577	0.12738290429115295	OMIM:618494	OMIM:618494
578	0.12738582491874695	OMIM:609060	OMIM:609060
579	0.12743224203586578	OMIM:610768	OMIM:610768
580	0.1274447739124298	OMIM:619036	OMIM:619036
581	0.12747137248516083	ORPHA:404454	ORPHA:404454
582	0.12748295068740845	OMIM:619995	OMIM:619995
583	0.1275319755077362	OMIM:301056	OMIM:301056
584	0.12753376364707947	ORPHA:506	ORPHA:506
585	0.12754087150096893	OMIM:618143	OMIM:618143
586	0.12756051123142242	OMIM:612541	OMIM:612541
587	0.1275627762079239	OMIM:170390	OMIM:170390
588	0.12756465375423431	ORPHA:363958	ORPHA:363958
588	0.12756465375423431	ORPHA:363965	ORPHA:363965
590	0.12757408618927002	OMIM:616682	OMIM:616682
591	0.1275981068611145	OMIM:612949	OMIM:612949
592	0.1276072859764099	OMIM:218040	OMIM:218040
593	0.12760984897613525	OMIM:266100	OMIM:266100
594	0.12761922180652618	OMIM:618076	OMIM:618076
595	0.1276196986436844	ORPHA:2169	ORPHA:2169
596	0.12764394283294678	ORPHA:667	ORPHA:667
597	0.12767066061496735	ORPHA:51	ORPHA:51
598	0.12769624590873718	OMIM:609942	OMIM:609942
599	0.12771420180797577	ORPHA:459070	ORPHA:459070
600	0.12772753834724426	OMIM:253300	OMIM:253300
601	0.12773540616035461	OMIM:265400	OMIM:265400
602	0.12774915993213654	OMIM:619743	OMIM:619743
603	0.1277523636817932	OMIM:614399	OMIM:614399
604	0.1277606040239334	OMIM:619064	OMIM:619064
605	0.12776337563991547	OMIM:618460	OMIM:618460
606	0.1277710497379303	ORPHA:457279	ORPHA:457279
607	0.12779338657855988	OMIM:614231	OMIM:614231
608	0.12780703604221344	ORPHA:95717	ORPHA:95717
609	0.12781280279159546	OMIM:618480	OMIM:618480
610	0.1278257668018341	OMIM:604765	OMIM:604765
611	0.12782849371433258	OMIM:619525	OMIM:619525
612	0.1278512179851532	OMIM:188400	OMIM:188400
613	0.12786947190761566	OMIM:619608	OMIM:619608
614	0.12788352370262146	OMIM:616973	OMIM:616973
615	0.1278848797082901	ORPHA:251071	ORPHA:251071
616	0.12789061665534973	ORPHA:20	ORPHA:20
617	0.12791690230369568	ORPHA:431361	ORPHA:431361
618	0.12792028486728668	ORPHA:217622	ORPHA:217622
619	0.12794819474220276	ORPHA:1764	ORPHA:1764
620	0.12800821661949158	ORPHA:79139	ORPHA:79139
621	0.12803803384304047	OMIM:616271	OMIM:616271
622	0.12806391716003418	OMIM:620005	OMIM:620005
623	0.12811881303787231	ORPHA:909	ORPHA:909
624	0.12811991572380066	ORPHA:90348	ORPHA:90348
625	0.1281248927116394	OMIM:619433	OMIM:619433
626	0.12812967598438263	OMIM:100300	OMIM:100300
627	0.12814772129058838	ORPHA:97297	ORPHA:97297
628	0.12815353274345398	ORPHA:168491	ORPHA:168491
629	0.12815655767917633	ORPHA:206436	ORPHA:206436
630	0.12815944850444794	OMIM:617302	OMIM:617302
631	0.1281738579273224	OMIM:178600	OMIM:178600
632	0.12818361818790436	OMIM:607426	OMIM:607426
633	0.12818846106529236	OMIM:619576	OMIM:619576
634	0.12819266319274902	ORPHA:34587	ORPHA:34587
635	0.12821045517921448	OMIM:618316	OMIM:618316
636	0.1282128542661667	ORPHA:70595	ORPHA:70595
637	0.12822456657886505	ORPHA:464453	ORPHA:464453
638	0.12822765111923218	OMIM:300998	OMIM:300998
639	0.12823258340358734	OMIM:618343	OMIM:618343
640	0.12823349237442017	OMIM:614654	OMIM:614654
641	0.12830916047096252	ORPHA:217085	ORPHA:217085
642	0.12831877171993256	ORPHA:3222	ORPHA:3222
643	0.12833653390407562	OMIM:614618	OMIM:614618
644	0.1283610761165619	OMIM:219730	OMIM:219730
645	0.12838870286941528	ORPHA:525731	ORPHA:525731
646	0.1284104436635971	OMIM:620352	OMIM:620352
647	0.12841853499412537	OMIM:613252	OMIM:613252
648	0.1284373700618744	OMIM:615673	OMIM:615673
649	0.12843945622444153	ORPHA:293987	ORPHA:293987
650	0.12848033010959625	ORPHA:363700	ORPHA:363700
651	0.12851911783218384	OMIM:615879	OMIM:615879
652	0.12851980328559875	OMIM:613854	OMIM:613854
653	0.12852336466312408	OMIM:614557	OMIM:614557
654	0.12856239080429077	ORPHA:567	ORPHA:567
655	0.12856295704841614	OMIM:301030	OMIM:301030
656	0.1285955160856247	OMIM:617186	OMIM:617186
657	0.12862807512283325	ORPHA:544503	ORPHA:544503
658	0.12866438925266266	OMIM:619573	OMIM:619573
659	0.1286655068397522	OMIM:613457	OMIM:613457
660	0.1286705881357193	OMIM:611773	OMIM:611773
661	0.1287039965391159	OMIM:619472	OMIM:619472
662	0.1287057101726532	ORPHA:217093	ORPHA:217093
663	0.12870942056179047	ORPHA:3299	ORPHA:3299
664	0.1287364512681961	ORPHA:457351	ORPHA:457351
665	0.1287543922662735	ORPHA:544469	ORPHA:544469
666	0.12875747680664062	ORPHA:329224	ORPHA:329224
667	0.1287585347890854	OMIM:619717	OMIM:619717
668	0.12876613438129425	ORPHA:58	ORPHA:58
669	0.1287664920091629	OMIM:612561	OMIM:612561
670	0.12876716256141663	OMIM:620326	OMIM:620326
671	0.12879619002342224	ORPHA:572798	ORPHA:572798
672	0.12880274653434753	ORPHA:453499	ORPHA:453499
673	0.1288115382194519	ORPHA:529962	ORPHA:529962
674	0.12881362438201904	ORPHA:79323	ORPHA:79323
675	0.12881584465503693	OMIM:610377	OMIM:610377
676	0.12881843745708466	OMIM:610733	OMIM:610733
677	0.12885025143623352	ORPHA:79126	ORPHA:79126
678	0.12889818847179413	OMIM:618243	OMIM:618243
679	0.12890861928462982	OMIM:619048	OMIM:619048
680	0.1289253830909729	OMIM:616866	OMIM:616866
681	0.12892618775367737	OMIM:619983	OMIM:619983
682	0.12893463671207428	ORPHA:70587	ORPHA:70587
683	0.12893544137477875	OMIM:310200	OMIM:310200
684	0.1289522498846054	OMIM:255100	OMIM:255100
685	0.12898436188697815	ORPHA:1314	ORPHA:1314
686	0.12900400161743164	ORPHA:435638	ORPHA:435638
687	0.12900635600090027	ORPHA:96201	ORPHA:96201
688	0.12901146709918976	OMIM:249670	OMIM:249670
689	0.12901324033737183	OMIM:620185	OMIM:620185
690	0.12903256714344025	OMIM:608779	OMIM:608779
691	0.12904712557792664	OMIM:618776	OMIM:618776
692	0.12904846668243408	OMIM:309801	OMIM:309801
693	0.1290530562400818	OMIM:609136	OMIM:609136
694	0.12905746698379517	ORPHA:500533	ORPHA:500533
695	0.12907257676124573	OMIM:607143	OMIM:607143
696	0.12909561395645142	OMIM:617402	OMIM:617402
697	0.12909938395023346	OMIM:600373	OMIM:600373
698	0.12911011278629303	OMIM:618810	OMIM:618810
699	0.12911982834339142	ORPHA:521426	ORPHA:521426
700	0.1291426569223404	OMIM:618426	OMIM:618426
701	0.12914429605007172	ORPHA:7	ORPHA:7
702	0.12915271520614624	ORPHA:391428	ORPHA:391428
703	0.12917539477348328	ORPHA:679	ORPHA:679
704	0.12918338179588318	ORPHA:319213	ORPHA:319213
705	0.1291906088590622	ORPHA:99803	ORPHA:99803
706	0.12921057641506195	OMIM:615779	OMIM:615779
707	0.1292300671339035	ORPHA:1445	ORPHA:1445
708	0.12924496829509735	ORPHA:352665	ORPHA:352665
708	0.12924496829509735	ORPHA:453504	ORPHA:453504
710	0.12925267219543457	OMIM:619004	OMIM:619004
711	0.12925660610198975	OMIM:619909	OMIM:619909
712	0.12925779819488525	ORPHA:464311	ORPHA:464311
713	0.12926454842090607	OMIM:270400	OMIM:270400
714	0.12926895916461945	OMIM:618237	OMIM:618237
715	0.12927089631557465	ORPHA:79282	ORPHA:79282
716	0.129280224442482	OMIM:617403	OMIM:617403
717	0.12932126224040985	OMIM:619869	OMIM:619869
718	0.12933693826198578	ORPHA:99050	ORPHA:99050
719	0.12933863699436188	OMIM:250951	OMIM:250951
720	0.1293533593416214	OMIM:123700	OMIM:123700
721	0.1293628215789795	OMIM:220210	OMIM:220210
722	0.12936635315418243	ORPHA:819	ORPHA:819
723	0.12937721610069275	ORPHA:229	ORPHA:229
724	0.1293800175189972	OMIM:614207	OMIM:614207
725	0.12938512861728668	OMIM:616896	OMIM:616896
726	0.129386305809021	ORPHA:96129	ORPHA:96129
727	0.1294013261795044	OMIM:617798	OMIM:617798
728	0.12940889596939087	OMIM:606056	OMIM:606056
729	0.1294131875038147	OMIM:176670	OMIM:176670
730	0.12941426038742065	ORPHA:79134	ORPHA:79134
731	0.12941642105579376	ORPHA:581	ORPHA:581
732	0.12941938638687134	OMIM:280000	OMIM:280000
733	0.129432812333107	OMIM:225750	OMIM:225750
734	0.12944664061069489	OMIM:253250	OMIM:253250
735	0.1294473111629486	ORPHA:97355	ORPHA:97355
736	0.12945760786533356	OMIM:618652	OMIM:618652
737	0.12946230173110962	OMIM:609015	OMIM:609015
738	0.12946447730064392	OMIM:618330	OMIM:618330
739	0.1294834315776825	ORPHA:90349	ORPHA:90349
740	0.12949366867542267	ORPHA:261183	ORPHA:261183
741	0.12952108681201935	ORPHA:268261	ORPHA:268261
742	0.12952381372451782	ORPHA:3129	ORPHA:3129
743	0.12952537834644318	OMIM:619751	OMIM:619751
744	0.12952852249145508	ORPHA:324525	ORPHA:324525
745	0.12952910363674164	ORPHA:73224	ORPHA:73224
746	0.1295529156923294	OMIM:613834	OMIM:613834
747	0.12958505749702454	OMIM:619303	OMIM:619303
748	0.12959057092666626	ORPHA:478029	ORPHA:478029
749	0.1296144276857376	OMIM:619702	OMIM:619702
750	0.1296209692955017	OMIM:618891	OMIM:618891
751	0.1296241134405136	OMIM:617854	OMIM:617854
752	0.12963490188121796	OMIM:118450	OMIM:118450
753	0.1296587586402893	OMIM:618870	OMIM:618870
754	0.12966132164001465	ORPHA:500159	ORPHA:500159
755	0.129669189453125	ORPHA:2388	ORPHA:2388
756	0.1296793818473816	OMIM:251290	OMIM:251290
757	0.1296931654214859	OMIM:613327	OMIM:613327
758	0.12970420718193054	OMIM:612394	OMIM:612394
759	0.1297048181295395	OMIM:208530	OMIM:208530
760	0.1297205686569214	OMIM:113950	OMIM:113950
761	0.12973570823669434	ORPHA:1120	ORPHA:1120
762	0.12975427508354187	ORPHA:137605	ORPHA:137605
763	0.12977184355258942	ORPHA:1493	ORPHA:1493
764	0.1297885775566101	ORPHA:70588	ORPHA:70588
765	0.12980958819389343	ORPHA:1727	ORPHA:1727
766	0.12981589138507843	OMIM:300868	OMIM:300868
767	0.12984097003936768	OMIM:616045	OMIM:616045
768	0.12986427545547485	OMIM:620240	OMIM:620240
769	0.12987375259399414	OMIM:163950	OMIM:163950
770	0.12989063560962677	OMIM:614388	OMIM:614388
771	0.12992464005947113	OMIM:602390	OMIM:602390
772	0.12994547188282013	ORPHA:475	ORPHA:475
773	0.1299555003643036	ORPHA:90324	ORPHA:90324
774	0.1299566626548767	ORPHA:3191	ORPHA:3191
775	0.130010724067688	OMIM:620184	OMIM:620184
776	0.13001295924186707	OMIM:601776	OMIM:601776
777	0.13002358376979828	OMIM:615355	OMIM:615355
778	0.1300353705883026	ORPHA:1192	ORPHA:1192
779	0.13004711270332336	OMIM:619488	OMIM:619488
780	0.13007818162441254	ORPHA:1606	ORPHA:1606
781	0.13008438050746918	OMIM:616749	OMIM:616749
782	0.13009166717529297	OMIM:620393	OMIM:620393
783	0.13012723624706268	OMIM:105210	OMIM:105210
784	0.13013441860675812	OMIM:615716	OMIM:615716
785	0.130137637257576	ORPHA:367	ORPHA:367
786	0.13013947010040283	ORPHA:449285	ORPHA:449285
787	0.1301449090242386	ORPHA:3137	ORPHA:3137
788	0.13016721606254578	ORPHA:173	ORPHA:173
789	0.1301702857017517	OMIM:271900	OMIM:271900
790	0.13017672300338745	ORPHA:100081	ORPHA:100081
790	0.13017672300338745	ORPHA:100082	ORPHA:100082
792	0.13017675280570984	ORPHA:407	ORPHA:407
793	0.13021107017993927	ORPHA:31825	ORPHA:31825
794	0.13021168112754822	ORPHA:3240	ORPHA:3240
795	0.13021628558635712	OMIM:617527	OMIM:617527
796	0.13022318482398987	ORPHA:485350	ORPHA:485350
797	0.13023477792739868	ORPHA:60025	ORPHA:60025
798	0.13023976981639862	OMIM:603472	OMIM:603472
799	0.13026213645935059	ORPHA:42	ORPHA:42
800	0.13026686012744904	ORPHA:77293	ORPHA:77293
801	0.13027125597000122	ORPHA:98933	ORPHA:98933
802	0.13030073046684265	OMIM:300912	OMIM:300912
803	0.13030323386192322	ORPHA:264450	ORPHA:264450
804	0.13030748069286346	ORPHA:88618	ORPHA:88618
805	0.13031268119812012	OMIM:608093	OMIM:608093
806	0.13034602999687195	ORPHA:171881	ORPHA:171881
807	0.13034972548484802	ORPHA:3338	ORPHA:3338
808	0.1303606927394867	OMIM:618356	OMIM:618356
809	0.13037556409835815	OMIM:615873	OMIM:615873
810	0.13037800788879395	ORPHA:309854	ORPHA:309854
811	0.13037849962711334	OMIM:223900	OMIM:223900
812	0.13038209080696106	OMIM:618120	OMIM:618120
813	0.1303834617137909	OMIM:617711	OMIM:617711
814	0.13040480017662048	ORPHA:508542	ORPHA:508542
815	0.13043925166130066	OMIM:157640	OMIM:157640
816	0.1304425150156021	ORPHA:330021	ORPHA:330021
817	0.13047003746032715	OMIM:300376	OMIM:300376
818	0.13047553598880768	OMIM:615119	OMIM:615119
819	0.13049834966659546	ORPHA:79328	ORPHA:79328
820	0.13049918413162231	OMIM:613658	OMIM:613658
821	0.13050182163715363	OMIM:245200	OMIM:245200
822	0.13050559163093567	OMIM:613443	OMIM:613443
823	0.1305212527513504	OMIM:618929	OMIM:618929
824	0.1305316537618637	OMIM:617303	OMIM:617303
825	0.13055461645126343	ORPHA:445038	ORPHA:445038
826	0.13056497275829315	ORPHA:908	ORPHA:908
827	0.1305714249610901	OMIM:619012	OMIM:619012
828	0.13057634234428406	OMIM:619708	OMIM:619708
829	0.13058018684387207	OMIM:620075	OMIM:620075
830	0.13060127198696136	OMIM:261515	OMIM:261515
831	0.13061314821243286	ORPHA:97685	ORPHA:97685
832	0.13062240183353424	OMIM:617281	OMIM:617281
833	0.13063038885593414	OMIM:258450	OMIM:258450
834	0.1306416094303131	ORPHA:502423	ORPHA:502423
835	0.13064268231391907	OMIM:616954	OMIM:616954
836	0.13064344227313995	OMIM:259720	OMIM:259720
837	0.1306658834218979	OMIM:253800	OMIM:253800
838	0.13067513704299927	OMIM:619383	OMIM:619383
839	0.13069705665111542	ORPHA:2928	ORPHA:2928
840	0.13069763779640198	ORPHA:280633	ORPHA:280633
841	0.13069774210453033	ORPHA:231625	ORPHA:231625
842	0.1307011991739273	ORPHA:261537	ORPHA:261537
843	0.130707249045372	ORPHA:542323	ORPHA:542323
844	0.13071654736995697	ORPHA:3304	ORPHA:3304
845	0.13072483241558075	OMIM:230500	OMIM:230500
846	0.13074664771556854	OMIM:616949	OMIM:616949
847	0.1307586282491684	OMIM:616034	OMIM:616034
848	0.1307697296142578	OMIM:602535	OMIM:602535
849	0.1307818591594696	OMIM:607459	OMIM:607459
850	0.13078372180461884	ORPHA:99827	ORPHA:99827
851	0.13078734278678894	OMIM:619239	OMIM:619239
852	0.13080435991287231	OMIM:617159	OMIM:617159
853	0.1308094561100006	ORPHA:139485	ORPHA:139485
854	0.1308136135339737	OMIM:615838	OMIM:615838
855	0.13081681728363037	OMIM:618253	OMIM:618253
856	0.13081735372543335	ORPHA:79096	ORPHA:79096
857	0.13083505630493164	ORPHA:420741	ORPHA:420741
858	0.13083796203136444	OMIM:601186	OMIM:601186
859	0.13084007799625397	OMIM:620089	OMIM:620089
860	0.13084326684474945	ORPHA:96121	ORPHA:96121
861	0.13085855543613434	OMIM:615009	OMIM:615009
862	0.1308765709400177	OMIM:609192	OMIM:609192
863	0.1308784782886505	ORPHA:394	ORPHA:394
864	0.13090252876281738	OMIM:245150	OMIM:245150
865	0.13092699646949768	OMIM:618329	OMIM:618329
866	0.13092853128910065	ORPHA:90064	ORPHA:90064
867	0.1309322863817215	OMIM:617799	OMIM:617799
868	0.13093572854995728	OMIM:300867	OMIM:300867
869	0.13093619048595428	OMIM:612938	OMIM:612938
870	0.13093900680541992	ORPHA:500055	ORPHA:500055
871	0.13094072043895721	OMIM:619877	OMIM:619877
872	0.130945086479187	OMIM:610539	OMIM:610539
873	0.13095086812973022	ORPHA:99745	ORPHA:99745
874	0.1309640258550644	ORPHA:2785	ORPHA:2785
875	0.13096578419208527	OMIM:617044	OMIM:617044
876	0.1309795081615448	OMIM:617450	OMIM:617450
877	0.13098590075969696	ORPHA:163681	ORPHA:163681
878	0.13099844753742218	OMIM:180849	OMIM:180849
879	0.13101860880851746	ORPHA:79322	ORPHA:79322
880	0.1310240477323532	ORPHA:428	ORPHA:428
881	0.13102535903453827	ORPHA:280679	ORPHA:280679
882	0.13103142380714417	ORPHA:1465	ORPHA:1465
883	0.13103292882442474	OMIM:243800	OMIM:243800
884	0.1310335397720337	OMIM:619492	OMIM:619492
885	0.13105468451976776	ORPHA:171876	ORPHA:171876
886	0.13106706738471985	OMIM:147920	OMIM:147920
887	0.13108064234256744	OMIM:300352	OMIM:300352
888	0.1310814768075943	OMIM:619517	OMIM:619517
889	0.1310834437608719	ORPHA:423479	ORPHA:423479
890	0.1310923993587494	OMIM:620208	OMIM:620208
891	0.13111074268817902	ORPHA:95716	ORPHA:95716
892	0.1311165690422058	OMIM:619060	OMIM:619060
893	0.13111767172813416	OMIM:613724	OMIM:613724
894	0.13111799955368042	ORPHA:371428	ORPHA:371428
895	0.13113686442375183	ORPHA:261236	ORPHA:261236
896	0.1311413049697876	OMIM:145350	OMIM:145350
897	0.1311456561088562	OMIM:612946	OMIM:612946
898	0.13115403056144714	ORPHA:765	ORPHA:765
899	0.13115522265434265	OMIM:301040	OMIM:301040
900	0.13116562366485596	ORPHA:3166	ORPHA:3166
901	0.1311682164669037	OMIM:620351	OMIM:620351
902	0.1311723291873932	OMIM:616364	OMIM:616364
903	0.1311928927898407	ORPHA:90308	ORPHA:90308
904	0.13119909167289734	OMIM:620070	OMIM:620070
905	0.13120116293430328	OMIM:618240	OMIM:618240
906	0.13120567798614502	OMIM:605373	OMIM:605373
907	0.13120989501476288	OMIM:619797	OMIM:619797
908	0.13121739029884338	OMIM:616672	OMIM:616672
909	0.13122746348381042	ORPHA:79097	ORPHA:79097
910	0.1312638819217682	ORPHA:444072	ORPHA:444072
911	0.13127312064170837	ORPHA:488635	ORPHA:488635
912	0.13128691911697388	ORPHA:772	ORPHA:772
913	0.13130977749824524	OMIM:208050	OMIM:208050
914	0.13134577870368958	ORPHA:64	ORPHA:64
915	0.13136474788188934	OMIM:617664	OMIM:617664
916	0.1313716471195221	OMIM:610127	OMIM:610127
917	0.13137297332286835	OMIM:618162	OMIM:618162
918	0.13137571513652802	OMIM:616648	OMIM:616648
919	0.13138630986213684	ORPHA:91347	ORPHA:91347
920	0.13138914108276367	OMIM:611962	OMIM:611962
921	0.13138936460018158	ORPHA:1933	ORPHA:1933
922	0.1313931941986084	OMIM:159550	OMIM:159550
923	0.13141486048698425	ORPHA:96170	ORPHA:96170
924	0.1314246505498886	OMIM:216400	OMIM:216400
925	0.13146166503429413	OMIM:268800	OMIM:268800
926	0.13146711885929108	OMIM:620210	OMIM:620210
927	0.13149134814739227	ORPHA:220497	ORPHA:220497
928	0.13149487972259521	OMIM:618225	OMIM:618225
929	0.13150738179683685	OMIM:609069	OMIM:609069
930	0.13152290880680084	OMIM:618371	OMIM:618371
931	0.1315443068742752	OMIM:619418	OMIM:619418
932	0.13155609369277954	OMIM:606407	OMIM:606407
933	0.13157156109809875	ORPHA:96148	ORPHA:96148
934	0.13157550990581512	ORPHA:505216	ORPHA:505216
935	0.13157768547534943	OMIM:617698	OMIM:617698
936	0.13158360123634338	OMIM:619059	OMIM:619059
937	0.1316051483154297	OMIM:614462	OMIM:614462
938	0.1316206157207489	ORPHA:2519	ORPHA:2519
939	0.1316397786140442	OMIM:611523	OMIM:611523
940	0.13164089620113373	OMIM:618653	OMIM:618653
941	0.13165758550167084	OMIM:188580	OMIM:188580
942	0.131657674908638	OMIM:309900	OMIM:309900
943	0.1316584050655365	OMIM:234810	OMIM:234810
944	0.13165877759456635	ORPHA:758	ORPHA:758
945	0.13165926933288574	ORPHA:94093	ORPHA:94093
946	0.13166797161102295	OMIM:616368	OMIM:616368
947	0.13167452812194824	OMIM:212720	OMIM:212720
