rank	score	disease_name	disease_identifier
508	0.06271520256996155	OMIM:620210	OMIM:620210
509	0.06273338198661804	ORPHA:79473	ORPHA:79473
510	0.06274940818548203	ORPHA:401866	ORPHA:401866
511	0.06276439130306244	OMIM:618222	OMIM:618222
512	0.06279148161411285	ORPHA:79333	ORPHA:79333
513	0.06284480541944504	OMIM:619481	OMIM:619481
514	0.0628555417060852	OMIM:618237	OMIM:618237
515	0.06287450343370438	OMIM:616672	OMIM:616672
516	0.06287936866283417	ORPHA:79323	ORPHA:79323
517	0.06288151443004608	OMIM:614520	OMIM:614520
518	0.06292684376239777	OMIM:208085	OMIM:208085
519	0.06295397132635117	ORPHA:811	ORPHA:811
520	0.06295549869537354	ORPHA:18	ORPHA:18
521	0.06296992301940918	ORPHA:746	ORPHA:746
522	0.06298519670963287	OMIM:617049	OMIM:617049
523	0.06299412995576859	OMIM:619868	OMIM:619868
524	0.06300920993089676	ORPHA:435934	ORPHA:435934
525	0.06302637606859207	ORPHA:90003	ORPHA:90003
526	0.0630577877163887	ORPHA:2089	ORPHA:2089
527	0.06307068467140198	ORPHA:93552	ORPHA:93552
528	0.06309983134269714	ORPHA:760	ORPHA:760
529	0.06310566514730453	OMIM:619060	OMIM:619060
530	0.06318499892950058	OMIM:619874	OMIM:619874
531	0.06318756192922592	OMIM:618850	OMIM:618850
532	0.06319460272789001	ORPHA:79102	ORPHA:79102
533	0.06319520622491837	OMIM:612932	OMIM:612932
534	0.06320486217737198	ORPHA:411543	ORPHA:411543
535	0.06320764124393463	OMIM:619518	OMIM:619518
536	0.06320902705192566	ORPHA:64	ORPHA:64
537	0.0632886216044426	ORPHA:99832	ORPHA:99832
538	0.06331280618906021	OMIM:239500	OMIM:239500
539	0.06336371600627899	OMIM:214950	OMIM:214950
540	0.0633755624294281	OMIM:213700	OMIM:213700
541	0.06339043378829956	OMIM:615356	OMIM:615356
542	0.06342511624097824	OMIM:618331	OMIM:618331
543	0.06344596296548843	OMIM:300376	OMIM:300376
544	0.06345206499099731	OMIM:134600	OMIM:134600
545	0.06345602869987488	ORPHA:646	ORPHA:646
546	0.06350616365671158	OMIM:253601	OMIM:253601
547	0.063535675406456	ORPHA:79243	ORPHA:79243
548	0.0635710209608078	ORPHA:169189	ORPHA:169189
549	0.06359455734491348	ORPHA:447	ORPHA:447
550	0.06363991647958755	ORPHA:370968	ORPHA:370968
551	0.06366250663995743	OMIM:619644	OMIM:619644
552	0.06367159634828568	ORPHA:1192	ORPHA:1192
553	0.06367313116788864	ORPHA:529808	ORPHA:529808
554	0.06369444727897644	OMIM:245200	OMIM:245200
555	0.06369470059871674	OMIM:618240	OMIM:618240
556	0.06369476020336151	OMIM:255160	OMIM:255160
557	0.06371485441923141	ORPHA:163921	ORPHA:163921
558	0.06372464448213577	OMIM:615010	OMIM:615010
559	0.06378082931041718	OMIM:620010	OMIM:620010
560	0.06381317228078842	ORPHA:297	ORPHA:297
561	0.06382542848587036	OMIM:616733	OMIM:616733
562	0.06383001059293747	OMIM:617664	OMIM:617664
563	0.06383007764816284	OMIM:615042	OMIM:615042
564	0.06386089324951172	ORPHA:171442	ORPHA:171442
565	0.06386388093233109	OMIM:257220	OMIM:257220
566	0.06387195736169815	OMIM:617184	OMIM:617184
567	0.06387722492218018	OMIM:615026	OMIM:615026
568	0.06387779116630554	OMIM:256700	OMIM:256700
569	0.06392837315797806	ORPHA:398063	ORPHA:398063
570	0.06393061578273773	OMIM:619851	OMIM:619851
571	0.06393171101808548	OMIM:255320	OMIM:255320
572	0.06397031247615814	OMIM:607625	OMIM:607625
573	0.0639747679233551	ORPHA:796	ORPHA:796
574	0.06399350613355637	OMIM:229050	OMIM:229050
575	0.0640190914273262	OMIM:618235	OMIM:618235
576	0.06402146816253662	ORPHA:90674	ORPHA:90674
577	0.06402379274368286	OMIM:618400	OMIM:618400
578	0.06402398645877838	OMIM:235400	OMIM:235400
579	0.06406276673078537	ORPHA:428	ORPHA:428
580	0.06407072395086288	OMIM:256040	OMIM:256040
581	0.06413375586271286	OMIM:164310	OMIM:164310
582	0.06413421034812927	OMIM:616198	OMIM:616198
583	0.06413870304822922	OMIM:258450	OMIM:258450
584	0.06414159387350082	OMIM:610992	OMIM:610992
585	0.06414654850959778	OMIM:620166	OMIM:620166
586	0.06416486203670502	ORPHA:158048	ORPHA:158048
587	0.06417040526866913	OMIM:614876	OMIM:614876
588	0.06419651210308075	OMIM:615605	OMIM:615605
589	0.06421089172363281	ORPHA:86309	ORPHA:86309
590	0.06421197205781937	OMIM:619221	OMIM:619221
591	0.0642121285200119	OMIM:619473	OMIM:619473
592	0.06423432379961014	ORPHA:559	ORPHA:559
593	0.06425216794013977	OMIM:613954	OMIM:613954
594	0.06425828486680984	ORPHA:668	ORPHA:668
595	0.06425974518060684	OMIM:617710	OMIM:617710
596	0.06426768004894257	OMIM:617575	OMIM:617575
597	0.06431011855602264	OMIM:608104	OMIM:608104
598	0.06431972235441208	OMIM:620137	OMIM:620137
599	0.06432126462459564	OMIM:307030	OMIM:307030
600	0.06432190537452698	ORPHA:79644	ORPHA:79644
601	0.06432290375232697	OMIM:606812	OMIM:606812
602	0.06432459503412247	OMIM:614458	OMIM:614458
603	0.06436551362276077	ORPHA:98855	ORPHA:98855
604	0.06438377499580383	ORPHA:25	ORPHA:25
605	0.06438742578029633	ORPHA:361	ORPHA:361
606	0.06439998745918274	OMIM:619196	OMIM:619196
607	0.06440102308988571	ORPHA:31826	ORPHA:31826
608	0.06441976875066757	OMIM:615924	OMIM:615924
609	0.0644214004278183	OMIM:231000	OMIM:231000
610	0.06443031132221222	OMIM:616636	OMIM:616636
611	0.06444103270769119	OMIM:603041	OMIM:603041
612	0.06445597112178802	OMIM:613662	OMIM:613662
613	0.06446216255426407	ORPHA:1878	ORPHA:1878
614	0.06446657329797745	OMIM:610333	OMIM:610333
615	0.06447003781795502	ORPHA:79139	ORPHA:79139
616	0.06448490172624588	OMIM:263800	OMIM:263800
617	0.06448577344417572	OMIM:232500	OMIM:232500
618	0.06452485173940659	OMIM:619967	OMIM:619967
619	0.06454085558652878	OMIM:500002	OMIM:500002
620	0.06455957889556885	OMIM:615119	OMIM:615119
621	0.06456656754016876	ORPHA:309263	ORPHA:309263
622	0.06458254903554916	OMIM:617780	OMIM:617780
623	0.06459040939807892	ORPHA:247585	ORPHA:247585
624	0.06463398784399033	OMIM:302060	OMIM:302060
625	0.06465479731559753	ORPHA:79318	ORPHA:79318
626	0.06465724110603333	OMIM:615424	OMIM:615424
627	0.0646609291434288	ORPHA:525731	ORPHA:525731
628	0.06470442563295364	OMIM:261640	OMIM:261640
629	0.06471563130617142	OMIM:210200	OMIM:210200
630	0.0647163838148117	OMIM:252160	OMIM:252160
631	0.06471822410821915	OMIM:310440	OMIM:310440
632	0.06474747508764267	OMIM:618752	OMIM:618752
633	0.06475050002336502	OMIM:613095	OMIM:613095
634	0.06479217857122421	OMIM:616812	OMIM:616812
635	0.06479676067829132	ORPHA:79324	ORPHA:79324
636	0.06480835378170013	ORPHA:261	ORPHA:261
636	0.06480835378170013	ORPHA:98853	ORPHA:98853
638	0.06481239199638367	OMIM:259720	OMIM:259720
639	0.06481994688510895	OMIM:618733	OMIM:618733
640	0.06482502073049545	OMIM:208900	OMIM:208900
641	0.06482647359371185	OMIM:603147	OMIM:603147
642	0.06483571976423264	OMIM:608093	OMIM:608093
643	0.0648663118481636	ORPHA:230	ORPHA:230
644	0.06487555056810379	OMIM:606612	OMIM:606612
645	0.06488579511642456	ORPHA:732	ORPHA:732
646	0.06489232927560806	OMIM:617021	OMIM:617021
647	0.06490043550729752	OMIM:223360	OMIM:223360
648	0.0649154856801033	OMIM:606070	OMIM:606070
649	0.06492015719413757	OMIM:610600	OMIM:610600
650	0.06492424756288528	OMIM:618249	OMIM:618249
651	0.06492789834737778	OMIM:603585	OMIM:603585
652	0.06493479758501053	OMIM:613559	OMIM:613559
653	0.06495340168476105	OMIM:618857	OMIM:618857
654	0.0649619996547699	OMIM:616276	OMIM:616276
655	0.06497520953416824	OMIM:157640	OMIM:157640
656	0.06498534232378006	OMIM:618238	OMIM:618238
657	0.06498667597770691	OMIM:301500	OMIM:301500
658	0.06499495357275009	OMIM:613818	OMIM:613818
659	0.06501523405313492	OMIM:239200	OMIM:239200
660	0.06502021104097366	OMIM:610539	OMIM:610539
661	0.06502071022987366	ORPHA:90045	ORPHA:90045
662	0.06503167003393173	OMIM:261750	OMIM:261750
663	0.06503352522850037	ORPHA:79259	ORPHA:79259
664	0.06503874808549881	OMIM:620235	OMIM:620235
665	0.06505300849676132	ORPHA:79124	ORPHA:79124
666	0.06505570560693741	OMIM:231550	OMIM:231550
667	0.0650840476155281	ORPHA:98863	ORPHA:98863
668	0.0650840699672699	OMIM:609524	OMIM:609524
669	0.06508419662714005	OMIM:603472	OMIM:603472
670	0.06514394283294678	OMIM:613157	OMIM:613157
671	0.06515349447727203	OMIM:618224	OMIM:618224
672	0.06516018509864807	ORPHA:90060	ORPHA:90060
673	0.06516803801059723	OMIM:608840	OMIM:608840
674	0.06519756466150284	ORPHA:79238	ORPHA:79238
675	0.06519757211208344	ORPHA:356961	ORPHA:356961
676	0.06522344797849655	OMIM:605850	OMIM:605850
677	0.06523653864860535	ORPHA:90790	ORPHA:90790
678	0.06523903459310532	ORPHA:905	ORPHA:905
679	0.06526495516300201	OMIM:619737	OMIM:619737
680	0.06529320776462555	OMIM:618426	OMIM:618426
681	0.06529685854911804	OMIM:618810	OMIM:618810
682	0.06530746817588806	OMIM:613530	OMIM:613530
683	0.06531357020139694	ORPHA:621	ORPHA:621
684	0.06535537540912628	OMIM:618241	OMIM:618241
685	0.06537605822086334	ORPHA:85138	ORPHA:85138
686	0.06539540737867355	ORPHA:485421	ORPHA:485421
687	0.06541600078344345	ORPHA:465508	ORPHA:465508
688	0.06544981151819229	OMIM:310200	OMIM:310200
689	0.06546077132225037	ORPHA:306511	ORPHA:306511
690	0.06546967476606369	OMIM:618138	OMIM:618138
691	0.06549106538295746	OMIM:617228	OMIM:617228
692	0.06549176573753357	ORPHA:453533	ORPHA:453533
693	0.06551321595907211	OMIM:545000	OMIM:545000
694	0.06553839892148972	ORPHA:67046	ORPHA:67046
695	0.065549336373806	ORPHA:1930	ORPHA:1930
696	0.06556672602891922	OMIM:260400	OMIM:260400
697	0.06557546555995941	ORPHA:529799	ORPHA:529799
698	0.06559433043003082	OMIM:618349	OMIM:618349
699	0.06560337543487549	OMIM:619053	OMIM:619053
700	0.06562058627605438	ORPHA:391417	ORPHA:391417
701	0.06562366336584091	OMIM:616479	OMIM:616479
702	0.06565187126398087	ORPHA:280071	ORPHA:280071
703	0.06567657738924026	ORPHA:358	ORPHA:358
704	0.06567662209272385	ORPHA:28	ORPHA:28
705	0.06569475680589676	OMIM:608779	OMIM:608779
706	0.06571038067340851	OMIM:253260	OMIM:253260
707	0.06572972238063812	ORPHA:77296	ORPHA:77296
708	0.06574181467294693	ORPHA:79264	ORPHA:79264
709	0.0657496228814125	OMIM:189800	OMIM:189800
710	0.06579098105430603	OMIM:612736	OMIM:612736
711	0.0658145546913147	ORPHA:79276	ORPHA:79276
712	0.06582226604223251	OMIM:614886	OMIM:614886
713	0.06582757830619812	OMIM:612462	OMIM:612462
714	0.06583195924758911	ORPHA:3129	ORPHA:3129
715	0.06583753228187561	ORPHA:90	ORPHA:90
716	0.06585585325956345	ORPHA:35858	ORPHA:35858
717	0.0658629760146141	OMIM:619847	OMIM:619847
718	0.06586312502622604	ORPHA:521411	ORPHA:521411
719	0.06588061898946762	OMIM:619534	OMIM:619534
720	0.0658828467130661	ORPHA:94089	ORPHA:94089
721	0.06588434427976608	ORPHA:314389	ORPHA:314389
722	0.06589120626449585	ORPHA:3452	ORPHA:3452
723	0.06589286774396896	ORPHA:1764	ORPHA:1764
724	0.06591317057609558	ORPHA:79241	ORPHA:79241
725	0.06592590361833572	ORPHA:369929	ORPHA:369929
726	0.06592696160078049	OMIM:619566	OMIM:619566
727	0.06593592464923859	OMIM:242900	OMIM:242900
728	0.06593596190214157	OMIM:203800	OMIM:203800
729	0.06599701941013336	ORPHA:324	ORPHA:324
730	0.06600295007228851	OMIM:604250	OMIM:604250
731	0.06601589918136597	OMIM:256550	OMIM:256550
732	0.06602258235216141	OMIM:236200	OMIM:236200
733	0.0660240650177002	ORPHA:79097	ORPHA:79097
734	0.0660252720117569	ORPHA:927	ORPHA:927
735	0.06602746248245239	OMIM:615474	OMIM:615474
736	0.06602881848812103	ORPHA:505248	ORPHA:505248
737	0.06603944301605225	OMIM:232700	OMIM:232700
738	0.06604157388210297	ORPHA:247691	ORPHA:247691
739	0.06604627519845963	OMIM:618242	OMIM:618242
740	0.06604872643947601	ORPHA:319213	ORPHA:319213
741	0.06606245785951614	OMIM:617519	OMIM:617519
742	0.06607801467180252	OMIM:249900	OMIM:249900
743	0.0660926029086113	OMIM:601815	OMIM:601815
744	0.06609388440847397	OMIM:602579	OMIM:602579
745	0.06611837446689606	ORPHA:69665	ORPHA:69665
746	0.06614609062671661	OMIM:617114	OMIM:617114
747	0.06616774946451187	ORPHA:79244	ORPHA:79244
748	0.0661868155002594	ORPHA:199299	ORPHA:199299
749	0.06619146466255188	ORPHA:26	ORPHA:26
750	0.06620018929243088	ORPHA:94086	ORPHA:94086
751	0.06620129942893982	ORPHA:369942	ORPHA:369942
752	0.06621652841567993	OMIM:619377	OMIM:619377
753	0.06622186303138733	OMIM:618721	OMIM:618721
754	0.06625530868768692	ORPHA:333	ORPHA:333
755	0.06625806540250778	OMIM:615198	OMIM:615198
756	0.06627422571182251	ORPHA:834	ORPHA:834
757	0.06628097593784332	ORPHA:2597	ORPHA:2597
758	0.06628576666116714	OMIM:313200	OMIM:313200
759	0.06634677201509476	OMIM:617258	OMIM:617258
760	0.06637663394212723	ORPHA:79273	ORPHA:79273
761	0.06637860834598541	ORPHA:98915	ORPHA:98915
762	0.0663829818367958	ORPHA:1320	ORPHA:1320
763	0.0664055198431015	OMIM:612954	OMIM:612954
764	0.06642159819602966	ORPHA:101006	ORPHA:101006
765	0.06644550710916519	ORPHA:309271	ORPHA:309271
766	0.06645205616950989	ORPHA:309256	ORPHA:309256
767	0.06645847111940384	OMIM:264470	OMIM:264470
768	0.06646723300218582	ORPHA:79329	ORPHA:79329
769	0.06646929681301117	OMIM:266510	OMIM:266510
770	0.0664738342165947	ORPHA:168577	ORPHA:168577
771	0.06651274859905243	OMIM:617595	OMIM:617595
772	0.06651719659566879	ORPHA:79254	ORPHA:79254
773	0.0665501281619072	OMIM:612015	OMIM:612015
774	0.0665661171078682	OMIM:614866	OMIM:614866
775	0.06657759100198746	ORPHA:100	ORPHA:100
776	0.06659334897994995	ORPHA:858	ORPHA:858
777	0.06659805029630661	ORPHA:369847	ORPHA:369847
778	0.06661132723093033	OMIM:603471	OMIM:603471
779	0.06663361936807632	ORPHA:79155	ORPHA:79155
780	0.0666613057255745	OMIM:275000	OMIM:275000
781	0.06666302680969238	OMIM:614482	OMIM:614482
782	0.06667696684598923	ORPHA:972	ORPHA:972
783	0.0666796863079071	ORPHA:100085	ORPHA:100085
784	0.06669164448976517	OMIM:618229	OMIM:618229
785	0.06670095771551132	ORPHA:171	ORPHA:171
786	0.06672701984643936	OMIM:606056	OMIM:606056
787	0.06673629581928253	OMIM:609924	OMIM:609924
788	0.06674933433532715	ORPHA:173	ORPHA:173
789	0.06677283346652985	OMIM:618321	OMIM:618321
790	0.066781185567379	OMIM:238700	OMIM:238700
791	0.06681963056325912	ORPHA:496641	ORPHA:496641
792	0.06682072579860687	OMIM:223900	OMIM:223900
793	0.06683346629142761	ORPHA:231111	ORPHA:231111
794	0.06685309112071991	OMIM:602522	OMIM:602522
795	0.0668737068772316	ORPHA:1855	ORPHA:1855
796	0.06688456982374191	ORPHA:86816	ORPHA:86816
797	0.06690286099910736	OMIM:617013	OMIM:617013
798	0.0669112503528595	ORPHA:88639	ORPHA:88639
799	0.06692914664745331	ORPHA:263297	ORPHA:263297
800	0.06692979484796524	ORPHA:90051	ORPHA:90051
801	0.06693724542856216	ORPHA:570422	ORPHA:570422
802	0.06693954020738602	OMIM:620326	OMIM:620326
803	0.06695534288883209	OMIM:232600	OMIM:232600
804	0.06696242839097977	ORPHA:90038	ORPHA:90038
805	0.06697826832532883	OMIM:160500	OMIM:160500
806	0.06697960197925568	OMIM:609283	OMIM:609283
807	0.06698228418827057	ORPHA:139417	ORPHA:139417
808	0.06698852777481079	ORPHA:469	ORPHA:469
809	0.06698876619338989	OMIM:300717	OMIM:300717
810	0.06699623167514801	ORPHA:254886	ORPHA:254886
811	0.0670013278722763	ORPHA:977	ORPHA:977
812	0.06701125204563141	OMIM:615704	OMIM:615704
813	0.06702111661434174	ORPHA:1187	ORPHA:1187
814	0.06703502684831619	OMIM:266130	OMIM:266130
815	0.06703722476959229	ORPHA:90041	ORPHA:90041
816	0.06706103682518005	ORPHA:890	ORPHA:890
817	0.06706809252500534	ORPHA:292	ORPHA:292
818	0.06707005947828293	OMIM:214700	OMIM:214700
819	0.06708759814500809	ORPHA:488650	ORPHA:488650
820	0.06709451973438263	ORPHA:47159	ORPHA:47159
821	0.06710541993379593	OMIM:613204	OMIM:613204
822	0.06711545586585999	OMIM:618246	OMIM:618246
823	0.0671432837843895	ORPHA:232	ORPHA:232
824	0.06715653091669083	ORPHA:206599	ORPHA:206599
825	0.06718846410512924	OMIM:608423	OMIM:608423
826	0.06718939542770386	ORPHA:420741	ORPHA:420741
827	0.06722412258386612	OMIM:614298	OMIM:614298
828	0.06722714751958847	OMIM:201470	OMIM:201470
829	0.06724861264228821	OMIM:615368	OMIM:615368
830	0.06726821511983871	ORPHA:231222	ORPHA:231222
831	0.06728307157754898	OMIM:617954	OMIM:617954
832	0.06732333451509476	ORPHA:70591	ORPHA:70591
833	0.06735739856958389	OMIM:619423	OMIM:619423
834	0.06735748797655106	ORPHA:597	ORPHA:597
835	0.06736640632152557	ORPHA:2495	ORPHA:2495
836	0.06736700236797333	ORPHA:79443	ORPHA:79443
837	0.06736747175455093	ORPHA:2785	ORPHA:2785
838	0.06741973757743835	OMIM:613090	OMIM:613090
839	0.06742533296346664	ORPHA:88619	ORPHA:88619
840	0.06744766235351562	ORPHA:64753	ORPHA:64753
841	0.06746233254671097	ORPHA:3208	ORPHA:3208
842	0.06746753305196762	ORPHA:90362	ORPHA:90362
843	0.06746818125247955	OMIM:620265	OMIM:620265
844	0.06748820096254349	OMIM:603896	OMIM:603896
845	0.06749986112117767	OMIM:251290	OMIM:251290
846	0.06750283390283585	OMIM:620068	OMIM:620068
847	0.06751690059900284	OMIM:604290	OMIM:604290
848	0.06752842664718628	ORPHA:556030	ORPHA:556030
849	0.067550428211689	ORPHA:411629	ORPHA:411629
850	0.06755749881267548	OMIM:309541	OMIM:309541
851	0.0675768107175827	ORPHA:54251	ORPHA:54251
852	0.06758561730384827	OMIM:612233	OMIM:612233
853	0.067609041929245	ORPHA:1314	ORPHA:1314
854	0.06764663010835648	ORPHA:442835	ORPHA:442835
855	0.06765293329954147	OMIM:613152	OMIM:613152
856	0.06765531003475189	ORPHA:397744	ORPHA:397744
857	0.06766023486852646	ORPHA:2822	ORPHA:2822
858	0.06766572594642639	OMIM:615816	OMIM:615816
859	0.0676746740937233	ORPHA:99886	ORPHA:99886
860	0.06768818944692612	ORPHA:35069	ORPHA:35069
861	0.06771113723516464	OMIM:620167	OMIM:620167
862	0.06771910190582275	ORPHA:822	ORPHA:822
863	0.06774034351110458	ORPHA:191	ORPHA:191
864	0.06774577498435974	OMIM:618183	OMIM:618183
865	0.06774791330099106	OMIM:500001	OMIM:500001
866	0.06774823367595673	OMIM:614307	OMIM:614307
867	0.06775258481502533	OMIM:181350	OMIM:181350
868	0.067776158452034	ORPHA:486815	ORPHA:486815
869	0.06777802854776382	ORPHA:300179	ORPHA:300179
870	0.06779039651155472	ORPHA:58	ORPHA:58
871	0.06780027598142624	OMIM:202200	OMIM:202200
872	0.0678124725818634	OMIM:617404	OMIM:617404
873	0.06781776994466782	ORPHA:401768	ORPHA:401768
874	0.06785421818494797	OMIM:617302	OMIM:617302
875	0.06786001473665237	ORPHA:244310	ORPHA:244310
876	0.06787411868572235	OMIM:205400	OMIM:205400
877	0.06787637621164322	OMIM:614887	OMIM:614887
878	0.06788418760118876	OMIM:620366	OMIM:620366
879	0.06791850924491882	ORPHA:731	ORPHA:731
880	0.06792108714580536	ORPHA:79444	ORPHA:79444
881	0.06792612373828888	ORPHA:100996	ORPHA:100996
882	0.06793123483657837	ORPHA:206594	ORPHA:206594
883	0.06794562190771103	ORPHA:329178	ORPHA:329178
884	0.06794631481170654	OMIM:607596	OMIM:607596
885	0.06799721717834473	OMIM:609273	OMIM:609273
886	0.06802457571029663	ORPHA:209905	ORPHA:209905
887	0.06804519146680832	OMIM:603552	OMIM:603552
888	0.06804893165826797	OMIM:613156	OMIM:613156
889	0.06807252764701843	ORPHA:95716	ORPHA:95716
890	0.06808974593877792	ORPHA:702	ORPHA:702
891	0.06809870898723602	ORPHA:772	ORPHA:772
892	0.06810494512319565	OMIM:616050	OMIM:616050
893	0.06811079382896423	OMIM:256300	OMIM:256300
894	0.06811490654945374	ORPHA:293978	ORPHA:293978
895	0.06811796128749847	ORPHA:79279	ORPHA:79279
896	0.06811949610710144	OMIM:252650	OMIM:252650
897	0.06813611090183258	ORPHA:85450	ORPHA:85450
898	0.06814951449632645	ORPHA:79322	ORPHA:79322
899	0.06815849244594574	ORPHA:83600	ORPHA:83600
900	0.06816703826189041	OMIM:601992	OMIM:601992
901	0.06817035377025604	ORPHA:2905	ORPHA:2905
902	0.06817367672920227	ORPHA:189427	ORPHA:189427
903	0.06817423552274704	ORPHA:244242	ORPHA:244242
904	0.06817787140607834	OMIM:243500	OMIM:243500
905	0.06819906830787659	OMIM:232200	OMIM:232200
906	0.0682193785905838	OMIM:616827	OMIM:616827
907	0.0682206004858017	OMIM:614736	OMIM:614736
908	0.06826397776603699	OMIM:300523	OMIM:300523
909	0.06827174872159958	OMIM:619662	OMIM:619662
910	0.06827851384878159	OMIM:235555	OMIM:235555
911	0.06829982250928879	OMIM:615889	OMIM:615889
912	0.06830557435750961	ORPHA:300298	ORPHA:300298
913	0.06830914318561554	ORPHA:90794	ORPHA:90794
914	0.06831128150224686	OMIM:259700	OMIM:259700
915	0.06831178814172745	ORPHA:544469	ORPHA:544469
916	0.0683356299996376	OMIM:619484	OMIM:619484
917	0.06834246218204498	ORPHA:424107	ORPHA:424107
918	0.06835339218378067	OMIM:618414	OMIM:618414
919	0.06839001178741455	ORPHA:2770	ORPHA:2770
920	0.06839288771152496	ORPHA:3385	ORPHA:3385
921	0.06839678436517715	OMIM:256600	OMIM:256600
922	0.06839917600154877	OMIM:616949	OMIM:616949
923	0.06844133138656616	OMIM:614877	OMIM:614877
924	0.06844814121723175	OMIM:613471	OMIM:613471
925	0.06845574826002121	OMIM:617053	OMIM:617053
926	0.06849417835474014	OMIM:617397	OMIM:617397
927	0.0685032457113266	OMIM:158900	OMIM:158900
928	0.0685419887304306	ORPHA:514	ORPHA:514
929	0.06854422390460968	OMIM:208920	OMIM:208920
930	0.0685647651553154	OMIM:266500	OMIM:266500
931	0.06858426332473755	ORPHA:3463	ORPHA:3463
932	0.06860069930553436	ORPHA:90117	ORPHA:90117
933	0.06860154122114182	ORPHA:457205	ORPHA:457205
934	0.06862561404705048	ORPHA:510	ORPHA:510
935	0.06862922012805939	ORPHA:2298	ORPHA:2298
936	0.06863608956336975	OMIM:616263	OMIM:616263
937	0.06864885240793228	OMIM:616094	OMIM:616094
938	0.06868427991867065	ORPHA:3337	ORPHA:3337
939	0.06869330257177353	OMIM:253600	OMIM:253600
940	0.06869860738515854	OMIM:540000	OMIM:540000
941	0.06871369481086731	ORPHA:79351	ORPHA:79351
942	0.06871455162763596	ORPHA:1493	ORPHA:1493
943	0.06871940195560455	ORPHA:454836	ORPHA:454836
