rank	score	disease_name	disease_identifier
503	0.030566737055778503	OMIM:616277	OMIM:616277
504	0.03056798130273819	ORPHA:570	ORPHA:570
505	0.03057173080742359	ORPHA:2470	ORPHA:2470
506	0.030583376064896584	ORPHA:457279	ORPHA:457279
507	0.03059765137732029	OMIM:618343	OMIM:618343
508	0.030602380633354187	OMIM:616326	OMIM:616326
509	0.03060987964272499	OMIM:615249	OMIM:615249
510	0.03061296045780182	OMIM:618426	OMIM:618426
511	0.030618343502283096	OMIM:133540	OMIM:133540
512	0.030619842931628227	OMIM:618440	OMIM:618440
513	0.030622141435742378	OMIM:614098	OMIM:614098
514	0.03062855638563633	OMIM:614608	OMIM:614608
515	0.030636807903647423	ORPHA:2604	ORPHA:2604
516	0.030661338940262794	OMIM:614576	OMIM:614576
517	0.03066251054406166	ORPHA:85285	ORPHA:85285
518	0.03067133203148842	OMIM:300867	OMIM:300867
519	0.030678171664476395	ORPHA:2189	ORPHA:2189
520	0.030686911195516586	ORPHA:96148	ORPHA:96148
521	0.030693989247083664	OMIM:614688	OMIM:614688
522	0.0307005625218153	OMIM:619797	OMIM:619797
523	0.03070380724966526	OMIM:619648	OMIM:619648
524	0.030716653913259506	OMIM:620012	OMIM:620012
525	0.03073718771338463	ORPHA:88639	ORPHA:88639
526	0.030743567273020744	ORPHA:235	ORPHA:235
527	0.030753878876566887	ORPHA:2203	ORPHA:2203
528	0.030754437670111656	OMIM:615630	OMIM:615630
529	0.03075937181711197	ORPHA:273	ORPHA:273
530	0.03076031059026718	OMIM:616007	OMIM:616007
531	0.030771005898714066	ORPHA:79322	ORPHA:79322
532	0.030781973153352737	OMIM:616546	OMIM:616546
533	0.03078286163508892	ORPHA:1707	ORPHA:1707
534	0.03081786073744297	ORPHA:261652	ORPHA:261652
535	0.030827509239315987	OMIM:610253	OMIM:610253
536	0.03083040565252304	OMIM:608022	OMIM:608022
537	0.030832339078187943	OMIM:253250	OMIM:253250
538	0.030832387506961823	ORPHA:466943	ORPHA:466943
539	0.030836526304483414	OMIM:239300	OMIM:239300
540	0.030839812010526657	ORPHA:191	ORPHA:191
541	0.03085651807487011	OMIM:614859	OMIM:614859
542	0.030860409140586853	OMIM:616809	OMIM:616809
543	0.03087976947426796	ORPHA:250989	ORPHA:250989
544	0.030883455649018288	ORPHA:58	ORPHA:58
545	0.03088785521686077	ORPHA:98915	ORPHA:98915
546	0.030895259231328964	OMIM:300472	OMIM:300472
547	0.03089803270995617	OMIM:613861	OMIM:613861
548	0.0309009812772274	OMIM:615398	OMIM:615398
549	0.030904727056622505	ORPHA:250999	ORPHA:250999
550	0.030921367928385735	ORPHA:435628	ORPHA:435628
551	0.030928369611501694	ORPHA:2318	ORPHA:2318
552	0.03093058243393898	OMIM:617258	OMIM:617258
553	0.030934544280171394	OMIM:308205	OMIM:308205
554	0.030934594571590424	OMIM:300260	OMIM:300260
555	0.030949104577302933	ORPHA:580	ORPHA:580
556	0.030949348583817482	ORPHA:3309	ORPHA:3309
557	0.030950136482715607	OMIM:608799	OMIM:608799
558	0.030959833413362503	OMIM:614207	OMIM:614207
559	0.03096042200922966	ORPHA:79500	ORPHA:79500
560	0.030965350568294525	ORPHA:468631	ORPHA:468631
561	0.030987415462732315	ORPHA:2077	ORPHA:2077
562	0.030988169834017754	OMIM:617798	OMIM:617798
563	0.030992044135928154	OMIM:603467	OMIM:603467
564	0.030993696302175522	OMIM:618065	OMIM:618065
565	0.030995750799775124	OMIM:608540	OMIM:608540
566	0.031005972996354103	ORPHA:2510	ORPHA:2510
567	0.03101990930736065	ORPHA:272	ORPHA:272
568	0.03102210722863674	OMIM:617802	OMIM:617802
569	0.031024202704429626	ORPHA:352490	ORPHA:352490
570	0.031029032543301582	OMIM:300000	OMIM:300000
571	0.031030340120196342	OMIM:193700	OMIM:193700
572	0.031044013798236847	ORPHA:440713	ORPHA:440713
573	0.03105093725025654	ORPHA:96334	ORPHA:96334
574	0.031064055860042572	ORPHA:397715	ORPHA:397715
575	0.03107772395014763	ORPHA:480880	ORPHA:480880
576	0.031084340065717697	ORPHA:96167	ORPHA:96167
577	0.031090544536709785	OMIM:213980	OMIM:213980
578	0.031093016266822815	ORPHA:66634	ORPHA:66634
579	0.031093323603272438	ORPHA:2008	ORPHA:2008
580	0.031102614477276802	OMIM:619184	OMIM:619184
581	0.031108302995562553	ORPHA:261197	ORPHA:261197
582	0.03110991232097149	ORPHA:52047	ORPHA:52047
583	0.031112996861338615	OMIM:619422	OMIM:619422
584	0.031118595972657204	ORPHA:293967	ORPHA:293967
585	0.031122425571084023	OMIM:252010	OMIM:252010
586	0.03112344816327095	ORPHA:217093	ORPHA:217093
587	0.03112872503697872	ORPHA:319332	ORPHA:319332
588	0.031130971387028694	OMIM:619013	OMIM:619013
589	0.031137265264987946	OMIM:617666	OMIM:617666
590	0.031144792214035988	OMIM:610188	OMIM:610188
591	0.031149912625551224	OMIM:251260	OMIM:251260
592	0.03115098550915718	ORPHA:456312	ORPHA:456312
593	0.031161587685346603	ORPHA:314588	ORPHA:314588
594	0.03116483986377716	ORPHA:90324	ORPHA:90324
595	0.03116855025291443	ORPHA:193	ORPHA:193
596	0.031178049743175507	OMIM:208150	OMIM:208150
597	0.03118382953107357	OMIM:617159	OMIM:617159
598	0.03118387795984745	OMIM:256520	OMIM:256520
599	0.031190410256385803	OMIM:616733	OMIM:616733
600	0.03120502457022667	ORPHA:79325	ORPHA:79325
601	0.031224077567458153	OMIM:190685	OMIM:190685
602	0.031237181276082993	ORPHA:79333	ORPHA:79333
603	0.03124939277768135	OMIM:619833	OMIM:619833
604	0.031255390495061874	ORPHA:464738	ORPHA:464738
605	0.031257033348083496	ORPHA:740	ORPHA:740
606	0.031291790306568146	OMIM:619475	OMIM:619475
607	0.03129329904913902	ORPHA:2719	ORPHA:2719
608	0.03131280839443207	OMIM:266510	OMIM:266510
609	0.0313338004052639	OMIM:620184	OMIM:620184
610	0.03133436292409897	OMIM:617450	OMIM:617450
611	0.03133488446474075	OMIM:300960	OMIM:300960
612	0.03134634345769882	OMIM:615597	OMIM:615597
613	0.031351376324892044	ORPHA:2516	ORPHA:2516
614	0.03135206922888756	OMIM:616362	OMIM:616362
615	0.03136391192674637	OMIM:606812	OMIM:606812
616	0.03136538341641426	OMIM:157900	OMIM:157900
617	0.031379833817481995	ORPHA:1708	ORPHA:1708
618	0.03137996420264244	OMIM:619934	OMIM:619934
619	0.031391292810440063	ORPHA:2053	ORPHA:2053
620	0.03139365464448929	ORPHA:1270	ORPHA:1270
621	0.031404007226228714	OMIM:617729	OMIM:617729
622	0.03140401467680931	OMIM:269920	OMIM:269920
623	0.03143249824643135	OMIM:611560	OMIM:611560
624	0.03143325448036194	OMIM:115470	OMIM:115470
625	0.031434010714292526	ORPHA:99776	ORPHA:99776
626	0.031435828655958176	ORPHA:93260	ORPHA:93260
627	0.03143683075904846	OMIM:607598	OMIM:607598
628	0.03143796697258949	OMIM:617930	OMIM:617930
629	0.03144046664237976	OMIM:617303	OMIM:617303
630	0.03144153207540512	ORPHA:404454	ORPHA:404454
631	0.031446389853954315	ORPHA:3378	ORPHA:3378
632	0.031455401331186295	OMIM:617616	OMIM:617616
633	0.031464654952287674	OMIM:616816	OMIM:616816
634	0.03146527335047722	OMIM:619542	OMIM:619542
635	0.03146548196673393	OMIM:300354	OMIM:300354
636	0.031475529074668884	OMIM:216360	OMIM:216360
637	0.03149391710758209	OMIM:620083	OMIM:620083
638	0.03151119872927666	OMIM:164200	OMIM:164200
639	0.03151961416006088	ORPHA:536467	ORPHA:536467
640	0.031519755721092224	OMIM:154400	OMIM:154400
641	0.03152960538864136	OMIM:302060	OMIM:302060
642	0.03153982385993004	ORPHA:79107	ORPHA:79107
643	0.03155006095767021	OMIM:309801	OMIM:309801
644	0.031556226313114166	OMIM:105650	OMIM:105650
645	0.03158459812402725	OMIM:614294	OMIM:614294
646	0.03159050643444061	ORPHA:2637	ORPHA:2637
647	0.031592532992362976	OMIM:608093	OMIM:608093
648	0.03159599006175995	OMIM:616579	OMIM:616579
649	0.03160103037953377	OMIM:615273	OMIM:615273
650	0.031607165932655334	ORPHA:2990	ORPHA:2990
651	0.031617533415555954	OMIM:619518	OMIM:619518
652	0.03163081780076027	ORPHA:536545	ORPHA:536545
653	0.03163991495966911	OMIM:139210	OMIM:139210
654	0.03164373338222504	OMIM:230500	OMIM:230500
655	0.03164580836892128	ORPHA:2524	ORPHA:2524
656	0.03164983540773392	OMIM:616222	OMIM:616222
657	0.03165203705430031	OMIM:602398	OMIM:602398
658	0.03166299685835838	ORPHA:2953	ORPHA:2953
659	0.031671732664108276	ORPHA:314585	ORPHA:314585
660	0.03167968615889549	ORPHA:171433	ORPHA:171433
661	0.03168259188532829	ORPHA:1598	ORPHA:1598
662	0.03168950974941254	ORPHA:99226	ORPHA:99226
662	0.03168950974941254	ORPHA:99228	ORPHA:99228
662	0.03168950974941254	ORPHA:881	ORPHA:881
662	0.03168950974941254	ORPHA:99413	ORPHA:99413
666	0.03169719874858856	ORPHA:565	ORPHA:565
667	0.031698718667030334	ORPHA:3027	ORPHA:3027
668	0.031712956726551056	OMIM:300966	OMIM:300966
669	0.03171330690383911	OMIM:151050	OMIM:151050
670	0.03171755373477936	ORPHA:2754	ORPHA:2754
671	0.031719498336315155	ORPHA:495818	ORPHA:495818
672	0.031731389462947845	OMIM:305450	OMIM:305450
673	0.031731996685266495	ORPHA:2328	ORPHA:2328
674	0.03174526244401932	ORPHA:171929	ORPHA:171929
675	0.03174721449613571	OMIM:615485	OMIM:615485
676	0.03175463154911995	OMIM:123450	OMIM:123450
677	0.03175566717982292	OMIM:619297	OMIM:619297
678	0.031755879521369934	OMIM:129900	OMIM:129900
679	0.03175685554742813	ORPHA:178478	ORPHA:178478
680	0.0317579060792923	ORPHA:487796	ORPHA:487796
681	0.03177599981427193	ORPHA:96169	ORPHA:96169
682	0.03178630396723747	ORPHA:3042	ORPHA:3042
683	0.031791333109140396	ORPHA:95430	ORPHA:95430
684	0.03179148957133293	OMIM:607932	OMIM:607932
685	0.03179401904344559	OMIM:620070	OMIM:620070
686	0.031800489872694016	OMIM:620194	OMIM:620194
687	0.031802624464035034	ORPHA:87876	ORPHA:87876
688	0.0318167507648468	OMIM:164210	OMIM:164210
689	0.031819045543670654	OMIM:618922	OMIM:618922
690	0.03181987628340721	ORPHA:79351	ORPHA:79351
691	0.03182069957256317	OMIM:614219	OMIM:614219
692	0.0318274199962616	OMIM:615803	OMIM:615803
693	0.03183082491159439	ORPHA:280679	ORPHA:280679
694	0.03183466196060181	OMIM:618914	OMIM:618914
695	0.031841106712818146	OMIM:253220	OMIM:253220
696	0.031844060868024826	ORPHA:51	ORPHA:51
697	0.0318450964987278	OMIM:619005	OMIM:619005
698	0.031849201768636703	OMIM:619234	OMIM:619234
699	0.03184972703456879	OMIM:608104	OMIM:608104
700	0.031856562942266464	OMIM:617799	OMIM:617799
701	0.03186674416065216	OMIM:616577	OMIM:616577
702	0.031869906932115555	OMIM:235255	OMIM:235255
703	0.03187032416462898	OMIM:157170	OMIM:157170
704	0.03187183663249016	ORPHA:3010	ORPHA:3010
705	0.03187308833003044	ORPHA:508533	ORPHA:508533
706	0.03187704086303711	OMIM:241410	OMIM:241410
707	0.031882911920547485	OMIM:617157	OMIM:617157
708	0.03189122676849365	OMIM:300534	OMIM:300534
709	0.03189791366457939	OMIM:300166	OMIM:300166
710	0.031910140067338943	ORPHA:324410	ORPHA:324410
711	0.031913962215185165	ORPHA:2166	ORPHA:2166
712	0.031916987150907516	OMIM:617557	OMIM:617557
713	0.031919967383146286	OMIM:616977	OMIM:616977
714	0.031941648572683334	DECIPHER:45	DECIPHER:45
715	0.03194354847073555	ORPHA:290	ORPHA:290
716	0.03194485977292061	OMIM:606003	OMIM:606003
717	0.031957730650901794	ORPHA:94065	ORPHA:94065
718	0.031966183334589005	OMIM:230600	OMIM:230600
719	0.031967975199222565	OMIM:617808	OMIM:617808
720	0.03197019547224045	ORPHA:93400	ORPHA:93400
721	0.03198516368865967	ORPHA:477817	ORPHA:477817
722	0.032000742852687836	ORPHA:280071	ORPHA:280071
723	0.03200147673487663	ORPHA:254528	ORPHA:254528
724	0.03201279789209366	OMIM:608836	OMIM:608836
725	0.03202107176184654	ORPHA:141152	ORPHA:141152
726	0.0320340059697628	OMIM:182212	OMIM:182212
727	0.0320434533059597	OMIM:164280	OMIM:164280
728	0.03204348683357239	OMIM:300148	OMIM:300148
729	0.03204350546002388	ORPHA:198	ORPHA:198
730	0.032053373754024506	OMIM:266920	OMIM:266920
731	0.03207544609904289	OMIM:616263	OMIM:616263
732	0.032076213508844376	OMIM:616202	OMIM:616202
733	0.03207831829786301	OMIM:213300	OMIM:213300
734	0.03208659961819649	OMIM:225753	OMIM:225753
735	0.03208783268928528	ORPHA:562528	ORPHA:562528
736	0.03209204599261284	OMIM:617563	OMIM:617563
737	0.032092198729515076	OMIM:606721	OMIM:606721
738	0.03211089223623276	OMIM:608776	OMIM:608776
739	0.03211800754070282	OMIM:617183	OMIM:617183
740	0.032128460705280304	ORPHA:2970	ORPHA:2970
741	0.03213588148355484	OMIM:619036	OMIM:619036
742	0.03214966133236885	OMIM:618109	OMIM:618109
743	0.032150205224752426	OMIM:616081	OMIM:616081
744	0.0321531742811203	OMIM:601390	OMIM:601390
745	0.03215637058019638	OMIM:244200	OMIM:244200
746	0.03215716779232025	ORPHA:314911	ORPHA:314911
747	0.03216160833835602	OMIM:618291	OMIM:618291
748	0.03216255083680153	ORPHA:314655	ORPHA:314655
749	0.032163430005311966	OMIM:253290	OMIM:253290
750	0.03216443210840225	OMIM:619991	OMIM:619991
751	0.03217491880059242	ORPHA:3376	ORPHA:3376
752	0.03217907249927521	OMIM:209880	OMIM:209880
753	0.03220292180776596	OMIM:611523	OMIM:611523
754	0.032206129282712936	OMIM:619717	OMIM:619717
755	0.0322202667593956	OMIM:218600	OMIM:218600
756	0.03222719579935074	OMIM:617796	OMIM:617796
757	0.032238081097602844	OMIM:614922	OMIM:614922
758	0.032249730080366135	ORPHA:2785	ORPHA:2785
759	0.032266803085803986	ORPHA:391641	ORPHA:391641
760	0.03227010741829872	OMIM:601110	OMIM:601110
761	0.03229321539402008	OMIM:609136	OMIM:609136
762	0.03229568898677826	ORPHA:500533	ORPHA:500533
763	0.03229745849967003	OMIM:619879	OMIM:619879
764	0.032305944710969925	OMIM:182210	OMIM:182210
765	0.03230638802051544	OMIM:610505	OMIM:610505
766	0.0323164276778698	OMIM:612394	OMIM:612394
767	0.03232504427433014	OMIM:612863	OMIM:612863
768	0.03233275189995766	OMIM:100300	OMIM:100300
769	0.032347749918699265	OMIM:601353	OMIM:601353
770	0.032362811267375946	ORPHA:974	ORPHA:974
771	0.032370854169130325	OMIM:618278	OMIM:618278
772	0.03237547725439072	OMIM:608800	OMIM:608800
773	0.032375674694776535	OMIM:619743	OMIM:619743
774	0.032383523881435394	OMIM:617664	OMIM:617664
775	0.03238819167017937	OMIM:615583	OMIM:615583
776	0.03239383175969124	OMIM:208085	OMIM:208085
777	0.03240715339779854	OMIM:300986	OMIM:300986
778	0.03241031989455223	ORPHA:2836	ORPHA:2836
779	0.03241230174899101	ORPHA:79345	ORPHA:79345
780	0.032416604459285736	OMIM:619575	OMIM:619575
781	0.03242381662130356	ORPHA:254516	ORPHA:254516
782	0.032435473054647446	ORPHA:93473	ORPHA:93473
783	0.032442692667245865	OMIM:615546	OMIM:615546
784	0.03244354948401451	OMIM:619149	OMIM:619149
785	0.03244684636592865	OMIM:615348	OMIM:615348
786	0.03245733305811882	OMIM:261540	OMIM:261540
787	0.032467152923345566	OMIM:607015	OMIM:607015
788	0.032467424869537354	OMIM:605039	OMIM:605039
789	0.032469067722558975	ORPHA:2065	ORPHA:2065
790	0.032473400235176086	ORPHA:268249	ORPHA:268249
791	0.03248977288603783	OMIM:265380	OMIM:265380
792	0.03249119594693184	ORPHA:84064	ORPHA:84064
793	0.032492559403181076	ORPHA:300570	ORPHA:300570
794	0.032518692314624786	ORPHA:481152	ORPHA:481152
795	0.032523781061172485	OMIM:601559	OMIM:601559
796	0.03254449740052223	OMIM:619194	OMIM:619194
797	0.03254980593919754	ORPHA:544469	ORPHA:544469
798	0.0325561985373497	ORPHA:163979	ORPHA:163979
799	0.032557807862758636	OMIM:620025	OMIM:620025
800	0.032557833939790726	OMIM:276950	OMIM:276950
801	0.03255841135978699	ORPHA:3137	ORPHA:3137
802	0.032559897750616074	ORPHA:3412	ORPHA:3412
803	0.03256794437766075	OMIM:617228	OMIM:617228
804	0.032575178891420364	OMIM:616954	OMIM:616954
805	0.03258499503135681	ORPHA:1488	ORPHA:1488
806	0.032609712332487106	ORPHA:1046	ORPHA:1046
807	0.032623205333948135	ORPHA:280195	ORPHA:280195
808	0.032627083361148834	ORPHA:140952	ORPHA:140952
809	0.03263302519917488	OMIM:610883	OMIM:610883
810	0.03263990208506584	ORPHA:79243	ORPHA:79243
811	0.03264441341161728	OMIM:604273	OMIM:604273
812	0.032645463943481445	OMIM:616784	OMIM:616784
813	0.032655611634254456	OMIM:615948	OMIM:615948
814	0.03266431763768196	OMIM:617137	OMIM:617137
815	0.03266549110412598	OMIM:264090	OMIM:264090
816	0.03267289698123932	OMIM:230000	OMIM:230000
817	0.03267577663064003	OMIM:615350	OMIM:615350
818	0.032683711498975754	ORPHA:2316	ORPHA:2316
819	0.032692816108465195	OMIM:300978	OMIM:300978
820	0.03269285708665848	ORPHA:1051	ORPHA:1051
821	0.032693251967430115	OMIM:618238	OMIM:618238
822	0.03269520774483681	OMIM:259720	OMIM:259720
823	0.032701291143894196	OMIM:220500	OMIM:220500
824	0.032701753079891205	ORPHA:2609	ORPHA:2609
825	0.03270862624049187	ORPHA:2636	ORPHA:2636
826	0.03270893916487694	OMIM:260565	OMIM:260565
827	0.03270978853106499	ORPHA:404440	ORPHA:404440
828	0.032711371779441833	OMIM:604292	OMIM:604292
829	0.0327114500105381	OMIM:620066	OMIM:620066
830	0.0327126570045948	ORPHA:177904	ORPHA:177904
831	0.03271462023258209	OMIM:619229	OMIM:619229
832	0.032716430723667145	ORPHA:93274	ORPHA:93274
833	0.03272266685962677	ORPHA:79404	ORPHA:79404
834	0.03272812440991402	OMIM:613406	OMIM:613406
835	0.032734621316194534	OMIM:615330	OMIM:615330
836	0.03274876996874809	OMIM:617237	OMIM:617237
837	0.032750122249126434	OMIM:616737	OMIM:616737
838	0.03275506570935249	OMIM:620224	OMIM:620224
839	0.032764267176389694	ORPHA:447980	ORPHA:447980
840	0.03276882320642471	OMIM:618891	OMIM:618891
841	0.032797351479530334	OMIM:243910	OMIM:243910
842	0.03279903158545494	OMIM:615809	OMIM:615809
843	0.03280249238014221	OMIM:619876	OMIM:619876
844	0.0328034833073616	OMIM:146510	OMIM:146510
845	0.03280860185623169	OMIM:616355	OMIM:616355
846	0.03280944004654884	OMIM:603736	OMIM:603736
847	0.03281104192137718	ORPHA:500	ORPHA:500
848	0.0328151099383831	OMIM:618188	OMIM:618188
849	0.03281737491488457	OMIM:164310	OMIM:164310
850	0.03281932696700096	OMIM:606232	OMIM:606232
851	0.03282833471894264	ORPHA:529962	ORPHA:529962
852	0.03283143416047096	ORPHA:1018	ORPHA:1018
853	0.032832905650138855	OMIM:209900	OMIM:209900
854	0.03283410146832466	OMIM:249620	OMIM:249620
855	0.03283732384443283	ORPHA:314389	ORPHA:314389
856	0.03283781185746193	OMIM:312870	OMIM:312870
857	0.0328476969529131	OMIM:620316	OMIM:620316
858	0.032849669456481934	OMIM:219200	OMIM:219200
859	0.03286837413907051	OMIM:620167	OMIM:620167
860	0.03287023305892944	ORPHA:2052	ORPHA:2052
861	0.03287515416741371	OMIM:619751	OMIM:619751
862	0.03287642076611519	OMIM:151100	OMIM:151100
863	0.032881852239370346	OMIM:614857	OMIM:614857
864	0.03288566693663597	OMIM:613800	OMIM:613800
865	0.03289266675710678	ORPHA:468699	ORPHA:468699
866	0.03289622440934181	OMIM:280000	OMIM:280000
867	0.03290003165602684	ORPHA:93271	ORPHA:93271
868	0.03290334716439247	OMIM:607371	OMIM:607371
869	0.03291347622871399	OMIM:202650	OMIM:202650
870	0.03291736915707588	OMIM:608091	OMIM:608091
871	0.032925717532634735	OMIM:612776	OMIM:612776
872	0.032935842871665955	ORPHA:541423	ORPHA:541423
873	0.032936543226242065	ORPHA:476126	ORPHA:476126
874	0.03294563293457031	OMIM:619325	OMIM:619325
875	0.03294697776436806	ORPHA:3339	ORPHA:3339
876	0.03295191377401352	OMIM:250951	OMIM:250951
877	0.03296462446451187	ORPHA:313892	ORPHA:313892
878	0.03296647220849991	OMIM:612379	OMIM:612379
879	0.03297753632068634	ORPHA:261211	ORPHA:261211
880	0.03297897428274155	OMIM:619148	OMIM:619148
881	0.03298315778374672	OMIM:207950	OMIM:207950
882	0.0329875610768795	OMIM:613735	OMIM:613735
883	0.032988596707582474	OMIM:619777	OMIM:619777
884	0.03298890218138695	OMIM:617260	OMIM:617260
885	0.032990314066410065	ORPHA:568	ORPHA:568
886	0.033002786338329315	ORPHA:96181	ORPHA:96181
887	0.0330037958920002	OMIM:113650	OMIM:113650
888	0.033006541430950165	ORPHA:98905	ORPHA:98905
889	0.03300788626074791	ORPHA:2273	ORPHA:2273
890	0.033010099083185196	OMIM:278250	OMIM:278250
891	0.033016204833984375	ORPHA:261323	ORPHA:261323
892	0.033018629997968674	ORPHA:459061	ORPHA:459061
893	0.03302844241261482	OMIM:616489	OMIM:616489
894	0.033029697835445404	OMIM:242900	OMIM:242900
895	0.0330386720597744	ORPHA:177901	ORPHA:177901
896	0.03304005041718483	OMIM:619480	OMIM:619480
897	0.03304201737046242	ORPHA:110	ORPHA:110
898	0.03304417431354523	ORPHA:96184	ORPHA:96184
899	0.03305384889245033	OMIM:618458	OMIM:618458
900	0.03305521234869957	ORPHA:2538	ORPHA:2538
901	0.033062644302845	OMIM:604377	OMIM:604377
902	0.03306640684604645	OMIM:301068	OMIM:301068
903	0.03306793048977852	OMIM:269860	OMIM:269860
904	0.03307155892252922	ORPHA:2268	ORPHA:2268
905	0.03309580683708191	OMIM:616875	OMIM:616875
906	0.03309638425707817	OMIM:618316	OMIM:618316
907	0.033102307468652725	ORPHA:3463	ORPHA:3463
908	0.03310803696513176	OMIM:612582	OMIM:612582
909	0.033112723380327225	ORPHA:98793	ORPHA:98793
910	0.03311321511864662	OMIM:259050	OMIM:259050
911	0.03311493247747421	ORPHA:70472	ORPHA:70472
912	0.03311615437269211	ORPHA:99843	ORPHA:99843
913	0.03311648219823837	ORPHA:457485	ORPHA:457485
914	0.03313318267464638	ORPHA:217346	ORPHA:217346
915	0.03315503150224686	ORPHA:357074	ORPHA:357074
916	0.033189523965120316	OMIM:608930	OMIM:608930
917	0.03318984806537628	OMIM:211530	OMIM:211530
918	0.0331939272582531	OMIM:619123	OMIM:619123
919	0.03319617733359337	OMIM:617506	OMIM:617506
920	0.033203791826963425	ORPHA:370921	ORPHA:370921
921	0.03320424258708954	ORPHA:3472	ORPHA:3472
922	0.033208705484867096	ORPHA:505237	ORPHA:505237
923	0.03321245312690735	OMIM:304050	OMIM:304050
924	0.03321341425180435	OMIM:614231	OMIM:614231
925	0.03321494907140732	OMIM:619841	OMIM:619841
926	0.033219967037439346	ORPHA:96201	ORPHA:96201
927	0.03322911262512207	OMIM:620265	OMIM:620265
928	0.03323756530880928	OMIM:305600	OMIM:305600
929	0.03323986753821373	OMIM:610125	OMIM:610125
930	0.033241156488657	ORPHA:435638	ORPHA:435638
931	0.03324310481548309	ORPHA:391372	ORPHA:391372
932	0.03324642777442932	ORPHA:52	ORPHA:52
