rank	score	disease_name	disease_identifier
500	0.15541236102581024	ORPHA:2591	ORPHA:2591
501	0.15541687607765198	ORPHA:90301	ORPHA:90301
502	0.15541891753673553	ORPHA:95494	ORPHA:95494
503	0.15542501211166382	ORPHA:2481	ORPHA:2481
504	0.15543019771575928	ORPHA:319213	ORPHA:319213
505	0.15545031428337097	OMIM:615724	OMIM:615724
506	0.15546788275241852	OMIM:610600	OMIM:610600
507	0.15547068417072296	OMIM:610832	OMIM:610832
508	0.15548300743103027	ORPHA:447	ORPHA:447
509	0.15550461411476135	OMIM:619073	OMIM:619073
510	0.1555067002773285	OMIM:175200	OMIM:175200
511	0.15558141469955444	ORPHA:381	ORPHA:381
512	0.15559019148349762	ORPHA:33111	ORPHA:33111
513	0.15561099350452423	OMIM:619750	OMIM:619750
514	0.1556643843650818	ORPHA:963	ORPHA:963
515	0.15567739307880402	OMIM:248250	OMIM:248250
516	0.1556778997182846	OMIM:613404	OMIM:613404
517	0.155683234333992	ORPHA:910	ORPHA:910
518	0.15568841993808746	OMIM:606069	OMIM:606069
519	0.155708447098732	ORPHA:542643	ORPHA:542643
520	0.1557338982820511	OMIM:615361	OMIM:615361
521	0.15574228763580322	OMIM:618849	OMIM:618849
522	0.1557483971118927	ORPHA:416	ORPHA:416
523	0.15578292310237885	ORPHA:589	ORPHA:589
524	0.1558016687631607	OMIM:607330	OMIM:607330
525	0.15585868060588837	ORPHA:3392	ORPHA:3392
526	0.15586446225643158	OMIM:620185	OMIM:620185
527	0.15591289103031158	OMIM:615558	OMIM:615558
528	0.15600860118865967	OMIM:619059	OMIM:619059
529	0.15603402256965637	ORPHA:411629	ORPHA:411629
530	0.1560681164264679	OMIM:260500	OMIM:260500
531	0.1560744196176529	OMIM:202300	OMIM:202300
532	0.156081423163414	ORPHA:228426	ORPHA:228426
533	0.15608172118663788	OMIM:616026	OMIM:616026
534	0.1561092734336853	OMIM:616963	OMIM:616963
535	0.15611132979393005	ORPHA:39041	ORPHA:39041
536	0.1561484932899475	OMIM:189800	OMIM:189800
537	0.15618352591991425	OMIM:613080	OMIM:613080
538	0.15618358552455902	OMIM:613313	OMIM:613313
539	0.15619511902332306	ORPHA:168486	ORPHA:168486
540	0.1562114804983139	OMIM:247410	OMIM:247410
541	0.15622150897979736	ORPHA:731	ORPHA:731
542	0.15623314678668976	ORPHA:454	ORPHA:454
543	0.15624266862869263	ORPHA:3386	ORPHA:3386
544	0.15625502169132233	OMIM:124000	OMIM:124000
545	0.15628257393836975	ORPHA:534	ORPHA:534
546	0.15630856156349182	OMIM:145000	OMIM:145000
547	0.15633581578731537	ORPHA:744	ORPHA:744
548	0.15638750791549683	OMIM:617397	OMIM:617397
549	0.15639916062355042	ORPHA:320	ORPHA:320
550	0.15640388429164886	ORPHA:79237	ORPHA:79237
551	0.15640726685523987	ORPHA:29073	ORPHA:29073
552	0.1564261019229889	OMIM:601399	OMIM:601399
553	0.1564839631319046	ORPHA:411634	ORPHA:411634
554	0.15648633241653442	ORPHA:85451	ORPHA:85451
555	0.15651775896549225	OMIM:208900	OMIM:208900
556	0.15653271973133087	ORPHA:90068	ORPHA:90068
557	0.15655890107154846	OMIM:146255	OMIM:146255
558	0.15659461915493011	ORPHA:33226	ORPHA:33226
559	0.1566232442855835	OMIM:615474	OMIM:615474
560	0.15662550926208496	ORPHA:1227	ORPHA:1227
561	0.15668337047100067	OMIM:610651	OMIM:610651
562	0.15669889748096466	ORPHA:1192	ORPHA:1192
563	0.1566992551088333	ORPHA:705	ORPHA:705
564	0.15670333802700043	ORPHA:508	ORPHA:508
565	0.15671104192733765	ORPHA:550	ORPHA:550
566	0.15672248601913452	ORPHA:3226	ORPHA:3226
567	0.1567438691854477	OMIM:259700	OMIM:259700
568	0.1567777395248413	ORPHA:79273	ORPHA:79273
569	0.15678159892559052	OMIM:608594	OMIM:608594
570	0.1568150818347931	ORPHA:488	ORPHA:488
571	0.15687678754329681	OMIM:618775	OMIM:618775
572	0.15688581764698029	ORPHA:1063	ORPHA:1063
573	0.1568950116634369	ORPHA:1304	ORPHA:1304
574	0.15694540739059448	OMIM:188560	OMIM:188560
574	0.15694540739059448	OMIM:147892	OMIM:147892
576	0.1569662243127823	ORPHA:35687	ORPHA:35687
577	0.15699394047260284	ORPHA:88618	ORPHA:88618
578	0.15699663758277893	ORPHA:57777	ORPHA:57777
579	0.15699969232082367	ORPHA:545	ORPHA:545
580	0.15700767934322357	OMIM:613095	OMIM:613095
581	0.15701201558113098	ORPHA:90695	ORPHA:90695
582	0.15703533589839935	ORPHA:536	ORPHA:536
583	0.157039076089859	ORPHA:280062	ORPHA:280062
584	0.15709200501441956	ORPHA:94059	ORPHA:94059
585	0.15709249675273895	OMIM:216360	OMIM:216360
586	0.15709318220615387	ORPHA:505248	ORPHA:505248
587	0.15709440410137177	OMIM:618534	OMIM:618534
588	0.1571221649646759	ORPHA:2969	ORPHA:2969
589	0.15712884068489075	OMIM:145600	OMIM:145600
590	0.15714092552661896	OMIM:201400	OMIM:201400
591	0.15716685354709625	OMIM:243910	OMIM:243910
592	0.15717189013957977	ORPHA:64739	ORPHA:64739
593	0.15723055601119995	OMIM:618213	OMIM:618213
594	0.15724159320843112	OMIM:620300	OMIM:620300
595	0.15725959837436676	OMIM:151660	OMIM:151660
596	0.15728050470352173	OMIM:606812	OMIM:606812
597	0.15728764235973358	OMIM:242150	OMIM:242150
598	0.15728867053985596	OMIM:602782	OMIM:602782
599	0.15728917717933655	ORPHA:275555	ORPHA:275555
600	0.15729334950447083	OMIM:613001	OMIM:613001
601	0.1573297679424286	OMIM:619406	OMIM:619406
602	0.1573660522699356	OMIM:612780	OMIM:612780
603	0.15738138556480408	ORPHA:168569	ORPHA:168569
604	0.15738385915756226	ORPHA:280365	ORPHA:280365
605	0.15739166736602783	ORPHA:100081	ORPHA:100081
605	0.15739166736602783	ORPHA:100082	ORPHA:100082
607	0.15739849209785461	ORPHA:2394	ORPHA:2394
608	0.1574009209871292	ORPHA:158029	ORPHA:158029
609	0.15740364789962769	OMIM:603909	OMIM:603909
610	0.15740954875946045	ORPHA:1855	ORPHA:1855
611	0.1574866622686386	ORPHA:79329	ORPHA:79329
612	0.15751944482326508	ORPHA:93325	ORPHA:93325
613	0.1575239598751068	OMIM:616878	OMIM:616878
614	0.15757155418395996	ORPHA:100078	ORPHA:100078
615	0.1575930267572403	ORPHA:482	ORPHA:482
616	0.15760564804077148	ORPHA:30391	ORPHA:30391
617	0.1576208621263504	OMIM:613388	OMIM:613388
618	0.15762706100940704	ORPHA:3464	ORPHA:3464
619	0.15762858092784882	ORPHA:822	ORPHA:822
620	0.1576634794473648	ORPHA:42	ORPHA:42
621	0.15767143666744232	ORPHA:37748	ORPHA:37748
622	0.1576746106147766	OMIM:614886	OMIM:614886
623	0.15767575800418854	OMIM:242900	OMIM:242900
624	0.15767915546894073	OMIM:238600	OMIM:238600
625	0.15768393874168396	ORPHA:63	ORPHA:63
626	0.15771697461605072	ORPHA:904	ORPHA:904
627	0.1577657014131546	ORPHA:781	ORPHA:781
628	0.15779262781143188	ORPHA:355	ORPHA:355
629	0.1577940136194229	ORPHA:1652	ORPHA:1652
630	0.1577991396188736	OMIM:301050	OMIM:301050
631	0.15780943632125854	ORPHA:221	ORPHA:221
632	0.15781065821647644	ORPHA:99978	ORPHA:99978
633	0.15784481167793274	ORPHA:453533	ORPHA:453533
634	0.15786081552505493	OMIM:252160	OMIM:252160
635	0.1578855663537979	OMIM:259720	OMIM:259720
636	0.15792827308177948	ORPHA:289390	ORPHA:289390
637	0.15793101489543915	OMIM:185070	OMIM:185070
638	0.15794682502746582	ORPHA:2137	ORPHA:2137
639	0.1579553484916687	OMIM:223360	OMIM:223360
640	0.15797299146652222	ORPHA:33276	ORPHA:33276
641	0.1579809933900833	ORPHA:68	ORPHA:68
642	0.15799620747566223	OMIM:613675	OMIM:613675
643	0.15801896154880524	OMIM:305000	OMIM:305000
644	0.15803904831409454	OMIM:614582	OMIM:614582
645	0.15803952515125275	OMIM:617575	OMIM:617575
646	0.15809649229049683	ORPHA:732	ORPHA:732
647	0.1581612229347229	OMIM:618852	OMIM:618852
648	0.15819181501865387	ORPHA:412	ORPHA:412
649	0.15821391344070435	ORPHA:53035	ORPHA:53035
650	0.15822090208530426	ORPHA:75234	ORPHA:75234
651	0.15822400152683258	ORPHA:263455	ORPHA:263455
652	0.1582510769367218	OMIM:251290	OMIM:251290
653	0.1582934707403183	OMIM:618850	OMIM:618850
654	0.1583442986011505	ORPHA:31826	ORPHA:31826
655	0.15837743878364563	ORPHA:60025	ORPHA:60025
656	0.1583893597126007	OMIM:222300	OMIM:222300
657	0.15845614671707153	OMIM:617021	OMIM:617021
658	0.15846116840839386	OMIM:616138	OMIM:616138
659	0.15848854184150696	ORPHA:64743	ORPHA:64743
660	0.15852370858192444	ORPHA:1830	ORPHA:1830
661	0.15854182839393616	ORPHA:71505	ORPHA:71505
662	0.15855640172958374	OMIM:615471	OMIM:615471
663	0.15855823457241058	ORPHA:300536	ORPHA:300536
664	0.15856978297233582	ORPHA:101028	ORPHA:101028
665	0.158570796251297	ORPHA:84064	ORPHA:84064
666	0.15857550501823425	ORPHA:79277	ORPHA:79277
667	0.15857617557048798	OMIM:602579	OMIM:602579
668	0.1585790514945984	OMIM:619048	OMIM:619048
669	0.15858329832553864	ORPHA:1018	ORPHA:1018
670	0.15860150754451752	OMIM:602390	OMIM:602390
671	0.15863022208213806	ORPHA:79282	ORPHA:79282
672	0.1586412787437439	ORPHA:2348	ORPHA:2348
673	0.15864841639995575	ORPHA:363700	ORPHA:363700
674	0.1586555689573288	ORPHA:1764	ORPHA:1764
675	0.158661887049675	ORPHA:217253	ORPHA:217253
676	0.15866227447986603	ORPHA:231720	ORPHA:231720
677	0.1586713343858719	ORPHA:1667	ORPHA:1667
678	0.1586749404668808	OMIM:614307	OMIM:614307
679	0.15868330001831055	OMIM:304790	OMIM:304790
680	0.15869107842445374	ORPHA:79324	ORPHA:79324
681	0.15871645510196686	OMIM:212138	OMIM:212138
682	0.15874776244163513	OMIM:613013	OMIM:613013
682	0.15874776244163513	OMIM:617713	OMIM:617713
684	0.15877078473567963	OMIM:615486	OMIM:615486
685	0.15877330809863444	OMIM:620306	OMIM:620306
686	0.15878553688526154	ORPHA:117	ORPHA:117
687	0.1587856113910675	OMIM:163200	OMIM:163200
688	0.15879008173942566	ORPHA:369942	ORPHA:369942
689	0.1588316708803177	OMIM:251880	OMIM:251880
690	0.1588517427444458	ORPHA:423	ORPHA:423
691	0.1588696390390396	OMIM:208085	OMIM:208085
692	0.15887877345085144	ORPHA:506	ORPHA:506
693	0.15890081226825714	ORPHA:167	ORPHA:167
694	0.15890905261039734	OMIM:607364	OMIM:607364
695	0.1589580923318863	OMIM:137920	OMIM:137920
696	0.15896548330783844	OMIM:605814	OMIM:605814
697	0.15898342430591583	ORPHA:1879	ORPHA:1879
698	0.15899676084518433	ORPHA:276575	ORPHA:276575
699	0.15901240706443787	ORPHA:209905	ORPHA:209905
700	0.15902499854564667	OMIM:619064	OMIM:619064
701	0.15903429687023163	ORPHA:48818	ORPHA:48818
702	0.15903469920158386	ORPHA:507	ORPHA:507
703	0.15905167162418365	OMIM:614231	OMIM:614231
704	0.15905305743217468	OMIM:220111	OMIM:220111
705	0.15907658636569977	ORPHA:900	ORPHA:900
706	0.15908010303974152	ORPHA:556030	ORPHA:556030
707	0.15911325812339783	OMIM:614857	OMIM:614857
708	0.1591852903366089	OMIM:264800	OMIM:264800
709	0.15920057892799377	OMIM:616568	OMIM:616568
710	0.15920311212539673	OMIM:277400	OMIM:277400
711	0.15923292934894562	ORPHA:1451	ORPHA:1451
712	0.15923967957496643	ORPHA:466650	ORPHA:466650
713	0.15925894677639008	ORPHA:1221	ORPHA:1221
714	0.159266859292984	ORPHA:90060	ORPHA:90060
715	0.15926869213581085	OMIM:266500	OMIM:266500
716	0.1592825949192047	ORPHA:77259	ORPHA:77259
717	0.1593163013458252	OMIM:252150	OMIM:252150
718	0.15932005643844604	ORPHA:157798	ORPHA:157798
719	0.1593254804611206	OMIM:617053	OMIM:617053
720	0.15933586657047272	ORPHA:93552	ORPHA:93552
721	0.15933731198310852	OMIM:619203	OMIM:619203
722	0.15934287011623383	OMIM:613101	OMIM:613101
723	0.15934820473194122	ORPHA:79084	ORPHA:79084
724	0.1593516319990158	ORPHA:1775	ORPHA:1775
725	0.1593579202890396	OMIM:277380	OMIM:277380
726	0.15937411785125732	ORPHA:66634	ORPHA:66634
727	0.15937571227550507	ORPHA:90003	ORPHA:90003
728	0.15938234329223633	ORPHA:480536	ORPHA:480536
729	0.15944314002990723	ORPHA:79325	ORPHA:79325
730	0.15945547819137573	ORPHA:335	ORPHA:335
731	0.1594662368297577	OMIM:230400	OMIM:230400
732	0.1595069020986557	OMIM:118450	OMIM:118450
733	0.1595185250043869	ORPHA:17	ORPHA:17
734	0.1595432013273239	ORPHA:86893	ORPHA:86893
735	0.15954986214637756	ORPHA:159	ORPHA:159
736	0.1595538705587387	ORPHA:394	ORPHA:394
737	0.15956681966781616	OMIM:615895	OMIM:615895
738	0.15957216918468475	OMIM:611783	OMIM:611783
739	0.15958836674690247	OMIM:616050	OMIM:616050
740	0.15960782766342163	ORPHA:567	ORPHA:567
741	0.1596187800168991	ORPHA:1052	ORPHA:1052
742	0.1596440225839615	OMIM:606864	OMIM:606864
743	0.15964491665363312	ORPHA:369837	ORPHA:369837
744	0.15965358912944794	OMIM:620152	OMIM:620152
745	0.15966343879699707	ORPHA:324737	ORPHA:324737
746	0.15966945886611938	ORPHA:79124	ORPHA:79124
747	0.15969902276992798	ORPHA:90362	ORPHA:90362
748	0.159707173705101	OMIM:619381	OMIM:619381
749	0.15972042083740234	ORPHA:97214	ORPHA:97214
750	0.1597307324409485	OMIM:613011	OMIM:613011
751	0.15977832674980164	OMIM:602522	OMIM:602522
752	0.15980343520641327	ORPHA:391457	ORPHA:391457
753	0.15983012318611145	ORPHA:79102	ORPHA:79102
754	0.15984727442264557	OMIM:209880	OMIM:209880
755	0.1598776876926422	OMIM:616564	OMIM:616564
756	0.15987877547740936	OMIM:177735	OMIM:177735
757	0.15989919006824493	OMIM:615577	OMIM:615577
758	0.1599102020263672	OMIM:610205	OMIM:610205
759	0.15991446375846863	ORPHA:137667	ORPHA:137667
760	0.1599150449037552	OMIM:209950	OMIM:209950
761	0.1599506288766861	OMIM:138800	OMIM:138800
762	0.1599557250738144	OMIM:602152	OMIM:602152
763	0.15995825827121735	ORPHA:48435	ORPHA:48435
764	0.15999366343021393	ORPHA:199296	ORPHA:199296
765	0.16000470519065857	OMIM:615816	OMIM:615816
766	0.16000968217849731	OMIM:257200	OMIM:257200
767	0.16001451015472412	OMIM:618187	OMIM:618187
768	0.16003283858299255	OMIM:608104	OMIM:608104
769	0.16006040573120117	OMIM:210900	OMIM:210900
770	0.16008177399635315	ORPHA:100024	ORPHA:100024
771	0.1600843369960785	OMIM:610978	OMIM:610978
772	0.16009929776191711	OMIM:604367	OMIM:604367
773	0.16010527312755585	ORPHA:500	ORPHA:500
774	0.1601281613111496	ORPHA:47159	ORPHA:47159
775	0.16012850403785706	ORPHA:293173	ORPHA:293173
776	0.1601451337337494	ORPHA:280356	ORPHA:280356
777	0.16018930077552795	ORPHA:2869	ORPHA:2869
778	0.16021376848220825	OMIM:259730	OMIM:259730
779	0.16022953391075134	ORPHA:444490	ORPHA:444490
780	0.1602606475353241	OMIM:619902	OMIM:619902
781	0.16026276350021362	ORPHA:353281	ORPHA:353281
782	0.1602732092142105	ORPHA:1414	ORPHA:1414
783	0.1602763682603836	OMIM:176200	OMIM:176200
784	0.16027915477752686	OMIM:179800	OMIM:179800
785	0.16028399765491486	ORPHA:3455	ORPHA:3455
786	0.16029562056064606	ORPHA:90340	ORPHA:90340
787	0.16029807925224304	OMIM:608068	OMIM:608068
788	0.16030025482177734	OMIM:201750	OMIM:201750
789	0.16030102968215942	ORPHA:2237	ORPHA:2237
790	0.1603326052427292	OMIM:239000	OMIM:239000
791	0.16036078333854675	ORPHA:77297	ORPHA:77297
792	0.16040335595607758	OMIM:120330	OMIM:120330
793	0.16040608286857605	OMIM:220110	OMIM:220110
794	0.16042019426822662	ORPHA:183	ORPHA:183
795	0.1604546457529068	OMIM:616113	OMIM:616113
796	0.16050782799720764	ORPHA:774	ORPHA:774
797	0.1605149805545807	OMIM:614052	OMIM:614052
798	0.16051726043224335	OMIM:263800	OMIM:263800
799	0.16052569448947906	ORPHA:79477	ORPHA:79477
800	0.1605493724346161	OMIM:615846	OMIM:615846
801	0.16058628261089325	ORPHA:2035	ORPHA:2035
802	0.16059520840644836	ORPHA:14	ORPHA:14
803	0.1606014370918274	OMIM:243800	OMIM:243800
804	0.16063210368156433	ORPHA:1546	ORPHA:1546
805	0.16063523292541504	ORPHA:251004	ORPHA:251004
806	0.1606469750404358	OMIM:618810	OMIM:618810
807	0.16067026555538177	OMIM:233450	OMIM:233450
808	0.16067425906658173	ORPHA:90062	ORPHA:90062
809	0.16067472100257874	OMIM:619046	OMIM:619046
810	0.16069504618644714	ORPHA:100084	ORPHA:100084
811	0.1606965959072113	OMIM:603903	OMIM:603903
812	0.1607140153646469	OMIM:614946	OMIM:614946
813	0.16076231002807617	ORPHA:99812	ORPHA:99812
814	0.1607634723186493	OMIM:163950	OMIM:163950
815	0.16078077256679535	ORPHA:79319	ORPHA:79319
816	0.16078492999076843	ORPHA:530	ORPHA:530
817	0.16078774631023407	ORPHA:552	ORPHA:552
818	0.1608000099658966	OMIM:618440	OMIM:618440
819	0.16080670058727264	ORPHA:124	ORPHA:124
820	0.1608114093542099	OMIM:269920	OMIM:269920
821	0.16081836819648743	OMIM:176920	OMIM:176920
822	0.1608198583126068	OMIM:619662	OMIM:619662
823	0.1608237326145172	OMIM:207750	OMIM:207750
824	0.16082604229450226	OMIM:214700	OMIM:214700
825	0.16090704500675201	OMIM:264700	OMIM:264700
826	0.16091996431350708	ORPHA:2796	ORPHA:2796
827	0.16092342138290405	ORPHA:790	ORPHA:790
828	0.1609237641096115	ORPHA:89938	ORPHA:89938
829	0.16096927225589752	OMIM:214110	OMIM:214110
830	0.1610020101070404	OMIM:615279	OMIM:615279
831	0.16100887954235077	ORPHA:100026	ORPHA:100026
832	0.16101469099521637	OMIM:227810	OMIM:227810
833	0.16101665794849396	OMIM:215600	OMIM:215600
834	0.16103997826576233	OMIM:620211	OMIM:620211
835	0.16104485094547272	ORPHA:99931	ORPHA:99931
836	0.16105489432811737	ORPHA:289157	ORPHA:289157
837	0.16110455989837646	OMIM:618999	OMIM:618999
838	0.16110840439796448	OMIM:219800	OMIM:219800
839	0.1611098349094391	OMIM:300752	OMIM:300752
840	0.16112321615219116	ORPHA:255210	ORPHA:255210
841	0.16114656627178192	OMIM:608885	OMIM:608885
842	0.16118216514587402	OMIM:268020	OMIM:268020
843	0.16119566559791565	ORPHA:906	ORPHA:906
844	0.16121594607830048	ORPHA:436159	ORPHA:436159
845	0.1612233817577362	ORPHA:221008	ORPHA:221008
846	0.16123028099536896	OMIM:610198	OMIM:610198
847	0.16124574840068817	ORPHA:244242	ORPHA:244242
848	0.16125130653381348	ORPHA:3162	ORPHA:3162
849	0.16129137575626373	OMIM:619834	OMIM:619834
850	0.16129587590694427	ORPHA:811	ORPHA:811
851	0.16131271421909332	ORPHA:96181	ORPHA:96181
852	0.1613287478685379	ORPHA:616	ORPHA:616
853	0.16138026118278503	ORPHA:221139	ORPHA:221139
854	0.16138491034507751	OMIM:214950	OMIM:214950
855	0.1614009588956833	OMIM:607091	OMIM:607091
856	0.1614517718553543	ORPHA:848	ORPHA:848
857	0.16149471700191498	ORPHA:100	ORPHA:100
858	0.16150012612342834	ORPHA:86839	ORPHA:86839
859	0.16150788962841034	ORPHA:3385	ORPHA:3385
860	0.16154982149600983	ORPHA:90324	ORPHA:90324
861	0.16157978773117065	OMIM:610333	OMIM:610333
862	0.16158710420131683	OMIM:619418	OMIM:619418
863	0.16158802807331085	OMIM:259900	OMIM:259900
864	0.16159634292125702	ORPHA:77301	ORPHA:77301
865	0.16159705817699432	ORPHA:1333	ORPHA:1333
866	0.16160261631011963	OMIM:174900	OMIM:174900
867	0.16160596907138824	OMIM:229600	OMIM:229600
868	0.16160798072814941	ORPHA:53715	ORPHA:53715
869	0.16163016855716705	OMIM:246900	OMIM:246900
870	0.1616424024105072	ORPHA:79408	ORPHA:79408
871	0.16164757311344147	OMIM:614702	OMIM:614702
872	0.16164876520633698	ORPHA:2136	ORPHA:2136
873	0.16165770590305328	ORPHA:2611	ORPHA:2611
874	0.16167737543582916	OMIM:608600	OMIM:608600
875	0.1617148071527481	OMIM:615273	OMIM:615273
876	0.16173680126667023	OMIM:230800	OMIM:230800
877	0.16173845529556274	ORPHA:542323	ORPHA:542323
878	0.1617676168680191	OMIM:613327	OMIM:613327
879	0.16177257895469666	OMIM:601539	OMIM:601539
880	0.16182148456573486	OMIM:620365	OMIM:620365
881	0.16182340681552887	ORPHA:371428	ORPHA:371428
882	0.16183266043663025	ORPHA:391665	ORPHA:391665
883	0.16190949082374573	OMIM:600886	OMIM:600886
884	0.1619265079498291	OMIM:180860	OMIM:180860
885	0.1619337648153305	ORPHA:858	ORPHA:858
886	0.1619596630334854	ORPHA:1672	ORPHA:1672
887	0.16197390854358673	OMIM:607115	OMIM:607115
888	0.16198484599590302	OMIM:614652	OMIM:614652
889	0.16198581457138062	OMIM:612526	OMIM:612526
890	0.1619921624660492	OMIM:601005	OMIM:601005
891	0.1620124876499176	OMIM:608799	OMIM:608799
892	0.16201676428318024	OMIM:618883	OMIM:618883
893	0.1620243340730667	OMIM:619632	OMIM:619632
894	0.1620609164237976	ORPHA:667	ORPHA:667
895	0.16210003197193146	OMIM:616829	OMIM:616829
896	0.162118062376976	ORPHA:3202	ORPHA:3202
897	0.1621275395154953	ORPHA:36426	ORPHA:36426
898	0.16213716566562653	OMIM:261680	OMIM:261680
899	0.162192702293396	ORPHA:1454	ORPHA:1454
900	0.16219380497932434	OMIM:246450	OMIM:246450
901	0.16219401359558105	ORPHA:31150	ORPHA:31150
902	0.1621975302696228	ORPHA:90291	ORPHA:90291
903	0.16226446628570557	OMIM:614742	OMIM:614742
904	0.16226878762245178	OMIM:620126	OMIM:620126
905	0.1622723489999771	ORPHA:587	ORPHA:587
906	0.162276491522789	ORPHA:20	ORPHA:20
907	0.16230857372283936	OMIM:616974	OMIM:616974
908	0.16231293976306915	ORPHA:1551	ORPHA:1551
909	0.16233065724372864	OMIM:604377	OMIM:604377
910	0.16233420372009277	ORPHA:454831	ORPHA:454831
911	0.16233763098716736	ORPHA:93672	ORPHA:93672
912	0.1623421609401703	OMIM:619975	OMIM:619975
913	0.16234847903251648	OMIM:613673	OMIM:613673
914	0.16236354410648346	ORPHA:1173	ORPHA:1173
915	0.16239021718502045	ORPHA:809	ORPHA:809
916	0.16239400207996368	OMIM:101800	OMIM:101800
917	0.16241709887981415	ORPHA:363958	ORPHA:363958
917	0.16241709887981415	ORPHA:363965	ORPHA:363965
919	0.16243119537830353	OMIM:301068	OMIM:301068
920	0.16248226165771484	OMIM:615225	OMIM:615225
921	0.16249071061611176	ORPHA:2396	ORPHA:2396
922	0.16250428557395935	OMIM:170100	OMIM:170100
923	0.16252416372299194	OMIM:266150	OMIM:266150
924	0.16252754628658295	OMIM:615381	OMIM:615381
925	0.16254228353500366	OMIM:619868	OMIM:619868
926	0.16258035600185394	ORPHA:3287	ORPHA:3287
927	0.1625813990831375	OMIM:256550	OMIM:256550
928	0.1625814437866211	ORPHA:210136	ORPHA:210136
929	0.16259516775608063	ORPHA:99803	ORPHA:99803
930	0.1626226007938385	ORPHA:83317	ORPHA:83317
931	0.16263411939144135	ORPHA:435660	ORPHA:435660
932	0.16264574229717255	OMIM:222470	OMIM:222470
933	0.16265743970870972	ORPHA:79456	ORPHA:79456
934	0.1626720130443573	ORPHA:79230	ORPHA:79230
935	0.16267992556095123	ORPHA:324636	ORPHA:324636
936	0.16268086433410645	OMIM:251100	OMIM:251100
937	0.16270461678504944	ORPHA:340	ORPHA:340
938	0.16271668672561646	ORPHA:79322	ORPHA:79322
939	0.16272518038749695	OMIM:614520	OMIM:614520
940	0.16273146867752075	OMIM:613090	OMIM:613090
941	0.1627330332994461	OMIM:173420	OMIM:173420
942	0.16273464262485504	ORPHA:2959	ORPHA:2959
943	0.16274932026863098	OMIM:247100	OMIM:247100
944	0.16276335716247559	ORPHA:480520	ORPHA:480520
945	0.16278477013111115	ORPHA:3452	ORPHA:3452
946	0.1627933531999588	ORPHA:273	ORPHA:273
947	0.16279469430446625	ORPHA:2930	ORPHA:2930
948	0.16282109916210175	OMIM:617303	OMIM:617303
949	0.16282285749912262	OMIM:598500	OMIM:598500
950	0.16284731030464172	OMIM:203700	OMIM:203700
951	0.16286948323249817	OMIM:619737	OMIM:619737
952	0.1628752052783966	ORPHA:464321	ORPHA:464321
