rank	score	disease_name	disease_identifier
504	0.037945087999105453	ORPHA:268261	ORPHA:268261
505	0.03795316442847252	ORPHA:261330	ORPHA:261330
506	0.03795838728547096	OMIM:607872	OMIM:607872
507	0.03797530382871628	OMIM:616777	OMIM:616777
508	0.03798163682222366	OMIM:308050	OMIM:308050
509	0.03799300640821457	ORPHA:963	ORPHA:963
510	0.03799636662006378	OMIM:606851	OMIM:606851
511	0.03800709545612335	OMIM:618348	OMIM:618348
512	0.03801504522562027	ORPHA:464306	ORPHA:464306
513	0.03801931440830231	OMIM:305600	OMIM:305600
514	0.03802328184247017	ORPHA:2256	ORPHA:2256
515	0.03802460804581642	ORPHA:3376	ORPHA:3376
516	0.038025207817554474	OMIM:227330	OMIM:227330
517	0.03802993521094322	OMIM:300354	OMIM:300354
518	0.03803495317697525	OMIM:256520	OMIM:256520
519	0.038037754595279694	OMIM:620370	OMIM:620370
520	0.03804013133049011	OMIM:257920	OMIM:257920
521	0.03805527463555336	ORPHA:3304	ORPHA:3304
522	0.03805683180689812	OMIM:617303	OMIM:617303
523	0.0380583181977272	OMIM:616541	OMIM:616541
524	0.03808470815420151	OMIM:304110	OMIM:304110
525	0.03808530792593956	ORPHA:401935	ORPHA:401935
526	0.038088247179985046	ORPHA:798	ORPHA:798
527	0.03809145465493202	OMIM:602535	OMIM:602535
528	0.038092371076345444	OMIM:613805	OMIM:613805
529	0.03809551149606705	OMIM:123450	OMIM:123450
530	0.038106195628643036	ORPHA:363659	ORPHA:363659
531	0.038109149783849716	ORPHA:912	ORPHA:912
532	0.03814893588423729	ORPHA:2067	ORPHA:2067
533	0.038163814693689346	ORPHA:3409	ORPHA:3409
534	0.03816428780555725	OMIM:616145	OMIM:616145
535	0.03817623853683472	ORPHA:3085	ORPHA:3085
536	0.03818060830235481	ORPHA:93271	ORPHA:93271
537	0.038181520998477936	ORPHA:3447	ORPHA:3447
538	0.03818448260426521	OMIM:617561	OMIM:617561
539	0.03818896412849426	OMIM:616835	OMIM:616835
540	0.03818981721997261	OMIM:619426	OMIM:619426
541	0.038192495703697205	OMIM:242840	OMIM:242840
542	0.03819989040493965	OMIM:620113	OMIM:620113
543	0.03820386156439781	OMIM:612582	OMIM:612582
544	0.038207050412893295	OMIM:618142	OMIM:618142
545	0.03820851817727089	OMIM:619314	OMIM:619314
546	0.03822222352027893	ORPHA:99812	ORPHA:99812
547	0.03823412209749222	ORPHA:85282	ORPHA:85282
548	0.0382373109459877	OMIM:615873	OMIM:615873
549	0.038241516798734665	OMIM:615009	OMIM:615009
550	0.038252413272857666	OMIM:613706	OMIM:613706
551	0.03825395926833153	OMIM:609945	OMIM:609945
552	0.03825622797012329	OMIM:300590	OMIM:300590
553	0.03827239200472832	OMIM:617694	OMIM:617694
554	0.03827404975891113	OMIM:192430	OMIM:192430
555	0.03828122466802597	OMIM:614230	OMIM:614230
556	0.03828524425625801	ORPHA:2980	ORPHA:2980
557	0.03828953206539154	OMIM:619758	OMIM:619758
558	0.038293205201625824	ORPHA:391408	ORPHA:391408
559	0.03830280154943466	OMIM:300219	OMIM:300219
560	0.03831290826201439	ORPHA:1272	ORPHA:1272
561	0.03832072392106056	OMIM:260660	OMIM:260660
562	0.03833408281207085	OMIM:134780	OMIM:134780
563	0.03833478316664696	ORPHA:2604	ORPHA:2604
564	0.03833634778857231	ORPHA:1702	ORPHA:1702
565	0.03834627568721771	OMIM:617088	OMIM:617088
566	0.038365330547094345	ORPHA:2772	ORPHA:2772
567	0.03836967051029205	ORPHA:1784	ORPHA:1784
568	0.0383819043636322	OMIM:614613	OMIM:614613
569	0.038384199142456055	OMIM:620025	OMIM:620025
570	0.03839220479130745	ORPHA:75389	ORPHA:75389
571	0.038397081196308136	OMIM:200990	OMIM:200990
572	0.038401566445827484	OMIM:619075	OMIM:619075
573	0.038403358310461044	ORPHA:286	ORPHA:286
574	0.03842277452349663	OMIM:250410	OMIM:250410
575	0.03842554986476898	ORPHA:2753	ORPHA:2753
576	0.038429856300354004	ORPHA:3380	ORPHA:3380
577	0.03844247758388519	OMIM:300990	OMIM:300990
578	0.03844698518514633	ORPHA:251510	ORPHA:251510
579	0.038457125425338745	ORPHA:488632	ORPHA:488632
580	0.038470976054668427	ORPHA:502	ORPHA:502
581	0.038472261279821396	OMIM:201000	OMIM:201000
582	0.03847925364971161	OMIM:615102	OMIM:615102
583	0.03849579766392708	ORPHA:502434	ORPHA:502434
584	0.03850507736206055	OMIM:613792	OMIM:613792
585	0.03850629925727844	ORPHA:90794	ORPHA:90794
586	0.038535553961992264	ORPHA:3474	ORPHA:3474
587	0.03853624314069748	ORPHA:2135	ORPHA:2135
588	0.03854012489318848	OMIM:601321	OMIM:601321
589	0.03856693580746651	ORPHA:84064	ORPHA:84064
590	0.03857441246509552	ORPHA:1865	ORPHA:1865
591	0.038593221455812454	OMIM:619312	OMIM:619312
592	0.03859804943203926	ORPHA:1707	ORPHA:1707
593	0.038599878549575806	OMIM:300280	OMIM:300280
594	0.03860387206077576	OMIM:618580	OMIM:618580
595	0.038608159869909286	ORPHA:1695	ORPHA:1695
596	0.03862021490931511	ORPHA:2461	ORPHA:2461
597	0.03863918036222458	ORPHA:2658	ORPHA:2658
598	0.03864113241434097	OMIM:300968	OMIM:300968
599	0.03865920752286911	ORPHA:250989	ORPHA:250989
600	0.0386592335999012	OMIM:269700	OMIM:269700
601	0.0386650450527668	ORPHA:314679	ORPHA:314679
602	0.038665562868118286	ORPHA:1555	ORPHA:1555
603	0.0386827290058136	OMIM:619326	OMIM:619326
604	0.038689956068992615	OMIM:300534	OMIM:300534
605	0.0387008897960186	OMIM:617557	OMIM:617557
606	0.03870473429560661	ORPHA:447980	ORPHA:447980
607	0.0387071818113327	OMIM:616854	OMIM:616854
608	0.038711581379175186	OMIM:252500	OMIM:252500
609	0.03871549293398857	ORPHA:870	ORPHA:870
610	0.038718000054359436	OMIM:617982	OMIM:617982
611	0.038721151649951935	OMIM:618846	OMIM:618846
612	0.03872408717870712	OMIM:614701	OMIM:614701
613	0.03873462602496147	OMIM:251260	OMIM:251260
614	0.038735490292310715	OMIM:239300	OMIM:239300
615	0.038735684007406235	OMIM:614609	OMIM:614609
616	0.03874864801764488	OMIM:277590	OMIM:277590
617	0.03875327482819557	OMIM:618885	OMIM:618885
618	0.038775451481342316	OMIM:303600	OMIM:303600
619	0.03878144547343254	OMIM:615433	OMIM:615433
620	0.038788214325904846	OMIM:269880	OMIM:269880
621	0.03879546746611595	OMIM:617061	OMIM:617061
622	0.03880079835653305	ORPHA:46059	ORPHA:46059
623	0.03880491107702255	ORPHA:955	ORPHA:955
624	0.03881073743104935	OMIM:608670	OMIM:608670
625	0.03881663829088211	OMIM:616202	OMIM:616202
626	0.03882570192217827	OMIM:616938	OMIM:616938
627	0.03883209079504013	ORPHA:1896	ORPHA:1896
628	0.03883565217256546	OMIM:179613	OMIM:179613
629	0.03884374350309372	ORPHA:529962	ORPHA:529962
630	0.038846272975206375	ORPHA:3459	ORPHA:3459
631	0.038847263902425766	OMIM:606232	OMIM:606232
632	0.038854263722896576	OMIM:617053	OMIM:617053
633	0.038857582956552505	OMIM:106260	OMIM:106260
634	0.03886181861162186	ORPHA:3404	ORPHA:3404
635	0.038866881281137466	ORPHA:116	ORPHA:116
636	0.0388672836124897	ORPHA:2519	ORPHA:2519
637	0.038892414420843124	OMIM:601776	OMIM:601776
638	0.03890078142285347	OMIM:612474	OMIM:612474
639	0.038910478353500366	ORPHA:500095	ORPHA:500095
640	0.03891054913401604	ORPHA:261323	ORPHA:261323
641	0.038929250091314316	ORPHA:65286	ORPHA:65286
642	0.0389292947947979	OMIM:620083	OMIM:620083
643	0.03893234208226204	OMIM:602471	OMIM:602471
644	0.03893521428108215	OMIM:247200	OMIM:247200
645	0.03894466534256935	OMIM:611554	OMIM:611554
646	0.03894643858075142	OMIM:614083	OMIM:614083
647	0.03894779831171036	OMIM:618702	OMIM:618702
648	0.0389590822160244	OMIM:617190	OMIM:617190
649	0.03897418826818466	OMIM:278850	OMIM:278850
650	0.03897608444094658	OMIM:239710	OMIM:239710
651	0.038988884538412094	OMIM:618975	OMIM:618975
652	0.039006005972623825	ORPHA:66629	ORPHA:66629
653	0.03902009129524231	ORPHA:439822	ORPHA:439822
654	0.0390206016600132	ORPHA:251014	ORPHA:251014
655	0.03902222216129303	ORPHA:178303	ORPHA:178303
656	0.03903782367706299	ORPHA:79332	ORPHA:79332
657	0.039043158292770386	ORPHA:251046	ORPHA:251046
658	0.03904641792178154	ORPHA:2617	ORPHA:2617
659	0.03905729576945305	OMIM:242900	OMIM:242900
660	0.03907448798418045	ORPHA:1895	ORPHA:1895
661	0.0390813946723938	ORPHA:2136	ORPHA:2136
662	0.039092257618904114	OMIM:615280	OMIM:615280
663	0.03909682482481003	OMIM:619950	OMIM:619950
664	0.03911919146776199	ORPHA:140952	ORPHA:140952
665	0.03912569582462311	OMIM:613355	OMIM:613355
666	0.03913264721632004	OMIM:164200	OMIM:164200
667	0.03913663700222969	ORPHA:2886	ORPHA:2886
668	0.039138440042734146	OMIM:614378	OMIM:614378
669	0.03915154188871384	ORPHA:2959	ORPHA:2959
670	0.039162348955869675	OMIM:311900	OMIM:311900
671	0.03916916996240616	ORPHA:177907	ORPHA:177907
672	0.03917386382818222	ORPHA:7	ORPHA:7
673	0.03917428478598595	ORPHA:293843	ORPHA:293843
674	0.039184052497148514	OMIM:616489	OMIM:616489
675	0.03918561339378357	OMIM:600987	OMIM:600987
676	0.03920251131057739	ORPHA:3378	ORPHA:3378
677	0.03920426592230797	ORPHA:261584	ORPHA:261584
678	0.039207834750413895	OMIM:601390	OMIM:601390
679	0.03921099007129669	ORPHA:920	ORPHA:920
680	0.03923093155026436	OMIM:304150	OMIM:304150
681	0.03923137113451958	OMIM:617516	OMIM:617516
682	0.039232105016708374	ORPHA:357074	ORPHA:357074
683	0.03923507779836655	OMIM:300887	OMIM:300887
684	0.03923680633306503	OMIM:619471	OMIM:619471
685	0.03923741355538368	ORPHA:453499	ORPHA:453499
686	0.03924347087740898	ORPHA:314389	ORPHA:314389
687	0.03924959525465965	ORPHA:1194	ORPHA:1194
688	0.039250895380973816	ORPHA:64	ORPHA:64
689	0.03925541415810585	OMIM:300868	OMIM:300868
690	0.03927186504006386	ORPHA:536545	ORPHA:536545
691	0.03931116312742233	OMIM:620075	OMIM:620075
692	0.03931678086519241	ORPHA:506358	ORPHA:506358
693	0.03931846469640732	OMIM:601499	OMIM:601499
694	0.039328236132860184	OMIM:211380	OMIM:211380
695	0.03933190926909447	OMIM:614886	OMIM:614886
696	0.039335720241069794	ORPHA:1046	ORPHA:1046
697	0.039345405995845795	ORPHA:193	ORPHA:193
698	0.039362769573926926	OMIM:619297	OMIM:619297
699	0.03937182202935219	ORPHA:96182	ORPHA:96182
700	0.03937971591949463	ORPHA:2377	ORPHA:2377
701	0.039386555552482605	ORPHA:96181	ORPHA:96181
702	0.0393981896340847	OMIM:616901	OMIM:616901
703	0.039407696574926376	OMIM:263750	OMIM:263750
704	0.03942101076245308	OMIM:311200	OMIM:311200
705	0.03945440798997879	OMIM:225410	OMIM:225410
706	0.03946036845445633	OMIM:216100	OMIM:216100
707	0.03946629911661148	OMIM:616728	OMIM:616728
708	0.039467670023441315	ORPHA:251028	ORPHA:251028
709	0.03946812450885773	OMIM:620183	OMIM:620183
710	0.039485007524490356	ORPHA:1642	ORPHA:1642
711	0.03948622941970825	ORPHA:171929	ORPHA:171929
712	0.0394926592707634	OMIM:202010	OMIM:202010
713	0.039500847458839417	ORPHA:1636	ORPHA:1636
714	0.039509277790784836	OMIM:309801	OMIM:309801
715	0.03951540216803551	ORPHA:2316	ORPHA:2316
716	0.039517294615507126	OMIM:615849	OMIM:615849
717	0.03951754420995712	OMIM:300966	OMIM:300966
718	0.039529066532850266	ORPHA:85279	ORPHA:85279
719	0.03953567519783974	OMIM:618371	OMIM:618371
720	0.03953924402594566	OMIM:304120	OMIM:304120
721	0.03954216092824936	OMIM:256040	OMIM:256040
722	0.03955703228712082	OMIM:249310	OMIM:249310
723	0.03959532827138901	ORPHA:99843	ORPHA:99843
724	0.03960789740085602	ORPHA:314769	ORPHA:314769
725	0.03961746767163277	ORPHA:247262	ORPHA:247262
726	0.039619315415620804	OMIM:618606	OMIM:618606
727	0.03962067514657974	ORPHA:319182	ORPHA:319182
728	0.039627719670534134	OMIM:608594	OMIM:608594
729	0.03964615985751152	ORPHA:819	ORPHA:819
730	0.039651259779930115	ORPHA:280200	ORPHA:280200
731	0.03965585678815842	OMIM:615485	OMIM:615485
732	0.03965865075588226	OMIM:608013	OMIM:608013
733	0.03967778757214546	ORPHA:99329	ORPHA:99329
734	0.03968165069818497	ORPHA:2556	ORPHA:2556
735	0.03968906030058861	OMIM:610253	OMIM:610253
736	0.039725299924612045	OMIM:617991	OMIM:617991
737	0.03972790390253067	ORPHA:85284	ORPHA:85284
738	0.03975459560751915	OMIM:309900	OMIM:309900
739	0.03975990414619446	ORPHA:90348	ORPHA:90348
740	0.03976823017001152	OMIM:620191	OMIM:620191
741	0.039771102368831635	OMIM:265000	OMIM:265000
742	0.039780642837285995	ORPHA:739	ORPHA:739
743	0.039782073348760605	OMIM:617052	OMIM:617052
744	0.03978513553738594	OMIM:154400	OMIM:154400
745	0.0397949144244194	ORPHA:293725	ORPHA:293725
746	0.039807382971048355	ORPHA:398079	ORPHA:398079
747	0.03980831429362297	OMIM:248370	OMIM:248370
748	0.03983663395047188	OMIM:105650	OMIM:105650
749	0.039838481694459915	OMIM:617877	OMIM:617877
750	0.039848845452070236	OMIM:613735	OMIM:613735
751	0.03985035791993141	ORPHA:2115	ORPHA:2115
752	0.03985080122947693	OMIM:615668	OMIM:615668
753	0.03985445201396942	OMIM:148050	OMIM:148050
754	0.039865680038928986	ORPHA:353277	ORPHA:353277
754	0.039865680038928986	ORPHA:353284	ORPHA:353284
756	0.039879705756902695	ORPHA:740	ORPHA:740
757	0.03989564999938011	ORPHA:79329	ORPHA:79329
758	0.039904069155454636	OMIM:619383	OMIM:619383
759	0.03991052135825157	OMIM:263210	OMIM:263210
760	0.03992100805044174	ORPHA:505237	ORPHA:505237
761	0.03992188349366188	OMIM:619762	OMIM:619762
762	0.03995448350906372	ORPHA:404440	ORPHA:404440
763	0.03995751962065697	ORPHA:508498	ORPHA:508498
764	0.039961971312827624	OMIM:620305	OMIM:620305
765	0.0399833545088768	ORPHA:261236	ORPHA:261236
766	0.03999058157205582	OMIM:612946	OMIM:612946
767	0.03999704495072365	OMIM:309583	OMIM:309583
768	0.03999892622232437	ORPHA:536471	ORPHA:536471
769	0.040017396211624146	OMIM:608104	OMIM:608104
770	0.040034666657447815	OMIM:618971	OMIM:618971
771	0.04004582762718201	ORPHA:284979	ORPHA:284979
772	0.040048595517873764	OMIM:300373	OMIM:300373
773	0.04005327448248863	OMIM:301066	OMIM:301066
774	0.04005492478609085	ORPHA:217385	ORPHA:217385
775	0.0400555282831192	ORPHA:10	ORPHA:10
776	0.040070291608572006	ORPHA:2636	ORPHA:2636
777	0.04008175805211067	ORPHA:459061	ORPHA:459061
778	0.04010086506605148	OMIM:234100	OMIM:234100
779	0.04010486975312233	OMIM:614838	OMIM:614838
780	0.04012570157647133	OMIM:601812	OMIM:601812
781	0.040126483887434006	OMIM:273750	OMIM:273750
782	0.0401446707546711	OMIM:617564	OMIM:617564
783	0.04014696553349495	ORPHA:2233	ORPHA:2233
784	0.0401630625128746	ORPHA:1715	ORPHA:1715
785	0.040171559900045395	OMIM:190685	OMIM:190685
786	0.040171898901462555	OMIM:616914	OMIM:616914
787	0.04018627479672432	ORPHA:364577	ORPHA:364577
788	0.04019724205136299	ORPHA:412035	ORPHA:412035
789	0.04021017998456955	OMIM:613398	OMIM:613398
790	0.04021475464105606	OMIM:619005	OMIM:619005
791	0.04022055119276047	ORPHA:324313	ORPHA:324313
792	0.04022069647908211	ORPHA:352665	ORPHA:352665
792	0.04022069647908211	ORPHA:453504	ORPHA:453504
794	0.04022860527038574	ORPHA:90793	ORPHA:90793
795	0.040233030915260315	ORPHA:314588	ORPHA:314588
796	0.04023910313844681	OMIM:615582	OMIM:615582
797	0.04024441912770271	OMIM:619991	OMIM:619991
798	0.04028476029634476	OMIM:619869	OMIM:619869
799	0.04029044881463051	OMIM:302960	OMIM:302960
800	0.04029771685600281	OMIM:615834	OMIM:615834
801	0.040298525243997574	ORPHA:3306	ORPHA:3306
802	0.04030655696988106	OMIM:601559	OMIM:601559
803	0.04030771926045418	ORPHA:1915	ORPHA:1915
804	0.04031628370285034	OMIM:620330	OMIM:620330
805	0.04031795635819435	ORPHA:73223	ORPHA:73223
806	0.04031979665160179	OMIM:614437	OMIM:614437
807	0.04032241553068161	ORPHA:261250	ORPHA:261250
808	0.04032376781105995	ORPHA:1387	ORPHA:1387
809	0.040327854454517365	OMIM:608572	OMIM:608572
810	0.04032912850379944	ORPHA:2092	ORPHA:2092
811	0.040351394563913345	ORPHA:1446	ORPHA:1446
812	0.04035905748605728	OMIM:231050	OMIM:231050
813	0.040363896638154984	OMIM:614748	OMIM:614748
814	0.04037962108850479	OMIM:617022	OMIM:617022
815	0.04038706049323082	ORPHA:457485	ORPHA:457485
816	0.04040057584643364	OMIM:301022	OMIM:301022
817	0.040424130856990814	OMIM:239850	OMIM:239850
818	0.04042508825659752	ORPHA:96191	ORPHA:96191
819	0.04043083265423775	OMIM:264480	OMIM:264480
820	0.04045167565345764	ORPHA:464288	ORPHA:464288
821	0.04045283794403076	OMIM:608149	OMIM:608149
822	0.040467169135808945	OMIM:617126	OMIM:617126
823	0.04046723246574402	OMIM:612562	OMIM:612562
824	0.04048075154423714	ORPHA:276432	ORPHA:276432
825	0.040482234209775925	OMIM:618343	OMIM:618343
826	0.04049743711948395	OMIM:210730	OMIM:210730
827	0.04050719738006592	OMIM:267000	OMIM:267000
828	0.040513407438993454	OMIM:104350	OMIM:104350
829	0.040523238480091095	OMIM:617883	OMIM:617883
830	0.04052998498082161	ORPHA:2750	ORPHA:2750
831	0.04053052142262459	OMIM:258480	OMIM:258480
832	0.04054129123687744	OMIM:129400	OMIM:129400
833	0.04054802656173706	ORPHA:466791	ORPHA:466791
834	0.04056059941649437	ORPHA:404448	ORPHA:404448
835	0.04056299477815628	OMIM:300472	OMIM:300472
836	0.04056598246097565	ORPHA:289522	ORPHA:289522
837	0.040578749030828476	ORPHA:1816	ORPHA:1816
838	0.04058249294757843	OMIM:613457	OMIM:613457
839	0.04058406129479408	OMIM:614749	OMIM:614749
840	0.04059002548456192	OMIM:607015	OMIM:607015
841	0.0405963659286499	OMIM:300963	OMIM:300963
842	0.04059847071766853	ORPHA:3338	ORPHA:3338
843	0.04065092280507088	OMIM:611431	OMIM:611431
844	0.040652066469192505	OMIM:600118	OMIM:600118
845	0.04065689817070961	OMIM:170100	OMIM:170100
846	0.04066040739417076	OMIM:220210	OMIM:220210
847	0.04068224877119064	OMIM:600325	OMIM:600325
848	0.0406859889626503	OMIM:610756	OMIM:610756
849	0.040694233030080795	ORPHA:2437	ORPHA:2437
850	0.04069630429148674	OMIM:169400	OMIM:169400
851	0.04069919511675835	OMIM:230740	OMIM:230740
852	0.040705401450395584	OMIM:610965	OMIM:610965
853	0.04071705415844917	ORPHA:289	ORPHA:289
854	0.04072453826665878	OMIM:601675	OMIM:601675
855	0.040724899619817734	OMIM:612940	OMIM:612940
856	0.04075052961707115	ORPHA:1225	ORPHA:1225
857	0.04075229540467262	ORPHA:434179	ORPHA:434179
858	0.04076740890741348	OMIM:606242	OMIM:606242
859	0.040773071348667145	ORPHA:281	ORPHA:281
860	0.04077696427702904	ORPHA:1299	ORPHA:1299
861	0.040776971727609634	OMIM:301950	OMIM:301950
862	0.04078022390604019	ORPHA:2273	ORPHA:2273
863	0.0407811664044857	ORPHA:163976	ORPHA:163976
864	0.040789201855659485	OMIM:619934	OMIM:619934
865	0.04079873487353325	ORPHA:2896	ORPHA:2896
866	0.04079965502023697	ORPHA:93260	ORPHA:93260
867	0.040813565254211426	OMIM:616817	OMIM:616817
868	0.04081570729613304	ORPHA:94063	ORPHA:94063
869	0.040820613503456116	ORPHA:369837	ORPHA:369837
870	0.04082079231739044	ORPHA:2409	ORPHA:2409
871	0.040821999311447144	ORPHA:228390	ORPHA:228390
872	0.04082738608121872	OMIM:605822	OMIM:605822
873	0.0408327542245388	ORPHA:2053	ORPHA:2053
874	0.04083876684308052	ORPHA:1598	ORPHA:1598
875	0.040844812989234924	OMIM:244200	OMIM:244200
876	0.04084624722599983	OMIM:253220	OMIM:253220
877	0.040849439799785614	ORPHA:1005	ORPHA:1005
878	0.04085168614983559	OMIM:210720	OMIM:210720
879	0.04085681214928627	ORPHA:313781	ORPHA:313781
880	0.040877435356378555	OMIM:218340	OMIM:218340
881	0.04087765887379646	ORPHA:363700	ORPHA:363700
882	0.04088412970304489	OMIM:615789	OMIM:615789
883	0.040886759757995605	OMIM:618460	OMIM:618460
884	0.040900081396102905	OMIM:130720	OMIM:130720
885	0.040912777185440063	OMIM:620224	OMIM:620224
886	0.04093547165393829	OMIM:614376	OMIM:614376
887	0.04093846306204796	OMIM:615879	OMIM:615879
888	0.040947794914245605	ORPHA:35173	ORPHA:35173
889	0.04095353186130524	OMIM:616007	OMIM:616007
890	0.04098157584667206	OMIM:618280	OMIM:618280
891	0.040998268872499466	OMIM:618804	OMIM:618804
892	0.041004255414009094	ORPHA:1970	ORPHA:1970
893	0.04102395102381706	ORPHA:744	ORPHA:744
894	0.04102449119091034	ORPHA:742	ORPHA:742
895	0.0410323403775692	ORPHA:440713	ORPHA:440713
896	0.041040726006031036	OMIM:603457	OMIM:603457
897	0.041045185178518295	OMIM:252940	OMIM:252940
898	0.04105028137564659	ORPHA:1913	ORPHA:1913
899	0.0410676933825016	OMIM:261515	OMIM:261515
900	0.04107203334569931	OMIM:274000	OMIM:274000
901	0.04110269248485565	ORPHA:2311	ORPHA:2311
902	0.04110528528690338	OMIM:619493	OMIM:619493
903	0.04110700264573097	OMIM:612938	OMIM:612938
904	0.0411306694149971	ORPHA:48652	ORPHA:48652
905	0.041134610772132874	OMIM:616682	OMIM:616682
906	0.041135575622320175	OMIM:301030	OMIM:301030
907	0.041140299290418625	ORPHA:536532	ORPHA:536532
908	0.041148100048303604	ORPHA:3166	ORPHA:3166
909	0.041155312210321426	OMIM:245600	OMIM:245600
910	0.041174013167619705	ORPHA:1292	ORPHA:1292
911	0.0411752350628376	OMIM:618162	OMIM:618162
912	0.04117820784449577	OMIM:618000	OMIM:618000
913	0.041181664913892746	OMIM:301044	OMIM:301044
914	0.04119698703289032	OMIM:617425	OMIM:617425
915	0.04121105745434761	OMIM:245550	OMIM:245550
916	0.04121694341301918	OMIM:166250	OMIM:166250
917	0.04121852293610573	OMIM:618109	OMIM:618109
918	0.04122549667954445	OMIM:170390	OMIM:170390
919	0.04123936593532562	ORPHA:2166	ORPHA:2166
920	0.04123978689312935	ORPHA:261524	ORPHA:261524
921	0.041248757392168045	ORPHA:2328	ORPHA:2328
922	0.04126127064228058	OMIM:119500	OMIM:119500
923	0.041278135031461716	OMIM:609944	OMIM:609944
924	0.041281092911958694	ORPHA:2516	ORPHA:2516
925	0.04128279909491539	OMIM:611961	OMIM:611961
926	0.041283782571554184	ORPHA:251019	ORPHA:251019
927	0.04128782078623772	ORPHA:2510	ORPHA:2510
928	0.04130265861749649	ORPHA:1919	ORPHA:1919
929	0.041307803243398666	ORPHA:284339	ORPHA:284339
930	0.04131036251783371	OMIM:208050	OMIM:208050
931	0.04131754860281944	OMIM:615542	OMIM:615542
932	0.04131849482655525	ORPHA:528	ORPHA:528
933	0.0413326732814312	ORPHA:2036	ORPHA:2036
934	0.04134269058704376	OMIM:617412	OMIM:617412
935	0.04134312644600868	ORPHA:3082	ORPHA:3082
936	0.04134964942932129	OMIM:611816	OMIM:611816
937	0.04135563224554062	ORPHA:3473	ORPHA:3473
938	0.0413687527179718	ORPHA:1727	ORPHA:1727
939	0.04137663170695305	OMIM:607932	OMIM:607932
940	0.041383206844329834	ORPHA:1716	ORPHA:1716
