rank	score	disease_name	disease_identifier
505	0.02745475061237812	ORPHA:1713	ORPHA:1713
506	0.027484940364956856	ORPHA:52503	ORPHA:52503
507	0.027491673827171326	OMIM:618426	OMIM:618426
508	0.027493219822645187	ORPHA:101029	ORPHA:101029
509	0.027501720935106277	ORPHA:300573	ORPHA:300573
510	0.027503911405801773	ORPHA:370997	ORPHA:370997
511	0.027517814189195633	OMIM:618235	OMIM:618235
512	0.027518255636096	ORPHA:444002	ORPHA:444002
513	0.027519041672348976	OMIM:610532	OMIM:610532
514	0.027536170557141304	OMIM:617664	OMIM:617664
515	0.027556823566555977	OMIM:615157	OMIM:615157
516	0.027560045942664146	ORPHA:481152	ORPHA:481152
517	0.027566129341721535	OMIM:271980	OMIM:271980
518	0.02756824903190136	OMIM:300749	OMIM:300749
519	0.02759363502264023	OMIM:616632	OMIM:616632
520	0.027595097199082375	OMIM:618302	OMIM:618302
521	0.02759920246899128	ORPHA:93952	ORPHA:93952
522	0.027605880051851273	OMIM:618065	OMIM:618065
523	0.027612917125225067	OMIM:619323	OMIM:619323
524	0.027634339407086372	OMIM:617082	OMIM:617082
525	0.027655180543661118	ORPHA:309256	ORPHA:309256
526	0.027664516121149063	OMIM:618480	OMIM:618480
527	0.027664678171277046	ORPHA:168577	ORPHA:168577
528	0.027666199952363968	ORPHA:272	ORPHA:272
529	0.02766893431544304	OMIM:617182	OMIM:617182
530	0.02769131399691105	OMIM:301094	OMIM:301094
531	0.0276983380317688	OMIM:618088	OMIM:618088
532	0.027738312259316444	OMIM:618295	OMIM:618295
533	0.02775561809539795	ORPHA:228360	ORPHA:228360
534	0.027761543169617653	OMIM:615286	OMIM:615286
535	0.027767326682806015	OMIM:614462	OMIM:614462
536	0.02777053415775299	OMIM:612936	OMIM:612936
537	0.02777489833533764	ORPHA:79244	ORPHA:79244
538	0.027776196599006653	ORPHA:77299	ORPHA:77299
539	0.027781451120972633	ORPHA:2770	ORPHA:2770
540	0.027806447818875313	OMIM:619083	OMIM:619083
541	0.02781241200864315	ORPHA:397612	ORPHA:397612
542	0.027823301032185555	OMIM:618951	OMIM:618951
543	0.027828318998217583	ORPHA:177904	ORPHA:177904
544	0.027834968641400337	ORPHA:371364	ORPHA:371364
545	0.02783835120499134	OMIM:619575	OMIM:619575
546	0.027848737314343452	ORPHA:412057	ORPHA:412057
547	0.02785235270857811	OMIM:618730	OMIM:618730
548	0.027861669659614563	ORPHA:521258	ORPHA:521258
549	0.02787349931895733	OMIM:261630	OMIM:261630
550	0.027897538617253304	ORPHA:475	ORPHA:475
551	0.027912849560379982	ORPHA:819	ORPHA:819
552	0.02791367657482624	OMIM:619239	OMIM:619239
553	0.027917157858610153	ORPHA:309263	ORPHA:309263
554	0.027928084135055542	ORPHA:168491	ORPHA:168491
555	0.027945034205913544	ORPHA:261183	ORPHA:261183
556	0.027959762141108513	OMIM:616409	OMIM:616409
557	0.027961675077676773	OMIM:609180	OMIM:609180
558	0.02796958200633526	OMIM:617913	OMIM:617913
559	0.027993546798825264	ORPHA:98793	ORPHA:98793
560	0.027994953095912933	OMIM:245349	OMIM:245349
561	0.02800498902797699	OMIM:272300	OMIM:272300
562	0.02803315781056881	ORPHA:280195	ORPHA:280195
563	0.02804248221218586	OMIM:614066	OMIM:614066
564	0.02804996259510517	OMIM:617281	OMIM:617281
565	0.02807440422475338	ORPHA:3157	ORPHA:3157
566	0.02807525359094143	OMIM:614831	OMIM:614831
567	0.028116721659898758	OMIM:619224	OMIM:619224
568	0.02812458947300911	OMIM:611603	OMIM:611603
569	0.028134725987911224	ORPHA:282166	ORPHA:282166
570	0.028138836845755577	OMIM:619877	OMIM:619877
571	0.02814234420657158	OMIM:615419	OMIM:615419
572	0.028142543509602547	OMIM:613192	OMIM:613192
573	0.028145208954811096	OMIM:616817	OMIM:616817
574	0.028165070340037346	ORPHA:137898	ORPHA:137898
575	0.02819274738430977	ORPHA:33445	ORPHA:33445
576	0.028253167867660522	OMIM:620201	OMIM:620201
577	0.02825876697897911	OMIM:617810	OMIM:617810
578	0.028263133019208908	OMIM:615273	OMIM:615273
579	0.028263458982110023	OMIM:610329	OMIM:610329
580	0.028264764696359634	ORPHA:268261	ORPHA:268261
581	0.02827230468392372	OMIM:617296	OMIM:617296
582	0.028282806277275085	OMIM:271900	OMIM:271900
583	0.028314992785453796	OMIM:301058	OMIM:301058
584	0.02832374908030033	ORPHA:238750	ORPHA:238750
585	0.028331546112895012	ORPHA:404448	ORPHA:404448
586	0.028355546295642853	OMIM:618770	OMIM:618770
587	0.028361409902572632	ORPHA:476126	ORPHA:476126
588	0.028363093733787537	ORPHA:221074	ORPHA:221074
589	0.028365060687065125	ORPHA:391307	ORPHA:391307
590	0.028370773419737816	OMIM:618251	OMIM:618251
591	0.02837456576526165	OMIM:619844	OMIM:619844
592	0.028380174189805984	ORPHA:177901	ORPHA:177901
593	0.02838371880352497	OMIM:617201	OMIM:617201
594	0.028385432437062263	ORPHA:401986	ORPHA:401986
595	0.028397316113114357	OMIM:182290	OMIM:182290
596	0.02842581458389759	ORPHA:79279	ORPHA:79279
597	0.02845252864062786	ORPHA:1933	ORPHA:1933
598	0.028453640639781952	ORPHA:445038	ORPHA:445038
599	0.02845550701022148	OMIM:300067	OMIM:300067
600	0.02845756523311138	ORPHA:449291	ORPHA:449291
601	0.02847791276872158	OMIM:617865	OMIM:617865
602	0.028483154252171516	OMIM:249900	OMIM:249900
603	0.028483912348747253	OMIM:618076	OMIM:618076
604	0.02848745696246624	OMIM:272750	OMIM:272750
605	0.028489477932453156	OMIM:616420	OMIM:616420
606	0.028521455824375153	OMIM:300475	OMIM:300475
607	0.028538482263684273	OMIM:300958	OMIM:300958
608	0.028551479801535606	OMIM:616277	OMIM:616277
609	0.028562119230628014	OMIM:618347	OMIM:618347
610	0.028588125482201576	OMIM:221820	OMIM:221820
611	0.028604982420802116	OMIM:617020	OMIM:617020
612	0.028605736792087555	OMIM:614924	OMIM:614924
613	0.028619104996323586	OMIM:613970	OMIM:613970
614	0.028624646365642548	OMIM:615473	OMIM:615473
615	0.02862618677318096	ORPHA:309271	ORPHA:309271
616	0.028629792854189873	OMIM:616977	OMIM:616977
617	0.028647202998399734	OMIM:609136	OMIM:609136
618	0.028681591153144836	ORPHA:191	ORPHA:191
619	0.028700705617666245	OMIM:615838	OMIM:615838
620	0.028718380257487297	ORPHA:521406	ORPHA:521406
621	0.02873043157160282	OMIM:618572	OMIM:618572
622	0.02873736061155796	OMIM:619026	OMIM:619026
623	0.028737543150782585	ORPHA:314389	ORPHA:314389
624	0.028758201748132706	ORPHA:1188	ORPHA:1188
625	0.028761090710759163	OMIM:619641	OMIM:619641
626	0.028767667710781097	ORPHA:550	ORPHA:550
627	0.02876773476600647	OMIM:300896	OMIM:300896
628	0.028770308941602707	OMIM:618233	OMIM:618233
629	0.028776437044143677	ORPHA:2101	ORPHA:2101
630	0.028780575841665268	OMIM:618222	OMIM:618222
631	0.028795985504984856	OMIM:619005	OMIM:619005
632	0.028807606548070908	OMIM:618493	OMIM:618493
633	0.028812766075134277	OMIM:214150	OMIM:214150
634	0.028818590566515923	OMIM:617773	OMIM:617773
635	0.028819051044932553	OMIM:620316	OMIM:620316
636	0.028845544904470444	OMIM:617768	OMIM:617768
637	0.028847811743617058	OMIM:615075	OMIM:615075
638	0.028862660750746727	OMIM:250950	OMIM:250950
639	0.028866305947303772	OMIM:618170	OMIM:618170
640	0.02887447364628315	ORPHA:98754	ORPHA:98754
641	0.028885122388601303	ORPHA:329178	ORPHA:329178
642	0.028887495398521423	OMIM:619606	OMIM:619606
643	0.028887541964650154	ORPHA:500159	ORPHA:500159
644	0.028947481885552406	ORPHA:99966	ORPHA:99966
645	0.02894849143922329	OMIM:610185	OMIM:610185
646	0.028950344771146774	ORPHA:85179	ORPHA:85179
647	0.028969304636120796	OMIM:620323	OMIM:620323
648	0.02897198311984539	ORPHA:44	ORPHA:44
649	0.028987443074584007	OMIM:615656	OMIM:615656
650	0.02899322286248207	OMIM:616954	OMIM:616954
651	0.028995491564273834	OMIM:616494	OMIM:616494
652	0.0289975106716156	OMIM:604168	OMIM:604168
653	0.02901398576796055	OMIM:615398	OMIM:615398
654	0.02902451530098915	ORPHA:506358	ORPHA:506358
655	0.029026176780462265	ORPHA:512	ORPHA:512
656	0.029030276462435722	ORPHA:314647	ORPHA:314647
657	0.029033571481704712	OMIM:617988	OMIM:617988
658	0.029041510075330734	OMIM:618798	OMIM:618798
659	0.029056277126073837	ORPHA:79326	ORPHA:79326
660	0.029087087139487267	ORPHA:314655	ORPHA:314655
661	0.029110388830304146	ORPHA:83629	ORPHA:83629
662	0.029119933024048805	ORPHA:313892	ORPHA:313892
663	0.029123293235898018	ORPHA:220497	ORPHA:220497
664	0.029124103486537933	OMIM:616370	OMIM:616370
665	0.029143620282411575	ORPHA:228384	ORPHA:228384
666	0.02914867177605629	ORPHA:477814	ORPHA:477814
667	0.02916349470615387	OMIM:613457	OMIM:613457
668	0.02916834130883217	OMIM:620166	OMIM:620166
669	0.029171250760555267	OMIM:615095	OMIM:615095
670	0.029199063777923584	OMIM:234200	OMIM:234200
671	0.029215853661298752	OMIM:608027	OMIM:608027
672	0.029220277443528175	OMIM:618238	OMIM:618238
673	0.029239486902952194	OMIM:619435	OMIM:619435
674	0.029240788891911507	OMIM:608840	OMIM:608840
675	0.02926143817603588	OMIM:617171	OMIM:617171
676	0.02927270717918873	OMIM:216400	OMIM:216400
677	0.029274901375174522	OMIM:619909	OMIM:619909
678	0.029280757531523705	ORPHA:225154	ORPHA:225154
679	0.02929924800992012	OMIM:500007	OMIM:500007
680	0.029318792745471	OMIM:618725	OMIM:618725
681	0.02933131530880928	OMIM:615663	OMIM:615663
682	0.029342077672481537	OMIM:618004	OMIM:618004
683	0.029346195980906487	OMIM:619971	OMIM:619971
684	0.029348762705922127	ORPHA:352490	ORPHA:352490
685	0.029358459636569023	OMIM:619738	OMIM:619738
686	0.029386136680841446	OMIM:612736	OMIM:612736
687	0.02939068153500557	OMIM:619983	OMIM:619983
688	0.02939165011048317	ORPHA:66631	ORPHA:66631
689	0.0293919425457716	OMIM:616811	OMIM:616811
690	0.02941572666168213	ORPHA:834	ORPHA:834
691	0.02941659465432167	OMIM:264470	OMIM:264470
692	0.029418203979730606	OMIM:614932	OMIM:614932
693	0.029438339173793793	ORPHA:258	ORPHA:258
694	0.029440205544233322	OMIM:617916	OMIM:617916
695	0.029446721076965332	OMIM:614458	OMIM:614458
696	0.029449529945850372	OMIM:619616	OMIM:619616
697	0.02945643849670887	OMIM:613489	OMIM:613489
698	0.029461970552802086	ORPHA:401830	ORPHA:401830
699	0.02946377545595169	OMIM:615042	OMIM:615042
700	0.02947487123310566	ORPHA:3208	ORPHA:3208
701	0.029487725347280502	OMIM:610015	OMIM:610015
702	0.029498808085918427	ORPHA:2356	ORPHA:2356
703	0.029524505138397217	OMIM:617268	OMIM:617268
704	0.02954700030386448	OMIM:616579	OMIM:616579
705	0.029556559398770332	OMIM:268800	OMIM:268800
706	0.029558658599853516	OMIM:617601	OMIM:617601
707	0.029563020914793015	OMIM:607483	OMIM:607483
708	0.029565777629613876	OMIM:300354	OMIM:300354
709	0.029571687802672386	OMIM:300986	OMIM:300986
710	0.029576392844319344	ORPHA:468631	ORPHA:468631
711	0.029578493908047676	ORPHA:79321	ORPHA:79321
712	0.029587600380182266	ORPHA:354	ORPHA:354
713	0.029590195044875145	OMIM:618868	OMIM:618868
714	0.029599526897072792	OMIM:616158	OMIM:616158
715	0.02959994412958622	OMIM:620145	OMIM:620145
716	0.029601866379380226	ORPHA:139485	ORPHA:139485
717	0.0296056866645813	ORPHA:83472	ORPHA:83472
718	0.02961602434515953	ORPHA:505652	ORPHA:505652
719	0.029624272137880325	OMIM:606854	OMIM:606854
720	0.029625093564391136	ORPHA:488632	ORPHA:488632
721	0.029626404866576195	ORPHA:289483	ORPHA:289483
722	0.02963697351515293	ORPHA:1170	ORPHA:1170
723	0.02963930554687977	OMIM:609304	OMIM:609304
724	0.029643898829817772	OMIM:618875	OMIM:618875
725	0.029652437195181847	OMIM:611890	OMIM:611890
726	0.02965257316827774	OMIM:619913	OMIM:619913
727	0.029653731733560562	ORPHA:399	ORPHA:399
728	0.029653791338205338	OMIM:618224	OMIM:618224
729	0.029680486768484116	OMIM:300934	OMIM:300934
730	0.029682638123631477	OMIM:619173	OMIM:619173
731	0.029706964269280434	OMIM:618286	OMIM:618286
732	0.029712187126278877	OMIM:617270	OMIM:617270
733	0.029727140441536903	ORPHA:168486	ORPHA:168486
734	0.029730547219514847	ORPHA:3129	ORPHA:3129
735	0.029745496809482574	OMIM:615493	OMIM:615493
736	0.029753215610980988	OMIM:251300	OMIM:251300
737	0.029753409326076508	OMIM:213200	OMIM:213200
738	0.029761184006929398	OMIM:176270	OMIM:176270
739	0.02977045811712742	OMIM:619074	OMIM:619074
740	0.029776345938444138	ORPHA:54595	ORPHA:54595
741	0.029782617464661598	OMIM:619690	OMIM:619690
742	0.029788676649332047	OMIM:615471	OMIM:615471
743	0.02979252114892006	OMIM:620027	OMIM:620027
744	0.029811611399054527	OMIM:616682	OMIM:616682
745	0.029814306646585464	OMIM:618354	OMIM:618354
746	0.029824240133166313	OMIM:185480	OMIM:185480
747	0.029843488708138466	OMIM:615182	OMIM:615182
748	0.02985917031764984	ORPHA:464311	ORPHA:464311
749	0.029861392453312874	ORPHA:100070	ORPHA:100070
750	0.029880747199058533	ORPHA:97229	ORPHA:97229
751	0.029883652925491333	OMIM:620029	OMIM:620029
752	0.02989141084253788	ORPHA:726	ORPHA:726
753	0.029899179935455322	ORPHA:48431	ORPHA:48431
754	0.029900915920734406	OMIM:619033	OMIM:619033
755	0.029910817742347717	OMIM:616763	OMIM:616763
756	0.02991086058318615	OMIM:607196	OMIM:607196
757	0.02991362474858761	OMIM:619742	OMIM:619742
758	0.029915407299995422	ORPHA:85285	ORPHA:85285
759	0.029917623847723007	OMIM:203450	OMIM:203450
760	0.029920579865574837	OMIM:617915	OMIM:617915
761	0.02992134913802147	OMIM:618741	OMIM:618741
762	0.02992241084575653	OMIM:618476	OMIM:618476
763	0.029925787821412086	OMIM:604321	OMIM:604321
764	0.029932210221886635	OMIM:213300	OMIM:213300
765	0.029934216290712357	OMIM:618876	OMIM:618876
766	0.02993469312787056	ORPHA:275864	ORPHA:275864
767	0.02993854694068432	ORPHA:363717	ORPHA:363717
768	0.02995462529361248	OMIM:620065	OMIM:620065
769	0.02996993437409401	OMIM:601853	OMIM:601853
770	0.029972517862915993	OMIM:245570	OMIM:245570
771	0.02998925931751728	OMIM:620089	OMIM:620089
772	0.029992446303367615	OMIM:615643	OMIM:615643
773	0.029995009303092957	ORPHA:273	ORPHA:273
774	0.029997793957591057	OMIM:619025	OMIM:619025
775	0.030012382194399834	ORPHA:228402	ORPHA:228402
776	0.03003166988492012	OMIM:618205	OMIM:618205
777	0.030036333948373795	OMIM:619243	OMIM:619243
778	0.03005453571677208	OMIM:615547	OMIM:615547
779	0.030061258003115654	OMIM:620292	OMIM:620292
780	0.030063988640904427	ORPHA:529965	ORPHA:529965
781	0.03006410412490368	ORPHA:51	ORPHA:51
782	0.030066683888435364	OMIM:239500	OMIM:239500
783	0.030067579820752144	ORPHA:506	ORPHA:506
784	0.030075356364250183	ORPHA:251061	ORPHA:251061
785	0.030085308477282524	OMIM:618249	OMIM:618249
786	0.030089884996414185	ORPHA:452	ORPHA:452
787	0.030100390315055847	OMIM:231000	OMIM:231000
788	0.030116479843854904	OMIM:617751	OMIM:617751
789	0.03012309968471527	ORPHA:163961	ORPHA:163961
790	0.030126258730888367	OMIM:619157	OMIM:619157
791	0.03012886643409729	ORPHA:466943	ORPHA:466943
792	0.030131541192531586	OMIM:301008	OMIM:301008
793	0.03013298287987709	OMIM:608093	OMIM:608093
794	0.03014385513961315	ORPHA:79139	ORPHA:79139
795	0.030151143670082092	OMIM:617914	OMIM:617914
796	0.030152976512908936	OMIM:618008	OMIM:618008
797	0.03015298955142498	OMIM:612233	OMIM:612233
798	0.030161088332533836	ORPHA:216866	ORPHA:216866
799	0.030167175456881523	OMIM:300558	OMIM:300558
800	0.030179984867572784	OMIM:616081	OMIM:616081
801	0.030188534408807755	ORPHA:100996	ORPHA:100996
802	0.030196739360690117	OMIM:618885	OMIM:618885
803	0.03020286373794079	OMIM:615351	OMIM:615351
804	0.03020952269434929	OMIM:614457	OMIM:614457
805	0.030210234224796295	OMIM:613744	OMIM:613744
806	0.03021351620554924	OMIM:618470	OMIM:618470
807	0.03021591529250145	OMIM:619725	OMIM:619725
808	0.03023425303399563	ORPHA:363528	ORPHA:363528
809	0.030252985656261444	OMIM:301006	OMIM:301006
810	0.030255429446697235	OMIM:201470	OMIM:201470
811	0.030265843495726585	ORPHA:251009	ORPHA:251009
812	0.030267050489783287	ORPHA:254930	ORPHA:254930
813	0.030269069597125053	OMIM:614922	OMIM:614922
814	0.03031979128718376	ORPHA:79239	ORPHA:79239
815	0.030319854617118835	OMIM:248900	OMIM:248900
816	0.030323686078190804	OMIM:250100	OMIM:250100
817	0.030331339687108994	OMIM:618547	OMIM:618547
818	0.030337929725646973	OMIM:606056	OMIM:606056
819	0.030375180765986443	OMIM:619854	OMIM:619854
820	0.030379604548215866	ORPHA:2318	ORPHA:2318
821	0.030395379289984703	OMIM:618124	OMIM:618124
822	0.03039565309882164	OMIM:236250	OMIM:236250
823	0.030407898128032684	OMIM:618559	OMIM:618559
824	0.03041532076895237	OMIM:300979	OMIM:300979
825	0.03041660040616989	OMIM:236792	OMIM:236792
826	0.030431494116783142	ORPHA:833	ORPHA:833
827	0.03043290041387081	OMIM:618766	OMIM:618766
828	0.030441274866461754	ORPHA:581	ORPHA:581
829	0.030447006225585938	OMIM:619827	OMIM:619827
830	0.030457796528935432	OMIM:608885	OMIM:608885
831	0.0304594486951828	OMIM:619717	OMIM:619717
832	0.030464688315987587	ORPHA:496790	ORPHA:496790
833	0.030465539544820786	OMIM:312170	OMIM:312170
834	0.030466074123978615	OMIM:238970	OMIM:238970
835	0.03046739101409912	OMIM:618186	OMIM:618186
836	0.030478162690997124	OMIM:609757	OMIM:609757
837	0.03049102984368801	ORPHA:391372	ORPHA:391372
838	0.030493443831801414	OMIM:614877	OMIM:614877
839	0.030495567247271538	OMIM:615010	OMIM:615010
840	0.03049738146364689	ORPHA:293987	ORPHA:293987
841	0.03050147369503975	OMIM:618768	OMIM:618768
842	0.030505303293466568	OMIM:618201	OMIM:618201
843	0.03050665184855461	OMIM:245348	OMIM:245348
844	0.03052099049091339	OMIM:620094	OMIM:620094
845	0.030536528676748276	OMIM:616139	OMIM:616139
846	0.03055330365896225	OMIM:619071	OMIM:619071
847	0.030554357916116714	ORPHA:502423	ORPHA:502423
848	0.03055897168815136	OMIM:616354	OMIM:616354
849	0.030574314296245575	ORPHA:79101	ORPHA:79101
850	0.030577369034290314	OMIM:619735	OMIM:619735
851	0.030577372759580612	OMIM:613612	OMIM:613612
852	0.030591435730457306	ORPHA:511	ORPHA:511
853	0.03059888258576393	ORPHA:8	ORPHA:8
854	0.030599070712924004	OMIM:618242	OMIM:618242
855	0.03060934506356716	OMIM:314580	OMIM:314580
856	0.03063427098095417	ORPHA:1495	ORPHA:1495
857	0.030647052451968193	OMIM:616459	OMIM:616459
858	0.0306529700756073	ORPHA:2896	ORPHA:2896
859	0.030658328905701637	OMIM:114100	OMIM:114100
860	0.030695084482431412	ORPHA:261476	ORPHA:261476
861	0.030699798837304115	OMIM:617904	OMIM:617904
862	0.030700713396072388	ORPHA:319514	ORPHA:319514
863	0.030701201409101486	OMIM:619761	OMIM:619761
864	0.03071220964193344	ORPHA:457284	ORPHA:457284
865	0.030715852975845337	ORPHA:255182	ORPHA:255182
866	0.03071611560881138	OMIM:612319	OMIM:612319
867	0.030719313770532608	ORPHA:2850	ORPHA:2850
868	0.030722029507160187	OMIM:606407	OMIM:606407
869	0.030722344294190407	OMIM:611721	OMIM:611721
870	0.03074842132627964	OMIM:253280	OMIM:253280
871	0.030749429017305374	OMIM:600795	OMIM:600795
872	0.030756477266550064	OMIM:609528	OMIM:609528
873	0.030800048261880875	OMIM:617804	OMIM:617804
874	0.030802518129348755	OMIM:618917	OMIM:618917
875	0.030810706317424774	OMIM:618855	OMIM:618855
876	0.03082849457859993	ORPHA:457279	ORPHA:457279
877	0.030834296718239784	ORPHA:254525	ORPHA:254525
878	0.030835982412099838	OMIM:615510	OMIM:615510
879	0.03083823248744011	OMIM:610006	OMIM:610006
880	0.03085252270102501	OMIM:620007	OMIM:620007
881	0.030868101865053177	OMIM:619179	OMIM:619179
882	0.030870381742715836	OMIM:615330	OMIM:615330
883	0.03087928146123886	ORPHA:51188	ORPHA:51188
884	0.03088259883224964	ORPHA:480898	ORPHA:480898
885	0.03088553249835968	OMIM:618792	OMIM:618792
886	0.03090716153383255	OMIM:618877	OMIM:618877
887	0.030909327790141106	OMIM:252160	OMIM:252160
888	0.03091416135430336	ORPHA:1946	ORPHA:1946
889	0.0309167318046093	ORPHA:50810	ORPHA:50810
890	0.030939117074012756	OMIM:619927	OMIM:619927
891	0.0309639610350132	ORPHA:466722	ORPHA:466722
892	0.030982613563537598	OMIM:617008	OMIM:617008
893	0.030984334647655487	OMIM:619260	OMIM:619260
894	0.030986681580543518	ORPHA:456312	ORPHA:456312
895	0.030987879261374474	OMIM:613638	OMIM:613638
896	0.030990129336714745	OMIM:616900	OMIM:616900
897	0.030995236709713936	ORPHA:90322	ORPHA:90322
898	0.030998148024082184	OMIM:618383	OMIM:618383
899	0.030998216941952705	OMIM:611726	OMIM:611726
900	0.031008781865239143	OMIM:619835	OMIM:619835
901	0.031010273844003677	ORPHA:588	ORPHA:588
902	0.031039930880069733	OMIM:615637	OMIM:615637
903	0.031045060604810715	ORPHA:649	ORPHA:649
904	0.03105040080845356	ORPHA:408	ORPHA:408
905	0.031055167317390442	OMIM:309541	OMIM:309541
906	0.031072428449988365	ORPHA:254531	ORPHA:254531
907	0.031073234975337982	ORPHA:99027	ORPHA:99027
908	0.031088050454854965	OMIM:615833	OMIM:615833
909	0.03110765665769577	OMIM:611087	OMIM:611087
910	0.031114017590880394	ORPHA:97297	ORPHA:97297
911	0.031120169907808304	OMIM:252010	OMIM:252010
912	0.031128665432333946	ORPHA:93399	ORPHA:93399
913	0.03112884610891342	ORPHA:320380	ORPHA:320380
914	0.03113403543829918	OMIM:611722	OMIM:611722
915	0.0311373770236969	ORPHA:83597	ORPHA:83597
916	0.031140776351094246	ORPHA:99852	ORPHA:99852
917	0.03114405833184719	ORPHA:314404	ORPHA:314404
918	0.03116089291870594	OMIM:500003	OMIM:500003
919	0.031165704131126404	ORPHA:2508	ORPHA:2508
920	0.031168803572654724	ORPHA:3375	ORPHA:3375
921	0.031178483739495277	OMIM:619389	OMIM:619389
922	0.03118642047047615	OMIM:617675	OMIM:617675
923	0.03119012899696827	ORPHA:3306	ORPHA:3306
924	0.031222032383084297	OMIM:617635	OMIM:617635
925	0.03122659958899021	OMIM:266265	OMIM:266265
