rank	score	disease_name	disease_identifier
501	0.04178956523537636	ORPHA:42	ORPHA:42
502	0.04179775342345238	ORPHA:834	ORPHA:834
503	0.04179792106151581	OMIM:613989	OMIM:613989
504	0.041802242398262024	OMIM:606407	OMIM:606407
505	0.04180308058857918	ORPHA:398069	ORPHA:398069
506	0.041804488748311996	OMIM:246450	OMIM:246450
507	0.04182520881295204	ORPHA:139417	ORPHA:139417
508	0.041832685470581055	ORPHA:210110	ORPHA:210110
509	0.041870132088661194	OMIM:616050	OMIM:616050
510	0.04189373925328255	OMIM:612562	OMIM:612562
511	0.041894350200891495	OMIM:616878	OMIM:616878
512	0.04193935543298721	ORPHA:2116	ORPHA:2116
513	0.04194030910730362	ORPHA:935	ORPHA:935
514	0.041941821575164795	ORPHA:549	ORPHA:549
515	0.041946038603782654	ORPHA:816	ORPHA:816
516	0.041947558522224426	OMIM:252650	OMIM:252650
517	0.04195164516568184	ORPHA:636	ORPHA:636
518	0.04196309298276901	ORPHA:905	ORPHA:905
519	0.041970815509557724	OMIM:217090	OMIM:217090
520	0.04198300465941429	OMIM:620152	OMIM:620152
521	0.04198836907744408	ORPHA:431361	ORPHA:431361
522	0.04198916628956795	OMIM:613327	OMIM:613327
523	0.04201797768473625	ORPHA:99829	ORPHA:99829
524	0.04203884303569794	OMIM:619418	OMIM:619418
525	0.042043834924697876	OMIM:256300	OMIM:256300
526	0.042056478559970856	ORPHA:810	ORPHA:810
527	0.042057447135448456	ORPHA:3206	ORPHA:3206
528	0.042082466185092926	OMIM:611881	OMIM:611881
529	0.042084306478500366	ORPHA:220386	ORPHA:220386
529	0.042084306478500366	ORPHA:93925	ORPHA:93925
529	0.042084306478500366	ORPHA:93926	ORPHA:93926
529	0.042084306478500366	ORPHA:93924	ORPHA:93924
533	0.042091965675354004	OMIM:620210	OMIM:620210
534	0.04209556803107262	ORPHA:3455	ORPHA:3455
535	0.0421210415661335	ORPHA:157954	ORPHA:157954
536	0.04212433099746704	OMIM:620184	OMIM:620184
537	0.042137134820222855	OMIM:203700	OMIM:203700
538	0.04213863983750343	ORPHA:3137	ORPHA:3137
539	0.042180176824331284	ORPHA:436252	ORPHA:436252
540	0.04218944162130356	ORPHA:157215	ORPHA:157215
541	0.04219011589884758	OMIM:239199	OMIM:239199
542	0.042191918939352036	ORPHA:533	ORPHA:533
543	0.04219576343894005	ORPHA:96181	ORPHA:96181
544	0.04221238195896149	ORPHA:713	ORPHA:713
545	0.04222952201962471	ORPHA:79124	ORPHA:79124
546	0.04225383326411247	OMIM:243500	OMIM:243500
547	0.042258717119693756	OMIM:158350	OMIM:158350
548	0.042279962450265884	OMIM:618156	OMIM:618156
549	0.04227999225258827	ORPHA:2203	ORPHA:2203
550	0.04228060320019722	ORPHA:31825	ORPHA:31825
551	0.04228315129876137	ORPHA:297	ORPHA:297
552	0.04228490591049194	OMIM:614727	OMIM:614727
553	0.04229523614048958	OMIM:268800	OMIM:268800
554	0.04229846969246864	OMIM:618810	OMIM:618810
555	0.04230685159564018	OMIM:614702	OMIM:614702
556	0.04231758788228035	ORPHA:92050	ORPHA:92050
557	0.04233044385910034	OMIM:615361	OMIM:615361
558	0.04233211278915405	OMIM:218700	OMIM:218700
559	0.042351141571998596	OMIM:607364	OMIM:607364
560	0.04240221530199051	ORPHA:159	ORPHA:159
561	0.0424046590924263	ORPHA:177904	ORPHA:177904
562	0.042435672134160995	ORPHA:370348	ORPHA:370348
563	0.04243577644228935	OMIM:615512	OMIM:615512
564	0.042442429810762405	ORPHA:99885	ORPHA:99885
565	0.04244406893849373	ORPHA:758	ORPHA:758
566	0.042459726333618164	OMIM:612541	OMIM:612541
567	0.04246094450354576	ORPHA:354	ORPHA:354
568	0.042467135936021805	ORPHA:144	ORPHA:144
569	0.04246741905808449	ORPHA:3157	ORPHA:3157
570	0.04247162863612175	ORPHA:98793	ORPHA:98793
571	0.042474858462810516	OMIM:612782	OMIM:612782
572	0.04248735308647156	ORPHA:220295	ORPHA:220295
573	0.04248899593949318	ORPHA:48818	ORPHA:48818
574	0.04250212013721466	ORPHA:858	ORPHA:858
575	0.04250985383987427	ORPHA:1304	ORPHA:1304
576	0.042510345578193665	ORPHA:134	ORPHA:134
577	0.04251200705766678	ORPHA:99921	ORPHA:99921
578	0.04253852367401123	OMIM:267700	OMIM:267700
579	0.042550958693027496	OMIM:613861	OMIM:613861
580	0.04255132004618645	ORPHA:58	ORPHA:58
581	0.042560480535030365	ORPHA:443811	ORPHA:443811
582	0.042568646371364594	ORPHA:746	ORPHA:746
583	0.042569998651742935	ORPHA:284	ORPHA:284
584	0.04259110614657402	OMIM:602522	OMIM:602522
585	0.04259246587753296	ORPHA:177901	ORPHA:177901
586	0.04260847717523575	OMIM:300009	OMIM:300009
587	0.04263216257095337	ORPHA:31824	ORPHA:31824
588	0.04264085367321968	ORPHA:912	ORPHA:912
589	0.042641960084438324	OMIM:617248	OMIM:617248
590	0.042663369327783585	OMIM:227650	OMIM:227650
591	0.04266809672117233	OMIM:618253	OMIM:618253
592	0.0426681712269783	OMIM:252160	OMIM:252160
593	0.04268359765410423	OMIM:602722	OMIM:602722
594	0.04269169643521309	OMIM:617872	OMIM:617872
595	0.042698491364717484	OMIM:607906	OMIM:607906
596	0.04271668940782547	ORPHA:178478	ORPHA:178478
597	0.04273339360952377	ORPHA:353277	ORPHA:353277
597	0.04273339360952377	ORPHA:353284	ORPHA:353284
599	0.04274335503578186	ORPHA:642	ORPHA:642
600	0.042754877358675	ORPHA:2909	ORPHA:2909
601	0.042757414281368256	ORPHA:2394	ORPHA:2394
602	0.042768463492393494	ORPHA:98673	ORPHA:98673
603	0.04276908189058304	OMIM:118450	OMIM:118450
604	0.04277971014380455	ORPHA:2290	ORPHA:2290
605	0.04280664026737213	ORPHA:217085	ORPHA:217085
606	0.042831744998693466	ORPHA:168577	ORPHA:168577
607	0.04283902794122696	OMIM:609313	OMIM:609313
608	0.04286976531147957	ORPHA:1556	ORPHA:1556
609	0.04287680983543396	ORPHA:2968	ORPHA:2968
610	0.04288831725716591	ORPHA:98754	ORPHA:98754
611	0.04289442300796509	ORPHA:649	ORPHA:649
612	0.04290338233113289	ORPHA:1466	ORPHA:1466
613	0.04290572181344032	OMIM:205400	OMIM:205400
614	0.04291145130991936	ORPHA:403	ORPHA:403
615	0.042911920696496964	ORPHA:812	ORPHA:812
616	0.04291826859116554	OMIM:261100	OMIM:261100
617	0.04292037710547447	ORPHA:97229	ORPHA:97229
618	0.042937200516462326	OMIM:614739	OMIM:614739
619	0.042941417545080185	ORPHA:172	ORPHA:172
620	0.04294537007808685	ORPHA:281090	ORPHA:281090
621	0.042946696281433105	OMIM:613471	OMIM:613471
622	0.04297693818807602	ORPHA:352447	ORPHA:352447
623	0.04300088435411453	OMIM:222748	OMIM:222748
624	0.04300384223461151	OMIM:270400	OMIM:270400
625	0.04300611466169357	ORPHA:228123	ORPHA:228123
626	0.04300922900438309	ORPHA:48431	ORPHA:48431
627	0.04302256926894188	OMIM:606056	OMIM:606056
628	0.04303412139415741	ORPHA:391428	ORPHA:391428
629	0.04304075986146927	OMIM:614307	OMIM:614307
630	0.04304920509457588	ORPHA:263501	ORPHA:263501
631	0.04306657984852791	OMIM:615704	OMIM:615704
632	0.04307183250784874	ORPHA:440437	ORPHA:440437
633	0.04307365417480469	OMIM:618805	OMIM:618805
634	0.043093740940093994	OMIM:156400	OMIM:156400
635	0.04311029985547066	ORPHA:886	ORPHA:886
636	0.04311614856123924	ORPHA:300373	ORPHA:300373
637	0.04311758652329445	ORPHA:183	ORPHA:183
638	0.043124228715896606	ORPHA:544503	ORPHA:544503
639	0.04313260316848755	OMIM:618268	OMIM:618268
640	0.04313628375530243	ORPHA:575	ORPHA:575
641	0.04313860833644867	OMIM:615508	OMIM:615508
642	0.043150562793016434	OMIM:612714	OMIM:612714
643	0.04315154254436493	OMIM:227810	OMIM:227810
644	0.043160416185855865	ORPHA:404	ORPHA:404
645	0.04316534101963043	ORPHA:79087	ORPHA:79087
646	0.043169595301151276	OMIM:612783	OMIM:612783
647	0.04318619146943092	OMIM:248360	OMIM:248360
648	0.04319186508655548	ORPHA:70472	ORPHA:70472
649	0.04319704696536064	ORPHA:79238	ORPHA:79238
650	0.04321635514497757	ORPHA:3019	ORPHA:3019
651	0.04323568195104599	OMIM:253270	OMIM:253270
652	0.04324281960725784	OMIM:615108	OMIM:615108
653	0.04326207935810089	OMIM:617744	OMIM:617744
654	0.043271880596876144	OMIM:163200	OMIM:163200
655	0.04330724850296974	ORPHA:363958	ORPHA:363958
655	0.04330724850296974	ORPHA:363965	ORPHA:363965
657	0.043320976197719574	ORPHA:520	ORPHA:520
658	0.04333162307739258	ORPHA:732	ORPHA:732
659	0.043343763798475266	ORPHA:508542	ORPHA:508542
660	0.04335373267531395	ORPHA:68	ORPHA:68
661	0.043373387306928635	ORPHA:33475	ORPHA:33475
662	0.043378230184316635	OMIM:619046	OMIM:619046
663	0.04338378459215164	ORPHA:822	ORPHA:822
664	0.0433855839073658	ORPHA:217093	ORPHA:217093
665	0.04338753968477249	ORPHA:398079	ORPHA:398079
666	0.04339804872870445	ORPHA:3363	ORPHA:3363
667	0.04339876025915146	ORPHA:3156	ORPHA:3156
668	0.043420352041721344	ORPHA:268261	ORPHA:268261
669	0.043439049273729324	ORPHA:231580	ORPHA:231580
670	0.043439507484436035	ORPHA:84	ORPHA:84
671	0.04344157874584198	OMIM:252150	OMIM:252150
672	0.04345100000500679	ORPHA:231632	ORPHA:231632
673	0.04345382750034332	OMIM:619534	OMIM:619534
674	0.04350310191512108	OMIM:617237	OMIM:617237
675	0.043503522872924805	ORPHA:228426	ORPHA:228426
676	0.04350648075342178	ORPHA:909	ORPHA:909
677	0.04351144656538963	ORPHA:356961	ORPHA:356961
678	0.04355484992265701	OMIM:603903	OMIM:603903
679	0.04356938600540161	ORPHA:1546	ORPHA:1546
680	0.04357709363102913	ORPHA:468699	ORPHA:468699
681	0.04357784986495972	ORPHA:221139	ORPHA:221139
682	0.04357920214533806	OMIM:618460	OMIM:618460
683	0.04358202580100724	OMIM:620366	OMIM:620366
684	0.043589651584625244	OMIM:607143	OMIM:607143
685	0.04360257834196091	OMIM:617303	OMIM:617303
686	0.043616537004709244	OMIM:309900	OMIM:309900
687	0.043621838092803955	ORPHA:391	ORPHA:391
688	0.043634481728076935	OMIM:302060	OMIM:302060
689	0.04364524036645889	OMIM:620040	OMIM:620040
690	0.04365169629454613	ORPHA:580	ORPHA:580
691	0.04365411400794983	ORPHA:33001	ORPHA:33001
692	0.04365983605384827	ORPHA:3322	ORPHA:3322
693	0.04366093873977661	ORPHA:90363	ORPHA:90363
694	0.04366164654493332	OMIM:619381	OMIM:619381
695	0.04366586357355118	OMIM:619004	OMIM:619004
696	0.0436752550303936	OMIM:121300	OMIM:121300
697	0.0436822734773159	OMIM:215700	OMIM:215700
698	0.043685998767614365	ORPHA:800	ORPHA:800
699	0.04372537508606911	ORPHA:156	ORPHA:156
700	0.043740056455135345	OMIM:308300	OMIM:308300
701	0.04376119002699852	OMIM:620005	OMIM:620005
702	0.04377101734280586	OMIM:617341	OMIM:617341
703	0.04377227649092674	ORPHA:26792	ORPHA:26792
704	0.04377288743853569	ORPHA:35	ORPHA:35
705	0.043774817138910294	ORPHA:3143	ORPHA:3143
706	0.04378003627061844	OMIM:618234	OMIM:618234
707	0.04378945007920265	ORPHA:258	ORPHA:258
708	0.04378999397158623	ORPHA:769	ORPHA:769
709	0.04379932954907417	OMIM:236270	OMIM:236270
710	0.043799757957458496	ORPHA:90322	ORPHA:90322
711	0.04380439221858978	ORPHA:90340	ORPHA:90340
712	0.04382037743926048	OMIM:270200	OMIM:270200
713	0.04383509233593941	OMIM:609286	OMIM:609286
714	0.04383818432688713	ORPHA:548	ORPHA:548
715	0.04383868724107742	ORPHA:88639	ORPHA:88639
716	0.043849844485521317	ORPHA:509	ORPHA:509
717	0.04385529085993767	ORPHA:1018	ORPHA:1018
718	0.04385538026690483	ORPHA:83601	ORPHA:83601
719	0.043856181204319	OMIM:251900	OMIM:251900
720	0.043860726058483124	ORPHA:235	ORPHA:235
721	0.04386606812477112	OMIM:610505	OMIM:610505
722	0.04390479251742363	ORPHA:1194	ORPHA:1194
723	0.04391076788306236	ORPHA:275555	ORPHA:275555
724	0.04391990974545479	ORPHA:91138	ORPHA:91138
725	0.043926022946834564	ORPHA:97279	ORPHA:97279
726	0.04392622411251068	OMIM:176270	OMIM:176270
727	0.043933723121881485	ORPHA:99812	ORPHA:99812
728	0.04393935576081276	OMIM:610965	OMIM:610965
729	0.04396088048815727	ORPHA:2556	ORPHA:2556
730	0.043968565762043	OMIM:616457	OMIM:616457
731	0.043972309678792953	OMIM:230800	OMIM:230800
732	0.04397321864962578	OMIM:226600	OMIM:226600
733	0.04398214444518089	OMIM:162300	OMIM:162300
734	0.04398514702916145	OMIM:210900	OMIM:210900
735	0.043996065855026245	OMIM:219150	OMIM:219150
736	0.04399726167321205	OMIM:619051	OMIM:619051
737	0.04399730637669563	ORPHA:1896	ORPHA:1896
738	0.04399934038519859	OMIM:613987	OMIM:613987
739	0.04400129243731499	ORPHA:502423	ORPHA:502423
740	0.04400712624192238	ORPHA:448237	ORPHA:448237
741	0.04401855170726776	OMIM:609136	OMIM:609136
742	0.04401916265487671	OMIM:618162	OMIM:618162
743	0.04402556270360947	OMIM:227646	OMIM:227646
744	0.044038236141204834	ORPHA:53	ORPHA:53
745	0.04406691715121269	ORPHA:809	ORPHA:809
746	0.04406694322824478	ORPHA:740	ORPHA:740
747	0.0440676286816597	ORPHA:26793	ORPHA:26793
748	0.04406852275133133	OMIM:615109	OMIM:615109
749	0.04407298192381859	ORPHA:91348	ORPHA:91348
750	0.04407820850610733	ORPHA:1052	ORPHA:1052
751	0.04409295693039894	ORPHA:69665	ORPHA:69665
752	0.044093165546655655	OMIM:618886	OMIM:618886
753	0.044096413999795914	ORPHA:169090	ORPHA:169090
754	0.04409847781062126	OMIM:614557	OMIM:614557
755	0.044102758169174194	ORPHA:71212	ORPHA:71212
756	0.04410784691572189	OMIM:261600	OMIM:261600
757	0.04411018267273903	OMIM:154020	OMIM:154020
758	0.044110625982284546	ORPHA:847	ORPHA:847
759	0.04412003234028816	OMIM:613489	OMIM:613489
760	0.044120751321315765	ORPHA:892	ORPHA:892
761	0.04413921386003494	ORPHA:90673	ORPHA:90673
762	0.044147636741399765	OMIM:611490	OMIM:611490
763	0.044149335473775864	ORPHA:1116	ORPHA:1116
764	0.04415934905409813	OMIM:202200	OMIM:202200
765	0.0441666878759861	ORPHA:71493	ORPHA:71493
766	0.04416913539171219	OMIM:208400	OMIM:208400
767	0.04417118430137634	ORPHA:95494	ORPHA:95494
768	0.04418119043111801	OMIM:225400	OMIM:225400
769	0.0441819429397583	OMIM:278800	OMIM:278800
770	0.044205933809280396	ORPHA:3085	ORPHA:3085
771	0.04421957954764366	ORPHA:411590	ORPHA:411590
772	0.044230759143829346	ORPHA:79477	ORPHA:79477
773	0.04423307999968529	ORPHA:90354	ORPHA:90354
774	0.044250331819057465	OMIM:612089	OMIM:612089
775	0.04425434768199921	ORPHA:79155	ORPHA:79155
776	0.04428740218281746	OMIM:619488	OMIM:619488
777	0.044289033859968185	ORPHA:10	ORPHA:10
778	0.04428962618112564	ORPHA:1606	ORPHA:1606
779	0.04429495334625244	ORPHA:540	ORPHA:540
780	0.04430117830634117	OMIM:613179	OMIM:613179
781	0.04431234672665596	ORPHA:2796	ORPHA:2796
782	0.04431920871138573	OMIM:619471	OMIM:619471
783	0.04432108253240585	ORPHA:760	ORPHA:760
784	0.04434230551123619	OMIM:615381	OMIM:615381
785	0.044355444610118866	ORPHA:228346	ORPHA:228346
786	0.04435618221759796	OMIM:611719	OMIM:611719
787	0.04435966908931732	OMIM:616260	OMIM:616260
788	0.044386010617017746	ORPHA:805	ORPHA:805
789	0.044395580887794495	ORPHA:79322	ORPHA:79322
790	0.04440057650208473	OMIM:192315	OMIM:192315
791	0.04440242797136307	ORPHA:2571	ORPHA:2571
792	0.04440714046359062	ORPHA:926	ORPHA:926
793	0.04441511631011963	OMIM:617475	OMIM:617475
794	0.044420890510082245	OMIM:261680	OMIM:261680
795	0.04443216323852539	ORPHA:36234	ORPHA:36234
796	0.04444704204797745	OMIM:241530	OMIM:241530
797	0.04447798430919647	OMIM:615486	OMIM:615486
798	0.044495418667793274	OMIM:614741	OMIM:614741
799	0.04451136663556099	OMIM:616541	OMIM:616541
800	0.044511936604976654	ORPHA:2668	ORPHA:2668
801	0.044520363211631775	ORPHA:280071	ORPHA:280071
802	0.044529229402542114	ORPHA:453499	ORPHA:453499
803	0.044529933482408524	ORPHA:99742	ORPHA:99742
804	0.04456191274762292	OMIM:620305	OMIM:620305
805	0.04456267133355141	OMIM:602668	OMIM:602668
806	0.04456482082605362	OMIM:247410	OMIM:247410
807	0.0445861741900444	OMIM:614924	OMIM:614924
808	0.04459244757890701	OMIM:256700	OMIM:256700
809	0.044595200568437576	ORPHA:73263	ORPHA:73263
810	0.04459771886467934	ORPHA:93126	ORPHA:93126
811	0.04460940882563591	OMIM:614876	OMIM:614876
812	0.04461333528161049	ORPHA:2719	ORPHA:2719
813	0.04461462050676346	OMIM:617050	OMIM:617050
814	0.0446196086704731	ORPHA:96264	ORPHA:96264
815	0.04462471604347229	ORPHA:99845	ORPHA:99845
816	0.04462727904319763	OMIM:620331	OMIM:620331
817	0.04462795332074165	OMIM:260400	OMIM:260400
818	0.044636767357587814	ORPHA:230	ORPHA:230
819	0.04463677108287811	ORPHA:226316	ORPHA:226316
820	0.04468292370438576	ORPHA:96263	ORPHA:96263
821	0.04468778520822525	OMIM:614879	OMIM:614879
822	0.044699497520923615	OMIM:300661	OMIM:300661
823	0.04470356926321983	ORPHA:557003	ORPHA:557003
824	0.04471464082598686	ORPHA:124	ORPHA:124
825	0.0447147972881794	OMIM:204690	OMIM:204690
826	0.04471692070364952	OMIM:251260	OMIM:251260
827	0.0447181761264801	OMIM:620358	OMIM:620358
828	0.04472331702709198	ORPHA:93399	ORPHA:93399
829	0.04473375901579857	ORPHA:536	ORPHA:536
830	0.044735029339790344	OMIM:208060	OMIM:208060
831	0.044750191271305084	ORPHA:289504	ORPHA:289504
832	0.04475229233503342	OMIM:603552	OMIM:603552
833	0.04475998505949974	OMIM:269920	OMIM:269920
834	0.04476277902722359	OMIM:301072	OMIM:301072
835	0.04476567730307579	ORPHA:2044	ORPHA:2044
836	0.04476843401789665	OMIM:619475	OMIM:619475
837	0.04477350041270256	ORPHA:49041	ORPHA:49041
838	0.044774990528821945	OMIM:617713	OMIM:617713
839	0.044786129146814346	ORPHA:83317	ORPHA:83317
840	0.04479784145951271	OMIM:616034	OMIM:616034
841	0.044801514595746994	OMIM:616629	OMIM:616629
842	0.044808752834796906	OMIM:260920	OMIM:260920
843	0.04481330141425133	ORPHA:97685	ORPHA:97685
844	0.04483169689774513	ORPHA:251937	ORPHA:251937
845	0.04483404383063316	ORPHA:440713	ORPHA:440713
846	0.04485483095049858	OMIM:619503	OMIM:619503
847	0.04485590383410454	OMIM:619234	OMIM:619234
848	0.044866498559713364	OMIM:216360	OMIM:216360
849	0.04487604275345802	ORPHA:169105	ORPHA:169105
850	0.04487708956003189	OMIM:613470	OMIM:613470
851	0.044882114976644516	ORPHA:79351	ORPHA:79351
852	0.04490259289741516	OMIM:612073	OMIM:612073
853	0.044904183596372604	ORPHA:2833	ORPHA:2833
854	0.04490494355559349	ORPHA:488618	ORPHA:488618
855	0.044911060482263565	OMIM:160900	OMIM:160900
856	0.044924888759851456	ORPHA:90794	ORPHA:90794
857	0.04494176059961319	ORPHA:453533	ORPHA:453533
858	0.044951360672712326	OMIM:602473	OMIM:602473
859	0.04495830833911896	OMIM:618349	OMIM:618349
860	0.04497077688574791	OMIM:608233	OMIM:608233
861	0.044977013021707535	ORPHA:244242	ORPHA:244242
862	0.044977083802223206	OMIM:618625	OMIM:618625
863	0.0449865385890007	ORPHA:863	ORPHA:863
864	0.044995564967393875	ORPHA:52430	ORPHA:52430
865	0.044995784759521484	OMIM:614653	OMIM:614653
866	0.045015741139650345	ORPHA:365	ORPHA:365
867	0.0450303852558136	ORPHA:300298	ORPHA:300298
868	0.04504011198878288	OMIM:256000	OMIM:256000
869	0.0450579896569252	ORPHA:137605	ORPHA:137605
870	0.04505918174982071	OMIM:309400	OMIM:309400
871	0.04505936801433563	ORPHA:87876	ORPHA:87876
872	0.04505942016839981	ORPHA:79101	ORPHA:79101
873	0.045062992721796036	OMIM:615673	OMIM:615673
874	0.04506842792034149	ORPHA:36397	ORPHA:36397
875	0.04507766664028168	OMIM:617950	OMIM:617950
876	0.04509090632200241	OMIM:250940	OMIM:250940
877	0.04509200155735016	OMIM:219080	OMIM:219080
878	0.045098770409822464	ORPHA:91500	ORPHA:91500
879	0.04510319232940674	OMIM:246900	OMIM:246900
880	0.04510419815778732	OMIM:614736	OMIM:614736
881	0.045105189085006714	ORPHA:247353	ORPHA:247353
882	0.04511238634586334	ORPHA:109	ORPHA:109
883	0.04511895403265953	OMIM:615010	OMIM:615010
884	0.045121174305677414	ORPHA:3099	ORPHA:3099
885	0.045126769691705704	OMIM:610199	OMIM:610199
886	0.04515082389116287	ORPHA:79096	ORPHA:79096
887	0.045151859521865845	OMIM:214150	OMIM:214150
888	0.04515351355075836	ORPHA:95715	ORPHA:95715
889	0.04517855495214462	ORPHA:391673	ORPHA:391673
890	0.04518682882189751	OMIM:211600	OMIM:211600
891	0.04523647204041481	OMIM:617388	OMIM:617388
892	0.04523728787899017	ORPHA:232	ORPHA:232
893	0.04524998739361763	ORPHA:79301	ORPHA:79301
894	0.04525159299373627	OMIM:608779	OMIM:608779
895	0.04525380954146385	ORPHA:449427	ORPHA:449427
896	0.0452737882733345	OMIM:617021	OMIM:617021
897	0.045273926109075546	ORPHA:786	ORPHA:786
898	0.045279331505298615	ORPHA:137675	ORPHA:137675
899	0.04531240090727806	ORPHA:902	ORPHA:902
900	0.04532558470964432	OMIM:618226	OMIM:618226
901	0.04533173516392708	ORPHA:496790	ORPHA:496790
902	0.04533820599317551	OMIM:254900	OMIM:254900
903	0.045345619320869446	OMIM:275000	OMIM:275000
904	0.04536143317818642	OMIM:609053	OMIM:609053
905	0.04536870867013931	OMIM:617093	OMIM:617093
906	0.04537135362625122	ORPHA:94059	ORPHA:94059
907	0.0453924834728241	OMIM:610198	OMIM:610198
908	0.04540274664759636	ORPHA:48652	ORPHA:48652
909	0.045414116233587265	ORPHA:324636	ORPHA:324636
910	0.04541622847318649	ORPHA:160	ORPHA:160
911	0.04541947320103645	ORPHA:221	ORPHA:221
912	0.045423734933137894	ORPHA:206572	ORPHA:206572
913	0.04543105512857437	OMIM:612301	OMIM:612301
914	0.045434027910232544	ORPHA:415	ORPHA:415
915	0.0454366499271422	OMIM:620306	OMIM:620306
916	0.04544851556420326	OMIM:619167	OMIM:619167
917	0.04545566439628601	OMIM:264350	OMIM:264350
918	0.04545792192220688	ORPHA:100924	ORPHA:100924
919	0.04546744003891945	OMIM:215250	OMIM:215250
920	0.04547484219074249	ORPHA:352665	ORPHA:352665
920	0.04547484219074249	ORPHA:453504	ORPHA:453504
922	0.045481178909540176	OMIM:137920	OMIM:137920
923	0.045505326241254807	OMIM:619644	OMIM:619644
924	0.04551054909825325	ORPHA:206436	ORPHA:206436
925	0.04554213583469391	OMIM:617675	OMIM:617675
926	0.045548975467681885	ORPHA:135	ORPHA:135
927	0.04555293172597885	ORPHA:3310	ORPHA:3310
928	0.045554276555776596	OMIM:300653	OMIM:300653
929	0.045558854937553406	OMIM:614654	OMIM:614654
930	0.04558027163147926	OMIM:617253	OMIM:617253
931	0.045586924999952316	ORPHA:313	ORPHA:313
932	0.04559333622455597	OMIM:619013	OMIM:619013
933	0.045601099729537964	ORPHA:512	ORPHA:512
934	0.04560345783829689	OMIM:610651	OMIM:610651
935	0.04561243951320648	OMIM:607330	OMIM:607330
936	0.04562294855713844	OMIM:207800	OMIM:207800
937	0.04562916234135628	ORPHA:3287	ORPHA:3287
938	0.045634254813194275	OMIM:272300	OMIM:272300
939	0.045651715248823166	ORPHA:90041	ORPHA:90041
940	0.04565472528338432	ORPHA:2136	ORPHA:2136
941	0.04566509649157524	OMIM:618624	OMIM:618624
942	0.04567120596766472	ORPHA:300179	ORPHA:300179
943	0.0456724539399147	ORPHA:79333	ORPHA:79333
944	0.04568081721663475	ORPHA:579	ORPHA:579
945	0.04570595920085907	OMIM:620089	OMIM:620089
