rank	score	disease_name	disease_identifier
1659	0.04044464975595474	ORPHA:79239	ORPHA:79239
1660	0.040447063744068146	ORPHA:404440	ORPHA:404440
1661	0.040456127375364304	OMIM:615350	OMIM:615350
1662	0.04045894369482994	ORPHA:73223	ORPHA:73223
1663	0.04045901075005531	OMIM:617244	OMIM:617244
1664	0.04046310484409332	OMIM:272200	OMIM:272200
1665	0.04046742618083954	ORPHA:261211	ORPHA:261211
1666	0.04046788811683655	ORPHA:163649	ORPHA:163649
1667	0.040474213659763336	OMIM:618506	OMIM:618506
1668	0.04047894850373268	OMIM:616083	OMIM:616083
1669	0.04047907888889313	OMIM:618240	OMIM:618240
1670	0.04048321768641472	OMIM:616583	OMIM:616583
1671	0.040490444749593735	OMIM:616954	OMIM:616954
1672	0.04049189016222954	OMIM:618298	OMIM:618298
1673	0.04050887003540993	OMIM:601162	OMIM:601162
1674	0.04051709547638893	OMIM:619273	OMIM:619273
1675	0.04053536802530289	OMIM:257920	OMIM:257920
1676	0.04054020345211029	OMIM:614381	OMIM:614381
1677	0.04054154455661774	OMIM:603467	OMIM:603467
1678	0.04054225981235504	ORPHA:284984	ORPHA:284984
1679	0.04054300859570503	OMIM:620113	OMIM:620113
1680	0.04054476320743561	OMIM:615824	OMIM:615824
1681	0.040545474737882614	ORPHA:1727	ORPHA:1727
1682	0.040553491562604904	OMIM:617915	OMIM:617915
1683	0.040560998022556305	ORPHA:769	ORPHA:769
1684	0.040569718927145004	ORPHA:2614	ORPHA:2614
1685	0.040570151060819626	ORPHA:95428	ORPHA:95428
1686	0.04057179018855095	OMIM:615512	OMIM:615512
1687	0.04058922827243805	ORPHA:88639	ORPHA:88639
1688	0.04058971628546715	OMIM:300845	OMIM:300845
1689	0.04059074819087982	OMIM:215150	OMIM:215150
1690	0.04060458391904831	OMIM:617066	OMIM:617066
1691	0.04060737043619156	OMIM:272440	OMIM:272440
1692	0.04060963913798332	ORPHA:98905	ORPHA:98905
1693	0.040612753480672836	OMIM:300863	OMIM:300863
1694	0.040614087134599686	OMIM:620191	OMIM:620191
1695	0.04061688482761383	OMIM:617120	OMIM:617120
1696	0.040645893663167953	OMIM:618792	OMIM:618792
1697	0.04064781218767166	OMIM:618092	OMIM:618092
1698	0.0406484417617321	ORPHA:3379	ORPHA:3379
1699	0.040648456662893295	OMIM:300486	OMIM:300486
1700	0.04065197333693504	ORPHA:503	ORPHA:503
1701	0.040652692317962646	OMIM:266265	OMIM:266265
1702	0.04065370187163353	OMIM:615599	OMIM:615599
1703	0.04065791144967079	OMIM:201000	OMIM:201000
1704	0.040661465376615524	ORPHA:411493	ORPHA:411493
1705	0.04066335782408714	OMIM:617026	OMIM:617026
1706	0.04066791012883186	ORPHA:536516	ORPHA:536516
1707	0.040672093629837036	ORPHA:90154	ORPHA:90154
1708	0.040677525103092194	ORPHA:2750	ORPHA:2750
1709	0.04068290442228317	OMIM:268400	OMIM:268400
1710	0.04068978130817413	OMIM:610474	OMIM:610474
1711	0.04069073870778084	ORPHA:140	ORPHA:140
1712	0.040697596967220306	ORPHA:2318	ORPHA:2318
1713	0.04070495814085007	OMIM:187601	OMIM:187601
1714	0.04071006551384926	OMIM:612474	OMIM:612474
1715	0.04071541875600815	OMIM:224410	OMIM:224410
1716	0.04071863740682602	OMIM:616586	OMIM:616586
1717	0.04072260484099388	OMIM:612847	OMIM:612847
1718	0.040729645639657974	OMIM:614922	OMIM:614922
1719	0.040733225643634796	OMIM:615084	OMIM:615084
1720	0.04074956849217415	ORPHA:2772	ORPHA:2772
1721	0.040750738233327866	OMIM:613800	OMIM:613800
1722	0.04075367748737335	OMIM:616803	OMIM:616803
1723	0.040761832147836685	ORPHA:621	ORPHA:621
1724	0.04076321795582771	OMIM:300983	OMIM:300983
1725	0.04077493026852608	OMIM:615597	OMIM:615597
1726	0.04078078269958496	OMIM:220500	OMIM:220500
1727	0.04078584536910057	ORPHA:584	ORPHA:584
1728	0.04078654572367668	ORPHA:485405	ORPHA:485405
1729	0.04078875854611397	ORPHA:95712	ORPHA:95712
1730	0.04079163819551468	ORPHA:93317	ORPHA:93317
1731	0.04079422727227211	ORPHA:3474	ORPHA:3474
1732	0.040794555097818375	OMIM:618569	OMIM:618569
1733	0.04079601913690567	OMIM:305000	OMIM:305000
1734	0.04080221801996231	OMIM:609924	OMIM:609924
1735	0.04080445319414139	OMIM:313400	OMIM:313400
1736	0.04080582410097122	OMIM:619699	OMIM:619699
1737	0.04081081226468086	OMIM:610333	OMIM:610333
1738	0.04081631824374199	OMIM:307800	OMIM:307800
1739	0.04081717133522034	ORPHA:494344	ORPHA:494344
1740	0.040826402604579926	OMIM:619243	OMIM:619243
1741	0.04084490239620209	ORPHA:89844	ORPHA:89844
1742	0.0408468060195446	OMIM:610687	OMIM:610687
1743	0.04085328057408333	OMIM:612291	OMIM:612291
1744	0.04085776209831238	OMIM:615155	OMIM:615155
1745	0.040862325578927994	OMIM:619727	OMIM:619727
1746	0.0408722348511219	OMIM:147791	OMIM:147791
1747	0.0408749058842659	OMIM:618239	OMIM:618239
1748	0.04088997095823288	OMIM:190685	OMIM:190685
1749	0.04090125486254692	OMIM:619451	OMIM:619451
1750	0.040908679366111755	OMIM:170100	OMIM:170100
1751	0.0409105010330677	OMIM:617710	OMIM:617710
1752	0.040912944823503494	ORPHA:2563	ORPHA:2563
1753	0.040922533720731735	OMIM:616224	OMIM:616224
1754	0.04092361778020859	OMIM:609285	OMIM:609285
1755	0.04092399775981903	OMIM:617602	OMIM:617602
1756	0.040929198265075684	OMIM:617744	OMIM:617744
1757	0.04093083739280701	OMIM:619471	OMIM:619471
1758	0.04094875976443291	OMIM:618571	OMIM:618571
1759	0.040950097143650055	OMIM:616211	OMIM:616211
1760	0.04095308482646942	ORPHA:2714	ORPHA:2714
1761	0.0409538596868515	OMIM:300219	OMIM:300219
1762	0.04095970094203949	OMIM:618165	OMIM:618165
1763	0.04096117615699768	ORPHA:88618	ORPHA:88618
1764	0.040964286774396896	OMIM:600705	OMIM:600705
1765	0.04096497595310211	ORPHA:264450	ORPHA:264450
1766	0.04097972437739372	ORPHA:565624	ORPHA:565624
1767	0.040981724858284	OMIM:615553	OMIM:615553
1768	0.04098261520266533	OMIM:609313	OMIM:609313
1769	0.0409865640103817	ORPHA:7	ORPHA:7
1770	0.04098726809024811	OMIM:617011	OMIM:617011
1771	0.04098905995488167	OMIM:617599	OMIM:617599
1772	0.04099290817975998	OMIM:612731	OMIM:612731
1773	0.04100034385919571	OMIM:607596	OMIM:607596
1774	0.04100653529167175	ORPHA:169189	ORPHA:169189
1775	0.041006699204444885	OMIM:300590	OMIM:300590
1776	0.04101084917783737	OMIM:618218	OMIM:618218
1777	0.041018202900886536	OMIM:616051	OMIM:616051
1778	0.041019607335329056	OMIM:615438	OMIM:615438
1779	0.041019756346940994	ORPHA:79327	ORPHA:79327
1780	0.041021913290023804	OMIM:601675	OMIM:601675
1781	0.04102364182472229	ORPHA:95699	ORPHA:95699
1782	0.04103457182645798	OMIM:619534	OMIM:619534
1783	0.041043028235435486	ORPHA:500144	ORPHA:500144
1784	0.04104606807231903	OMIM:620292	OMIM:620292
1785	0.041051119565963745	OMIM:613661	OMIM:613661
1786	0.04105929285287857	ORPHA:284169	ORPHA:284169
1787	0.04106728732585907	OMIM:619691	OMIM:619691
1788	0.04106772318482399	OMIM:614872	OMIM:614872
1789	0.041073427316771584	OMIM:620305	OMIM:620305
1790	0.04108043760061264	OMIM:618097	OMIM:618097
1791	0.041087932884693146	OMIM:617523	OMIM:617523
1792	0.041090235114097595	OMIM:619148	OMIM:619148
1793	0.04109234735369682	ORPHA:1454	ORPHA:1454
1794	0.041094884276390076	OMIM:616298	OMIM:616298
1795	0.041096244007349014	OMIM:616034	OMIM:616034
1796	0.041098106652498245	ORPHA:833	ORPHA:833
1797	0.04111319035291672	OMIM:223800	OMIM:223800
1798	0.04111798107624054	OMIM:619967	OMIM:619967
1799	0.041123971343040466	OMIM:618644	OMIM:618644
1800	0.04112839698791504	OMIM:620389	OMIM:620389
1801	0.04112856462597847	OMIM:618724	OMIM:618724
1802	0.041130468249320984	ORPHA:352577	ORPHA:352577
1803	0.041133541613817215	OMIM:609136	OMIM:609136
1804	0.04114220291376114	OMIM:619189	OMIM:619189
1805	0.0411422960460186	ORPHA:88628	ORPHA:88628
1806	0.04115551710128784	OMIM:618107	OMIM:618107
1807	0.04115600883960724	OMIM:618161	OMIM:618161
1808	0.041157666593790054	ORPHA:2971	ORPHA:2971
1809	0.041161082684993744	ORPHA:2990	ORPHA:2990
1810	0.04116310179233551	DECIPHER:45	DECIPHER:45
1811	0.041165634989738464	OMIM:300280	OMIM:300280
1812	0.04116668179631233	OMIM:610199	OMIM:610199
1813	0.04117193818092346	ORPHA:54595	ORPHA:54595
1814	0.04117591306567192	OMIM:256550	OMIM:256550
1815	0.04118192195892334	ORPHA:3208	ORPHA:3208
1816	0.0411866195499897	OMIM:122860	OMIM:122860
1817	0.041190072894096375	OMIM:603546	OMIM:603546
1818	0.041193220764398575	ORPHA:2409	ORPHA:2409
1819	0.041199006140232086	OMIM:248000	OMIM:248000
1820	0.041201941668987274	OMIM:617883	OMIM:617883
1821	0.04120198264718056	OMIM:275900	OMIM:275900
1822	0.04120863601565361	OMIM:312870	OMIM:312870
1823	0.04121037945151329	ORPHA:293987	ORPHA:293987
1824	0.04121719300746918	OMIM:620024	OMIM:620024
1825	0.04122278466820717	ORPHA:66631	ORPHA:66631
1826	0.041224200278520584	ORPHA:2554	ORPHA:2554
1827	0.04122726991772652	OMIM:608091	OMIM:608091
1828	0.0412273108959198	ORPHA:709	ORPHA:709
1829	0.04122861847281456	OMIM:123000	OMIM:123000
1830	0.04123035818338394	OMIM:613792	OMIM:613792
1831	0.041230861097574234	OMIM:618879	OMIM:618879
1832	0.04123527556657791	ORPHA:85279	ORPHA:85279
1833	0.04123956710100174	OMIM:611929	OMIM:611929
1834	0.041242677718400955	OMIM:617093	OMIM:617093
1835	0.041244469583034515	ORPHA:447760	ORPHA:447760
1836	0.04124568775296211	ORPHA:744	ORPHA:744
1837	0.041253190487623215	OMIM:619334	OMIM:619334
1838	0.041256874799728394	OMIM:615510	OMIM:615510
1839	0.041268523782491684	ORPHA:216866	ORPHA:216866
1840	0.04126960039138794	OMIM:614019	OMIM:614019
1841	0.0412699319422245	ORPHA:702	ORPHA:702
1842	0.041272539645433426	ORPHA:480898	ORPHA:480898
1843	0.041272908449172974	OMIM:616777	OMIM:616777
1844	0.04127476364374161	OMIM:615249	OMIM:615249
1845	0.041295718401670456	OMIM:619377	OMIM:619377
1846	0.04130541533231735	OMIM:615381	OMIM:615381
1847	0.041308023035526276	ORPHA:65286	ORPHA:65286
1848	0.041308097541332245	ORPHA:290	ORPHA:290
1849	0.04131576418876648	ORPHA:773	ORPHA:773
1850	0.04132116213440895	OMIM:618922	OMIM:618922
1851	0.04132119193673134	OMIM:615760	OMIM:615760
1852	0.04132349044084549	OMIM:617248	OMIM:617248
1853	0.04132646322250366	OMIM:619224	OMIM:619224
1854	0.0413302443921566	ORPHA:811	ORPHA:811
1855	0.041330721229314804	OMIM:613489	OMIM:613489
1856	0.0413307249546051	OMIM:611961	OMIM:611961
1857	0.04133344814181328	OMIM:619120	OMIM:619120
1858	0.041340045630931854	ORPHA:412057	ORPHA:412057
1859	0.04135096581767984	OMIM:620317	OMIM:620317
1860	0.04135354980826378	ORPHA:98863	ORPHA:98863
1861	0.04135454073548317	OMIM:610127	OMIM:610127
1862	0.041360411792993546	OMIM:619057	OMIM:619057
1863	0.04136275500059128	ORPHA:52430	ORPHA:52430
1864	0.041365671902894974	ORPHA:251071	ORPHA:251071
1865	0.04136567562818527	OMIM:612389	OMIM:612389
1866	0.041376326233148575	ORPHA:314621	ORPHA:314621
1867	0.041378479450941086	OMIM:617022	OMIM:617022
1868	0.041386742144823074	OMIM:613804	OMIM:613804
1869	0.041387662291526794	ORPHA:477993	ORPHA:477993
1870	0.041388560086488724	OMIM:617132	OMIM:617132
1871	0.0413915254175663	ORPHA:2268	ORPHA:2268
1872	0.04139640927314758	ORPHA:85202	ORPHA:85202
1873	0.0413980633020401	OMIM:616973	OMIM:616973
1874	0.04140603169798851	ORPHA:35687	ORPHA:35687
1875	0.04140866547822952	OMIM:203800	OMIM:203800
1876	0.041409846395254135	ORPHA:3459	ORPHA:3459
1877	0.04141432046890259	ORPHA:231147	ORPHA:231147
1878	0.04141698777675629	OMIM:241800	OMIM:241800
1879	0.04141789674758911	OMIM:109400	OMIM:109400
1880	0.04141803830862045	OMIM:618228	OMIM:618228
1881	0.04141836240887642	OMIM:619059	OMIM:619059
1882	0.04141947999596596	ORPHA:1143	ORPHA:1143
1883	0.04143023118376732	OMIM:114100	OMIM:114100
1884	0.04144151136279106	ORPHA:3309	ORPHA:3309
1885	0.041442785412073135	OMIM:277470	OMIM:277470
1886	0.0414428673684597	OMIM:616449	OMIM:616449
1887	0.04145781695842743	OMIM:274270	OMIM:274270
1888	0.0414578877389431	ORPHA:163966	ORPHA:163966
1889	0.0414627380669117	OMIM:253800	OMIM:253800
1890	0.04146349057555199	ORPHA:79076	ORPHA:79076
1891	0.041470084339380264	ORPHA:1556	ORPHA:1556
1892	0.04147293046116829	ORPHA:449291	ORPHA:449291
1893	0.04147382080554962	ORPHA:796	ORPHA:796
1894	0.04147389531135559	ORPHA:93360	ORPHA:93360
1895	0.04148028418421745	OMIM:600383	OMIM:600383
1896	0.041485365480184555	ORPHA:649	ORPHA:649
1897	0.04149499535560608	OMIM:618821	OMIM:618821
1898	0.04149612411856651	OMIM:617107	OMIM:617107
1899	0.04151006415486336	OMIM:616228	OMIM:616228
1900	0.041510697454214096	OMIM:304110	OMIM:304110
1901	0.041513580828905106	OMIM:610539	OMIM:610539
1902	0.04151419177651405	OMIM:269860	OMIM:269860
1903	0.04151815548539162	OMIM:620080	OMIM:620080
1904	0.04151887819170952	OMIM:222470	OMIM:222470
1905	0.041527509689331055	OMIM:614748	OMIM:614748
1906	0.04152822867035866	ORPHA:464	ORPHA:464
1907	0.04152931645512581	OMIM:615095	OMIM:615095
1908	0.0415307879447937	OMIM:300712	OMIM:300712
1909	0.0415317565202713	OMIM:619320	OMIM:619320
1910	0.04153444617986679	OMIM:214800	OMIM:214800
1911	0.04153592884540558	OMIM:135500	OMIM:135500
1912	0.04154014587402344	ORPHA:96191	ORPHA:96191
1913	0.041542623192071915	ORPHA:429	ORPHA:429
1914	0.04154722020030022	ORPHA:75389	ORPHA:75389
1915	0.04155347868800163	OMIM:300215	OMIM:300215
1916	0.041564907878637314	OMIM:617013	OMIM:617013
1917	0.04156624153256416	ORPHA:85284	ORPHA:85284
1918	0.041574105620384216	ORPHA:263501	ORPHA:263501
1919	0.0415753610432148	OMIM:268300	OMIM:268300
1920	0.041578661650419235	OMIM:309610	OMIM:309610
1921	0.04158013314008713	ORPHA:636	ORPHA:636
1922	0.041585616767406464	OMIM:619759	OMIM:619759
1923	0.04158679395914078	OMIM:614541	OMIM:614541
1924	0.041594523936510086	OMIM:613684	OMIM:613684
1925	0.04160282388329506	OMIM:615222	OMIM:615222
1926	0.041604138910770416	ORPHA:2928	ORPHA:2928
1927	0.041607972234487534	ORPHA:14	ORPHA:14
1928	0.0416104830801487	ORPHA:171436	ORPHA:171436
1929	0.04161398857831955	ORPHA:90653	ORPHA:90653
1930	0.04162025824189186	OMIM:615468	OMIM:615468
1931	0.041626252233982086	OMIM:130000	OMIM:130000
1932	0.04163432493805885	OMIM:620075	OMIM:620075
1933	0.041650597006082535	OMIM:268130	OMIM:268130
1934	0.041650861501693726	ORPHA:1934	ORPHA:1934
1935	0.04165388643741608	OMIM:256850	OMIM:256850
1936	0.04166644066572189	ORPHA:95716	ORPHA:95716
1937	0.041673991829156876	OMIM:612863	OMIM:612863
1938	0.04167618229985237	ORPHA:79345	ORPHA:79345
1939	0.04168025404214859	ORPHA:44	ORPHA:44
1940	0.04168183356523514	OMIM:309620	OMIM:309620
1941	0.041690193116664886	OMIM:220110	OMIM:220110
1942	0.041690513491630554	ORPHA:570	ORPHA:570
1943	0.04169243574142456	OMIM:619636	OMIM:619636
1944	0.04169371351599693	ORPHA:2526	ORPHA:2526
1945	0.04169603809714317	OMIM:619461	OMIM:619461
1946	0.0417032353579998	OMIM:611225	OMIM:611225
1947	0.04171597585082054	ORPHA:583	ORPHA:583
1948	0.04171711578965187	ORPHA:324604	ORPHA:324604
1949	0.0417182557284832	ORPHA:404473	ORPHA:404473
1950	0.04172123596072197	OMIM:618324	OMIM:618324
1951	0.04173193499445915	OMIM:604173	OMIM:604173
1952	0.041732728481292725	ORPHA:2609	ORPHA:2609
1953	0.041734643280506134	OMIM:616570	OMIM:616570
1954	0.0417507104575634	ORPHA:116	ORPHA:116
1955	0.041758377104997635	OMIM:620327	OMIM:620327
1956	0.041764792054891586	OMIM:618089	OMIM:618089
1957	0.041765935719013214	OMIM:609628	OMIM:609628
1958	0.04177448898553848	OMIM:278800	OMIM:278800
1959	0.04178263247013092	OMIM:616896	OMIM:616896
1960	0.04178646579384804	OMIM:615009	OMIM:615009
1961	0.04179007560014725	OMIM:618404	OMIM:618404
1962	0.041792578995227814	OMIM:619125	OMIM:619125
1963	0.04179530590772629	ORPHA:84064	ORPHA:84064
1964	0.04179631173610687	ORPHA:3322	ORPHA:3322
1965	0.04179854318499565	ORPHA:79282	ORPHA:79282
1966	0.04179900512099266	ORPHA:71267	ORPHA:71267
1967	0.041805416345596313	OMIM:614498	OMIM:614498
1968	0.04180804267525673	ORPHA:2008	ORPHA:2008
1969	0.041809793561697006	OMIM:618342	OMIM:618342
1970	0.04181017354130745	ORPHA:3218	ORPHA:3218
1971	0.04182156175374985	OMIM:614300	OMIM:614300
1972	0.041822969913482666	ORPHA:79134	ORPHA:79134
1973	0.041826386004686356	ORPHA:206436	ORPHA:206436
1974	0.04182787239551544	OMIM:618522	OMIM:618522
1975	0.041832223534584045	OMIM:309500	OMIM:309500
1976	0.04184890165925026	OMIM:617951	OMIM:617951
1977	0.041849907487630844	OMIM:603896	OMIM:603896
1978	0.04185071587562561	OMIM:156530	OMIM:156530
1979	0.04187177121639252	OMIM:615282	OMIM:615282
1980	0.04187930375337601	OMIM:266270	OMIM:266270
1981	0.04188385233283043	OMIM:222300	OMIM:222300
1982	0.04188401252031326	OMIM:616638	OMIM:616638
1983	0.041889041662216187	OMIM:614815	OMIM:614815
1984	0.04189087823033333	OMIM:619745	OMIM:619745
1985	0.041893620043992996	OMIM:618822	OMIM:618822
1986	0.04189412295818329	OMIM:617788	OMIM:617788
1987	0.04189520329236984	OMIM:618492	OMIM:618492
1988	0.04189551621675491	ORPHA:251056	ORPHA:251056
1989	0.041896753013134	OMIM:617137	OMIM:617137
1990	0.041899554431438446	ORPHA:93314	ORPHA:93314
1991	0.04189971089363098	OMIM:114300	OMIM:114300
1992	0.041906364262104034	OMIM:256000	OMIM:256000
1993	0.04190928861498833	ORPHA:2077	ORPHA:2077
1994	0.04193020984530449	ORPHA:436271	ORPHA:436271
1995	0.04193780943751335	ORPHA:250999	ORPHA:250999
1996	0.041944414377212524	ORPHA:1875	ORPHA:1875
1997	0.04194875806570053	ORPHA:77259	ORPHA:77259
1998	0.041949912905693054	OMIM:617468	OMIM:617468
1999	0.04195122420787811	OMIM:619851	OMIM:619851
2000	0.04195336252450943	ORPHA:93259	ORPHA:93259
2001	0.04195388779044151	OMIM:603736	OMIM:603736
2002	0.0419706292450428	OMIM:618234	OMIM:618234
2003	0.041972566395998	ORPHA:250984	ORPHA:250984
2004	0.04197761043906212	ORPHA:1970	ORPHA:1970
2005	0.04197795316576958	OMIM:264180	OMIM:264180
2006	0.04198412597179413	ORPHA:1856	ORPHA:1856
2007	0.04198538139462471	OMIM:231000	OMIM:231000
2008	0.04198748990893364	OMIM:268020	OMIM:268020
2009	0.04198821634054184	OMIM:612852	OMIM:612852
2010	0.04199245199561119	OMIM:619922	OMIM:619922
2011	0.04200097173452377	ORPHA:3071	ORPHA:3071
2012	0.04200255498290062	OMIM:617519	OMIM:617519
2013	0.04200823977589607	OMIM:600325	OMIM:600325
2014	0.04200906679034233	OMIM:614833	OMIM:614833
2015	0.04201135039329529	OMIM:618011	OMIM:618011
2016	0.042012568563222885	ORPHA:1438	ORPHA:1438
2017	0.04201566427946091	ORPHA:249	ORPHA:249
2018	0.042019836604595184	OMIM:610185	OMIM:610185
2019	0.04202226549386978	OMIM:601005	OMIM:601005
2020	0.042023446410894394	ORPHA:226307	ORPHA:226307
2021	0.04203236475586891	ORPHA:324737	ORPHA:324737
2022	0.042034346610307693	ORPHA:525731	ORPHA:525731
2023	0.04203498736023903	OMIM:615879	OMIM:615879
2024	0.042037781327962875	ORPHA:319171	ORPHA:319171
2025	0.04204288497567177	ORPHA:1786	ORPHA:1786
2026	0.04204528406262398	ORPHA:166024	ORPHA:166024
2027	0.042050354182720184	OMIM:619991	OMIM:619991
2028	0.042050719261169434	ORPHA:2958	ORPHA:2958
2029	0.04206743463873863	OMIM:618184	OMIM:618184
2030	0.04206831380724907	ORPHA:2980	ORPHA:2980
2031	0.04207296296954155	ORPHA:254534	ORPHA:254534
2032	0.042084332555532455	OMIM:617862	OMIM:617862
2033	0.04209518805146217	OMIM:605275	OMIM:605275
2034	0.042109470814466476	OMIM:613404	OMIM:613404
2035	0.04212483391165733	ORPHA:199276	ORPHA:199276
2036	0.04212524741888046	ORPHA:251038	ORPHA:251038
2037	0.04213371127843857	ORPHA:2463	ORPHA:2463
2038	0.04213378205895424	OMIM:157640	OMIM:157640
2039	0.04213526472449303	OMIM:618458	OMIM:618458
2040	0.042137064039707184	OMIM:617731	OMIM:617731
2041	0.042137086391448975	OMIM:613192	OMIM:613192
2042	0.04213804006576538	OMIM:614867	OMIM:614867
2043	0.04214213788509369	OMIM:617114	OMIM:617114
2044	0.04214698448777199	OMIM:618959	OMIM:618959
2045	0.042148616164922714	ORPHA:352447	ORPHA:352447
2046	0.042155921459198	OMIM:206900	OMIM:206900
2047	0.04216015338897705	OMIM:618426	OMIM:618426
2048	0.04216150939464569	ORPHA:228426	ORPHA:228426
2049	0.04216981679201126	OMIM:618067	OMIM:618067
2050	0.04217134788632393	ORPHA:363686	ORPHA:363686
2051	0.042174603790044785	OMIM:607932	OMIM:607932
2052	0.04217947646975517	ORPHA:251019	ORPHA:251019
2053	0.04218539223074913	OMIM:300577	OMIM:300577
2054	0.042188484221696854	OMIM:611717	OMIM:611717
2055	0.04219147190451622	OMIM:615996	OMIM:615996
2056	0.0422014482319355	ORPHA:98915	ORPHA:98915
2057	0.04220593348145485	ORPHA:447896	ORPHA:447896
2058	0.04220657795667648	OMIM:154400	OMIM:154400
2059	0.042208828032016754	OMIM:203700	OMIM:203700
2060	0.04221617802977562	OMIM:615986	OMIM:615986
2061	0.04221699386835098	OMIM:616486	OMIM:616486
2062	0.04222387447953224	OMIM:619167	OMIM:619167
2063	0.042225487530231476	ORPHA:1323	ORPHA:1323
2064	0.042232222855091095	OMIM:174810	OMIM:174810
2065	0.04223375767469406	OMIM:619312	OMIM:619312
2066	0.042236216366291046	ORPHA:2232	ORPHA:2232
2067	0.042241550981998444	OMIM:616471	OMIM:616471
2068	0.04224715009331703	OMIM:615578	OMIM:615578
2069	0.04225572198629379	OMIM:618470	OMIM:618470
2070	0.04225793480873108	ORPHA:1762	ORPHA:1762
2071	0.042265910655260086	OMIM:620161	OMIM:620161
2072	0.04226922616362572	OMIM:117000	OMIM:117000
2073	0.0422748439013958	ORPHA:264200	ORPHA:264200
2074	0.04228171333670616	OMIM:308300	OMIM:308300
2075	0.04228844493627548	ORPHA:2994	ORPHA:2994
2076	0.0422939658164978	ORPHA:83629	ORPHA:83629
2077	0.04229428619146347	OMIM:607225	OMIM:607225
2078	0.04229837283492088	OMIM:618349	OMIM:618349
2079	0.04230237379670143	OMIM:619025	OMIM:619025
2080	0.04230393096804619	OMIM:618330	OMIM:618330
2081	0.042307186871767044	OMIM:616006	OMIM:616006
2082	0.042311664670705795	OMIM:613150	OMIM:613150
2083	0.042312975972890854	ORPHA:163979	ORPHA:163979
2084	0.0423203781247139	OMIM:618325	OMIM:618325
2085	0.0423363633453846	OMIM:309585	OMIM:309585
2086	0.04234610125422478	OMIM:618748	OMIM:618748
2087	0.042350370436906815	OMIM:614185	OMIM:614185
2088	0.04235723242163658	OMIM:620141	OMIM:620141
