rank	score	disease_name	disease_identifier
504	0.02191264182329178	OMIM:619841	OMIM:619841
505	0.02191336639225483	ORPHA:314647	ORPHA:314647
506	0.021930774673819542	OMIM:618158	OMIM:618158
507	0.021931039169430733	OMIM:270400	OMIM:270400
508	0.021937327459454536	OMIM:617982	OMIM:617982
509	0.0219480749219656	OMIM:616222	OMIM:616222
510	0.02194834314286709	OMIM:619124	OMIM:619124
511	0.021949561312794685	ORPHA:98795	ORPHA:98795
512	0.021950069814920425	ORPHA:401777	ORPHA:401777
513	0.021952228620648384	OMIM:613604	OMIM:613604
514	0.021956652402877808	OMIM:251300	OMIM:251300
515	0.02195713296532631	OMIM:309580	OMIM:309580
516	0.021960468962788582	OMIM:616355	OMIM:616355
517	0.021970931440591812	OMIM:618766	OMIM:618766
518	0.021971426904201508	ORPHA:457485	ORPHA:457485
519	0.021976573392748833	OMIM:616420	OMIM:616420
520	0.02197984792292118	OMIM:617595	OMIM:617595
521	0.021993592381477356	ORPHA:457193	ORPHA:457193
522	0.02199472300708294	ORPHA:276413	ORPHA:276413
523	0.022001557052135468	ORPHA:171929	ORPHA:171929
524	0.022008661180734634	ORPHA:261279	ORPHA:261279
525	0.022013474255800247	ORPHA:2754	ORPHA:2754
526	0.02203422412276268	OMIM:601110	OMIM:601110
527	0.022044362500309944	OMIM:619854	OMIM:619854
528	0.022051453590393066	OMIM:619325	OMIM:619325
529	0.022079190239310265	OMIM:612015	OMIM:612015
530	0.022085322067141533	OMIM:618343	OMIM:618343
531	0.022098008543252945	ORPHA:581	ORPHA:581
532	0.022100375965237617	ORPHA:85277	ORPHA:85277
533	0.022114723920822144	OMIM:614753	OMIM:614753
534	0.022129002958536148	OMIM:617268	OMIM:617268
535	0.02214255928993225	OMIM:619557	OMIM:619557
536	0.0221447441726923	ORPHA:567	ORPHA:567
537	0.022149458527565002	OMIM:618470	OMIM:618470
538	0.022172873839735985	OMIM:614080	OMIM:614080
539	0.022184956818819046	OMIM:615829	OMIM:615829
540	0.022199777886271477	ORPHA:2637	ORPHA:2637
541	0.022200841456651688	ORPHA:401973	ORPHA:401973
542	0.022228069603443146	ORPHA:96201	ORPHA:96201
543	0.022240422666072845	ORPHA:324422	ORPHA:324422
544	0.022241197526454926	OMIM:219200	OMIM:219200
545	0.02225414104759693	ORPHA:444077	ORPHA:444077
546	0.022254668176174164	ORPHA:1596	ORPHA:1596
547	0.022265315055847168	ORPHA:314655	ORPHA:314655
548	0.02227710373699665	OMIM:618356	OMIM:618356
549	0.02228023111820221	ORPHA:821	ORPHA:821
550	0.02228555828332901	OMIM:606164	OMIM:606164
551	0.022292600944638252	OMIM:305450	OMIM:305450
552	0.022294536232948303	OMIM:615009	OMIM:615009
553	0.022300681099295616	ORPHA:3047	ORPHA:3047
554	0.0223077405244112	OMIM:614613	OMIM:614613
555	0.022310970351099968	ORPHA:79500	ORPHA:79500
556	0.02232908457517624	ORPHA:192	ORPHA:192
557	0.02234436385333538	OMIM:616202	OMIM:616202
558	0.02234824001789093	ORPHA:357074	ORPHA:357074
559	0.022355249151587486	OMIM:616083	OMIM:616083
560	0.022365562617778778	ORPHA:261144	ORPHA:261144
561	0.022375665605068207	OMIM:272430	OMIM:272430
562	0.022377371788024902	ORPHA:261552	ORPHA:261552
563	0.02238345891237259	OMIM:617296	OMIM:617296
564	0.02239374816417694	ORPHA:496790	ORPHA:496790
565	0.022398056462407112	ORPHA:94063	ORPHA:94063
566	0.022411728277802467	ORPHA:2053	ORPHA:2053
567	0.022425808012485504	OMIM:617183	OMIM:617183
568	0.02243499457836151	ORPHA:261311	ORPHA:261311
569	0.022436706349253654	OMIM:611209	OMIM:611209
570	0.02244120091199875	OMIM:618156	OMIM:618156
571	0.02244594320654869	OMIM:309520	OMIM:309520
572	0.02245180495083332	OMIM:619759	OMIM:619759
573	0.022478289902210236	OMIM:213300	OMIM:213300
574	0.022488344460725784	OMIM:618846	OMIM:618846
575	0.022496936842799187	OMIM:300354	OMIM:300354
576	0.02251240611076355	OMIM:618437	OMIM:618437
577	0.022519955411553383	OMIM:613744	OMIM:613744
578	0.022538326680660248	OMIM:616263	OMIM:616263
579	0.02254258282482624	ORPHA:309282	ORPHA:309282
580	0.022542858496308327	OMIM:212066	OMIM:212066
581	0.02254565618932247	OMIM:617193	OMIM:617193
582	0.022555101662874222	ORPHA:457284	ORPHA:457284
583	0.022573083639144897	ORPHA:464738	ORPHA:464738
584	0.022576700896024704	OMIM:618162	OMIM:618162
585	0.022579753771424294	ORPHA:589618	ORPHA:589618
586	0.022591987624764442	ORPHA:495818	ORPHA:495818
587	0.022595753893256187	ORPHA:1495	ORPHA:1495
588	0.022618873044848442	OMIM:301024	OMIM:301024
589	0.02262542024254799	OMIM:620073	OMIM:620073
590	0.022626984864473343	OMIM:617751	OMIM:617751
591	0.02264723926782608	OMIM:620083	OMIM:620083
592	0.022653164342045784	OMIM:618186	OMIM:618186
593	0.022661229595541954	OMIM:309548	OMIM:309548
594	0.022672725841403008	ORPHA:561854	ORPHA:561854
595	0.022677117958664894	OMIM:619720	OMIM:619720
596	0.02268831618130207	OMIM:264090	OMIM:264090
597	0.022690443322062492	OMIM:618571	OMIM:618571
598	0.022697022184729576	ORPHA:435628	ORPHA:435628
599	0.022715575993061066	ORPHA:496641	ORPHA:496641
600	0.022718273103237152	ORPHA:79107	ORPHA:79107
601	0.02271839790046215	ORPHA:495875	ORPHA:495875
602	0.0227196104824543	ORPHA:1446	ORPHA:1446
603	0.02274387516081333	ORPHA:3455	ORPHA:3455
604	0.022745687514543533	ORPHA:280763	ORPHA:280763
605	0.022747183218598366	OMIM:615502	OMIM:615502
606	0.022762257605791092	ORPHA:500545	ORPHA:500545
607	0.0227727759629488	OMIM:209900	OMIM:209900
608	0.02278463914990425	OMIM:613026	OMIM:613026
609	0.022791549563407898	OMIM:619460	OMIM:619460
610	0.02280249260365963	OMIM:619844	OMIM:619844
611	0.02280554175376892	ORPHA:3164	ORPHA:3164
612	0.022805944085121155	OMIM:618828	OMIM:618828
613	0.022828279063105583	ORPHA:3051	ORPHA:3051
614	0.022838735952973366	OMIM:616580	OMIM:616580
615	0.022852497175335884	OMIM:620141	OMIM:620141
616	0.02287971042096615	OMIM:614969	OMIM:614969
617	0.022881779819726944	OMIM:613776	OMIM:613776
618	0.022888485342264175	ORPHA:83617	ORPHA:83617
619	0.022898612543940544	OMIM:164200	OMIM:164200
620	0.022927328944206238	OMIM:620191	OMIM:620191
621	0.02293338254094124	OMIM:617302	OMIM:617302
622	0.0229489803314209	OMIM:617682	OMIM:617682
623	0.0229619350284338	ORPHA:1598	ORPHA:1598
624	0.022969255223870277	OMIM:618702	OMIM:618702
625	0.022979026660323143	OMIM:300114	OMIM:300114
626	0.023024480789899826	OMIM:604321	OMIM:604321
627	0.023034412413835526	OMIM:619777	OMIM:619777
628	0.023036358878016472	OMIM:614653	OMIM:614653
629	0.02303847298026085	OMIM:614098	OMIM:614098
630	0.023040400817990303	ORPHA:1051	ORPHA:1051
631	0.023042995482683182	ORPHA:904	ORPHA:904
632	0.023047668859362602	OMIM:620023	OMIM:620023
633	0.02304946817457676	OMIM:617763	OMIM:617763
634	0.02305043488740921	ORPHA:1600	ORPHA:1600
635	0.02305193617939949	ORPHA:238446	ORPHA:238446
636	0.02305331453680992	OMIM:613735	OMIM:613735
637	0.023055382072925568	OMIM:612540	OMIM:612540
638	0.0230721402913332	OMIM:300868	OMIM:300868
639	0.023077424615621567	OMIM:617260	OMIM:617260
640	0.023102445527911186	OMIM:619103	OMIM:619103
641	0.023110603913664818	ORPHA:329178	ORPHA:329178
642	0.02311915159225464	OMIM:619641	OMIM:619641
643	0.023128870874643326	OMIM:616875	OMIM:616875
644	0.023128937929868698	OMIM:619708	OMIM:619708
645	0.023132167756557465	OMIM:618862	OMIM:618862
646	0.023139743134379387	OMIM:611961	OMIM:611961
647	0.023140383884310722	OMIM:136140	OMIM:136140
648	0.02315465733408928	ORPHA:86309	ORPHA:86309
649	0.02316010184586048	OMIM:616266	OMIM:616266
650	0.02316996082663536	OMIM:614882	OMIM:614882
651	0.02317885495722294	OMIM:605309	OMIM:605309
652	0.0231825802475214	OMIM:188400	OMIM:188400
653	0.023197835311293602	OMIM:615574	OMIM:615574
654	0.023209210485219955	ORPHA:1915	ORPHA:1915
655	0.02321656607091427	OMIM:618929	OMIM:618929
656	0.02322179265320301	OMIM:619595	OMIM:619595
657	0.02322525531053543	OMIM:618292	OMIM:618292
658	0.02323310822248459	ORPHA:163961	ORPHA:163961
659	0.023239824920892715	OMIM:300486	OMIM:300486
660	0.02325720153748989	OMIM:619488	OMIM:619488
661	0.023257771506905556	ORPHA:79324	ORPHA:79324
662	0.023257993161678314	OMIM:300831	OMIM:300831
663	0.023259103298187256	OMIM:607143	OMIM:607143
664	0.02326481230556965	ORPHA:209905	ORPHA:209905
665	0.02327093854546547	OMIM:618286	OMIM:618286
666	0.02329089306294918	OMIM:309500	OMIM:309500
667	0.023339755833148956	OMIM:301022	OMIM:301022
668	0.023350520059466362	ORPHA:33364	ORPHA:33364
669	0.023363003507256508	OMIM:616269	OMIM:616269
670	0.02337694726884365	OMIM:266920	OMIM:266920
671	0.023389136418700218	OMIM:614407	OMIM:614407
672	0.023390794172883034	OMIM:193700	OMIM:193700
673	0.02339117042720318	OMIM:277590	OMIM:277590
674	0.023395314812660217	OMIM:619876	OMIM:619876
675	0.0234077088534832	ORPHA:99330	ORPHA:99330
676	0.023411476984620094	ORPHA:466926	ORPHA:466926
677	0.02341248281300068	OMIM:620071	OMIM:620071
678	0.023427851498126984	OMIM:607721	OMIM:607721
679	0.023451929911971092	ORPHA:487796	ORPHA:487796
680	0.02347361110150814	OMIM:214150	OMIM:214150
681	0.023478081449866295	OMIM:614066	OMIM:614066
682	0.023482536897063255	OMIM:615398	OMIM:615398
683	0.02348693460226059	ORPHA:261236	ORPHA:261236
684	0.02349686063826084	ORPHA:3166	ORPHA:3166
685	0.023504018783569336	OMIM:234250	OMIM:234250
686	0.023505674675107002	ORPHA:3063	ORPHA:3063
687	0.02350599318742752	OMIM:618569	OMIM:618569
688	0.023506034165620804	ORPHA:477993	ORPHA:477993
689	0.023513199761509895	ORPHA:99226	ORPHA:99226
689	0.023513199761509895	ORPHA:99228	ORPHA:99228
689	0.023513199761509895	ORPHA:881	ORPHA:881
689	0.023513199761509895	ORPHA:99413	ORPHA:99413
693	0.023521360009908676	OMIM:618500	OMIM:618500
694	0.023541104048490524	OMIM:608363	OMIM:608363
695	0.023549703881144524	ORPHA:314679	ORPHA:314679
696	0.02354997582733631	ORPHA:221139	ORPHA:221139
697	0.023551708087325096	OMIM:300523	OMIM:300523
698	0.023563673719763756	ORPHA:1580	ORPHA:1580
699	0.023569641634821892	OMIM:300919	OMIM:300919
700	0.023580804467201233	ORPHA:808	ORPHA:808
701	0.023594846948981285	ORPHA:85285	ORPHA:85285
702	0.023612091317772865	OMIM:280000	OMIM:280000
703	0.023620352149009705	OMIM:300884	OMIM:300884
704	0.023622220382094383	ORPHA:138	ORPHA:138
705	0.02362729422748089	ORPHA:411515	ORPHA:411515
706	0.023632006719708443	ORPHA:534	ORPHA:534
707	0.023636719211935997	ORPHA:254519	ORPHA:254519
708	0.023638257756829262	ORPHA:459061	ORPHA:459061
709	0.023649895563721657	OMIM:619517	OMIM:619517
710	0.023659052327275276	OMIM:612863	OMIM:612863
711	0.023659221827983856	OMIM:601808	OMIM:601808
712	0.023669948801398277	OMIM:616368	OMIM:616368
713	0.02368216961622238	OMIM:613563	OMIM:613563
714	0.02368333749473095	OMIM:300860	OMIM:300860
715	0.02368825674057007	ORPHA:2479	ORPHA:2479
716	0.023690568283200264	ORPHA:480898	ORPHA:480898
717	0.023691587150096893	ORPHA:2308	ORPHA:2308
718	0.023703064769506454	OMIM:619074	OMIM:619074
719	0.023747578263282776	ORPHA:163956	ORPHA:163956
720	0.02375030145049095	OMIM:619311	OMIM:619311
721	0.02375362440943718	OMIM:250410	OMIM:250410
722	0.023754434660077095	OMIM:615663	OMIM:615663
723	0.02376154623925686	ORPHA:2707	ORPHA:2707
724	0.02376556769013405	OMIM:618748	OMIM:618748
725	0.02376933954656124	ORPHA:85282	ORPHA:85282
726	0.023775145411491394	OMIM:617820	OMIM:617820
727	0.02377636544406414	OMIM:616482	OMIM:616482
728	0.023789403960108757	OMIM:619135	OMIM:619135
729	0.023801220580935478	OMIM:618971	OMIM:618971
730	0.02380555309355259	ORPHA:3375	ORPHA:3375
731	0.023814603686332703	OMIM:611174	OMIM:611174
732	0.023817654699087143	OMIM:615541	OMIM:615541
733	0.0238281711935997	OMIM:139210	OMIM:139210
734	0.023830318823456764	OMIM:617537	OMIM:617537
735	0.02383246272802353	OMIM:300979	OMIM:300979
736	0.023841630667448044	ORPHA:438216	ORPHA:438216
737	0.02384222112596035	ORPHA:2728	ORPHA:2728
738	0.023846764117479324	OMIM:620155	OMIM:620155
739	0.023848650977015495	OMIM:619239	OMIM:619239
740	0.02385317161679268	ORPHA:776	ORPHA:776
741	0.02386409603059292	ORPHA:456312	ORPHA:456312
742	0.023864831775426865	OMIM:618906	OMIM:618906
743	0.023870572447776794	OMIM:619092	OMIM:619092
744	0.02387700416147709	ORPHA:1895	ORPHA:1895
745	0.023880088701844215	OMIM:300855	OMIM:300855
746	0.02388913370668888	OMIM:613661	OMIM:613661
747	0.02389148250222206	OMIM:618761	OMIM:618761
748	0.023904835805296898	OMIM:619909	OMIM:619909
749	0.02393069677054882	OMIM:614501	OMIM:614501
750	0.023937808349728584	ORPHA:250999	ORPHA:250999
751	0.023938748985528946	OMIM:170390	OMIM:170390
752	0.023945223540067673	OMIM:601353	OMIM:601353
753	0.023946788161993027	ORPHA:231147	ORPHA:231147
754	0.02397393062710762	OMIM:611091	OMIM:611091
755	0.023990580812096596	ORPHA:280071	ORPHA:280071
756	0.023991232737898827	ORPHA:2107	ORPHA:2107
757	0.023993076756596565	OMIM:612949	OMIM:612949
758	0.023993810638785362	OMIM:616789	OMIM:616789
759	0.024000173434615135	ORPHA:261534	ORPHA:261534
760	0.024002717807888985	OMIM:300590	OMIM:300590
761	0.02400292083621025	ORPHA:354	ORPHA:354
762	0.024021992459893227	OMIM:617523	OMIM:617523
763	0.024031400680541992	OMIM:615809	OMIM:615809
764	0.02404121123254299	ORPHA:168572	ORPHA:168572
765	0.024052685126662254	OMIM:619694	OMIM:619694
766	0.02405621111392975	ORPHA:2962	ORPHA:2962
767	0.02406863309442997	ORPHA:411493	ORPHA:411493
768	0.02408013865351677	ORPHA:1270	ORPHA:1270
769	0.024091044440865517	OMIM:619185	OMIM:619185
770	0.02409878745675087	ORPHA:1466	ORPHA:1466
771	0.024112697690725327	OMIM:616603	OMIM:616603
772	0.02411336451768875	OMIM:619743	OMIM:619743
773	0.0241415873169899	OMIM:617729	OMIM:617729
774	0.02415129542350769	ORPHA:1724	ORPHA:1724
775	0.024166462942957878	ORPHA:2077	ORPHA:2077
776	0.024184972047805786	OMIM:269880	OMIM:269880
777	0.02419666387140751	OMIM:617915	OMIM:617915
778	0.024197930470108986	ORPHA:79351	ORPHA:79351
779	0.02420230023562908	OMIM:616651	OMIM:616651
780	0.0242055244743824	OMIM:611087	OMIM:611087
781	0.024219144135713577	OMIM:617237	OMIM:617237
782	0.024226052686572075	OMIM:614261	OMIM:614261
783	0.024228427559137344	ORPHA:3121	ORPHA:3121
784	0.024234358221292496	OMIM:247200	OMIM:247200
785	0.024244820699095726	OMIM:301056	OMIM:301056
786	0.02424807846546173	OMIM:618333	OMIM:618333
787	0.02424895390868187	ORPHA:2980	ORPHA:2980
788	0.024249272421002388	ORPHA:96169	ORPHA:96169
789	0.024252619594335556	OMIM:301094	OMIM:301094
790	0.024266231805086136	OMIM:620186	OMIM:620186
791	0.024271521717309952	OMIM:300194	OMIM:300194
792	0.024281227961182594	OMIM:610759	OMIM:610759
793	0.02428344450891018	OMIM:619479	OMIM:619479
794	0.02428702637553215	OMIM:614866	OMIM:614866
795	0.024290986359119415	OMIM:251260	OMIM:251260
796	0.02430041879415512	OMIM:601853	OMIM:601853
797	0.024309342727065086	ORPHA:800	ORPHA:800
798	0.02431241236627102	OMIM:609425	OMIM:609425
799	0.024313611909747124	OMIM:601559	OMIM:601559
800	0.02433062344789505	ORPHA:436245	ORPHA:436245
801	0.02433619275689125	ORPHA:580	ORPHA:580
802	0.024336539208889008	ORPHA:96183	ORPHA:96183
803	0.024339329451322556	OMIM:220500	OMIM:220500
804	0.024341002106666565	OMIM:619877	OMIM:619877
805	0.024343136698007584	OMIM:208400	OMIM:208400
806	0.02437690645456314	OMIM:620323	OMIM:620323
807	0.024384543299674988	OMIM:620005	OMIM:620005
808	0.024391237646341324	OMIM:266265	OMIM:266265
809	0.024392127990722656	OMIM:241410	OMIM:241410
810	0.024395642802119255	OMIM:618223	OMIM:618223
811	0.024409469217061996	ORPHA:293987	ORPHA:293987
812	0.024432267993688583	OMIM:300577	OMIM:300577
813	0.024452801793813705	OMIM:218040	OMIM:218040
814	0.02445298247039318	ORPHA:273	ORPHA:273
815	0.024456314742565155	OMIM:618853	OMIM:618853
816	0.0244574137032032	OMIM:248700	OMIM:248700
817	0.02446470782160759	ORPHA:2886	ORPHA:2886
818	0.024469079449772835	OMIM:242840	OMIM:242840
819	0.02447165921330452	OMIM:619951	OMIM:619951
820	0.024473026394844055	OMIM:620012	OMIM:620012
821	0.024475956335663795	OMIM:619980	OMIM:619980
822	0.024479001760482788	OMIM:614527	OMIM:614527
823	0.024482345208525658	OMIM:614083	OMIM:614083
824	0.02449694462120533	OMIM:252930	OMIM:252930
825	0.02450164034962654	ORPHA:221120	ORPHA:221120
826	0.024517429992556572	OMIM:260565	OMIM:260565
827	0.024544602259993553	OMIM:613224	OMIM:613224
828	0.02454797551035881	OMIM:300624	OMIM:300624
829	0.02455817721784115	OMIM:617883	OMIM:617883
830	0.02455972135066986	ORPHA:444072	ORPHA:444072
831	0.02456938661634922	OMIM:615817	OMIM:615817
832	0.024575432762503624	OMIM:617931	OMIM:617931
833	0.02457728236913681	ORPHA:50	ORPHA:50
834	0.0245926883071661	ORPHA:488618	ORPHA:488618
835	0.02460191771388054	OMIM:264470	OMIM:264470
836	0.024609366431832314	OMIM:618336	OMIM:618336
837	0.02461153082549572	ORPHA:319332	ORPHA:319332
838	0.02463206835091114	OMIM:114290	OMIM:114290
839	0.024641545489430428	ORPHA:2554	ORPHA:2554
840	0.02466619201004505	OMIM:300850	OMIM:300850
841	0.02467765472829342	OMIM:617052	OMIM:617052
842	0.024678967893123627	ORPHA:353298	ORPHA:353298
843	0.024703796952962875	OMIM:613792	OMIM:613792
844	0.024708688259124756	ORPHA:912	ORPHA:912
845	0.024712027981877327	ORPHA:370927	ORPHA:370927
846	0.024713313207030296	OMIM:619148	OMIM:619148
847	0.02471747063100338	OMIM:600373	OMIM:600373
848	0.024720892310142517	OMIM:218000	OMIM:218000
849	0.02473262883722782	OMIM:255995	OMIM:255995
850	0.02473544515669346	OMIM:607371	OMIM:607371
851	0.02475597895681858	OMIM:618522	OMIM:618522
852	0.024772269651293755	ORPHA:261250	ORPHA:261250
853	0.024774298071861267	OMIM:615668	OMIM:615668
854	0.02478078566491604	OMIM:612936	OMIM:612936
855	0.024798214435577393	OMIM:601390	OMIM:601390
856	0.02480139210820198	OMIM:616920	OMIM:616920
857	0.024804886430501938	OMIM:620270	OMIM:620270
858	0.024807259440422058	OMIM:618065	OMIM:618065
859	0.024812690913677216	OMIM:615286	OMIM:615286
860	0.024827631190419197	OMIM:249310	OMIM:249310
861	0.02483283169567585	OMIM:603736	OMIM:603736
862	0.0248503927141428	ORPHA:79322	ORPHA:79322
863	0.024853110313415527	ORPHA:90321	ORPHA:90321
864	0.024858610704541206	ORPHA:2524	ORPHA:2524
865	0.024870818480849266	OMIM:218340	OMIM:218340
866	0.024873852729797363	OMIM:174300	OMIM:174300
867	0.02488500066101551	OMIM:618402	OMIM:618402
868	0.024885592982172966	OMIM:619769	OMIM:619769
869	0.02488751895725727	OMIM:616606	OMIM:616606
870	0.024890156462788582	OMIM:618604	OMIM:618604
871	0.024901533499360085	OMIM:616737	OMIM:616737
872	0.02490377053618431	OMIM:218600	OMIM:218600
873	0.0249088853597641	OMIM:616831	OMIM:616831
874	0.024912498891353607	ORPHA:404443	ORPHA:404443
875	0.024916328489780426	ORPHA:96129	ORPHA:96129
876	0.02492372691631317	OMIM:179613	OMIM:179613
877	0.024925285950303078	ORPHA:397973	ORPHA:397973
878	0.024926388636231422	ORPHA:397933	ORPHA:397933
879	0.02492779679596424	OMIM:618346	OMIM:618346
880	0.024939706549048424	OMIM:615273	OMIM:615273
881	0.02495706081390381	OMIM:618779	OMIM:618779
882	0.024965384975075722	OMIM:615042	OMIM:615042
883	0.024965710937976837	ORPHA:357058	ORPHA:357058
884	0.02496599778532982	OMIM:619314	OMIM:619314
885	0.02496633306145668	ORPHA:314911	ORPHA:314911
886	0.024971095845103264	ORPHA:2636	ORPHA:2636
887	0.024983448907732964	OMIM:192430	OMIM:192430
888	0.02499103918671608	OMIM:300373	OMIM:300373
889	0.024995263665914536	ORPHA:2872	ORPHA:2872
890	0.0250080656260252	OMIM:612289	OMIM:612289
891	0.02501288242638111	OMIM:619690	OMIM:619690
892	0.02501792460680008	ORPHA:765	ORPHA:765
893	0.02502390183508396	ORPHA:163681	ORPHA:163681
894	0.025032129138708115	OMIM:235510	OMIM:235510
895	0.0250362828373909	ORPHA:2710	ORPHA:2710
896	0.025038693100214005	OMIM:176690	OMIM:176690
897	0.025050422176718712	OMIM:272440	OMIM:272440
898	0.025052422657608986	OMIM:257850	OMIM:257850
899	0.025062283501029015	OMIM:210600	OMIM:210600
900	0.02508717030286789	OMIM:618590	OMIM:618590
901	0.025090573355555534	OMIM:616489	OMIM:616489
902	0.025096440687775612	OMIM:613398	OMIM:613398
903	0.025102829560637474	ORPHA:191	ORPHA:191
904	0.025117177516222	ORPHA:356961	ORPHA:356961
905	0.025117503479123116	OMIM:210710	OMIM:210710
906	0.02513064630329609	ORPHA:908	ORPHA:908
907	0.025133389979600906	OMIM:612582	OMIM:612582
908	0.025143159553408623	OMIM:608670	OMIM:608670
909	0.025150451809167862	OMIM:618325	OMIM:618325
910	0.02516544610261917	OMIM:618916	OMIM:618916
911	0.02517899125814438	OMIM:235730	OMIM:235730
912	0.025191014632582664	OMIM:220111	OMIM:220111
913	0.025197450071573257	ORPHA:2719	ORPHA:2719
914	0.025203963741660118	OMIM:612379	OMIM:612379
915	0.025209784507751465	ORPHA:488613	ORPHA:488613
916	0.025217745453119278	OMIM:617506	OMIM:617506
917	0.025256582938645866	OMIM:620310	OMIM:620310
918	0.025260280817747116	OMIM:618005	OMIM:618005
919	0.025260813534259796	OMIM:249620	OMIM:249620
920	0.025261756032705307	OMIM:300215	OMIM:300215
921	0.025289177894592285	ORPHA:2834	ORPHA:2834
922	0.02530224435031414	ORPHA:1340	ORPHA:1340
923	0.02532896026968956	ORPHA:8	ORPHA:8
924	0.02533048950135708	OMIM:253220	OMIM:253220
925	0.025333445519208908	OMIM:617425	OMIM:617425
