rank	score	disease_name	disease_identifier
505	0.02141393907368183	OMIM:617537	OMIM:617537
506	0.021414300426840782	OMIM:301900	OMIM:301900
507	0.021416468545794487	OMIM:617062	OMIM:617062
508	0.021419337019324303	OMIM:618454	OMIM:618454
509	0.021424641832709312	OMIM:618541	OMIM:618541
510	0.021426908671855927	ORPHA:79318	ORPHA:79318
511	0.021428801119327545	ORPHA:765	ORPHA:765
512	0.02143390104174614	ORPHA:544469	ORPHA:544469
513	0.021434782072901726	OMIM:278800	OMIM:278800
514	0.02143569476902485	OMIM:616281	OMIM:616281
515	0.021443091332912445	OMIM:612079	OMIM:612079
516	0.021448057144880295	ORPHA:488613	ORPHA:488613
517	0.02145306020975113	OMIM:272300	OMIM:272300
518	0.021463122218847275	OMIM:620029	OMIM:620029
519	0.021481754258275032	OMIM:613192	OMIM:613192
520	0.02148336172103882	OMIM:619418	OMIM:619418
521	0.021484166383743286	ORPHA:3363	ORPHA:3363
522	0.02148617058992386	ORPHA:1495	ORPHA:1495
523	0.021511007100343704	OMIM:309400	OMIM:309400
524	0.02151198871433735	ORPHA:85293	ORPHA:85293
525	0.02151392586529255	OMIM:614607	OMIM:614607
526	0.021524706855416298	OMIM:619851	OMIM:619851
527	0.021537890657782555	ORPHA:453499	ORPHA:453499
528	0.021539416164159775	ORPHA:101000	ORPHA:101000
529	0.021547051146626472	OMIM:617854	OMIM:617854
530	0.02154807560145855	ORPHA:500545	ORPHA:500545
531	0.02155071496963501	ORPHA:2254	ORPHA:2254
532	0.021558282896876335	OMIM:220111	OMIM:220111
533	0.021565699949860573	OMIM:619512	OMIM:619512
534	0.021570706740021706	OMIM:619877	OMIM:619877
535	0.021572930738329887	ORPHA:44	ORPHA:44
536	0.02157461829483509	ORPHA:2637	ORPHA:2637
537	0.02157634310424328	ORPHA:459070	ORPHA:459070
538	0.021580202504992485	ORPHA:251383	ORPHA:251383
539	0.02160005271434784	ORPHA:261197	ORPHA:261197
540	0.02160346508026123	OMIM:617930	OMIM:617930
541	0.02167205512523651	OMIM:241410	OMIM:241410
542	0.02167522720992565	OMIM:609136	OMIM:609136
543	0.021679706871509552	ORPHA:79255	ORPHA:79255
544	0.02168276533484459	OMIM:619797	OMIM:619797
545	0.02168775163590908	ORPHA:59	ORPHA:59
546	0.02168850228190422	OMIM:618440	OMIM:618440
547	0.021703273057937622	OMIM:616158	OMIM:616158
548	0.021708276122808456	OMIM:301006	OMIM:301006
549	0.021718274801969528	ORPHA:468631	ORPHA:468631
550	0.021724490448832512	ORPHA:95720	ORPHA:95720
551	0.02173035964369774	OMIM:620194	OMIM:620194
552	0.021740300580859184	OMIM:619173	OMIM:619173
553	0.02174188941717148	ORPHA:51	ORPHA:51
554	0.02174842730164528	OMIM:617763	OMIM:617763
555	0.02174961566925049	OMIM:618792	OMIM:618792
556	0.021755365654826164	OMIM:614067	OMIM:614067
557	0.021762078627943993	OMIM:300934	OMIM:300934
558	0.021762967109680176	OMIM:301044	OMIM:301044
559	0.02176859602332115	OMIM:618276	OMIM:618276
560	0.021772583946585655	OMIM:300978	OMIM:300978
561	0.02179829776287079	OMIM:619762	OMIM:619762
562	0.02179962582886219	OMIM:242840	OMIM:242840
563	0.02180158905684948	OMIM:618106	OMIM:618106
564	0.021803053095936775	OMIM:617913	OMIM:617913
565	0.02180846780538559	OMIM:619708	OMIM:619708
566	0.021814556792378426	ORPHA:541423	ORPHA:541423
567	0.021814828738570213	OMIM:617201	OMIM:617201
568	0.02181907556951046	OMIM:300912	OMIM:300912
569	0.021819351240992546	ORPHA:284180	ORPHA:284180
570	0.02182639017701149	OMIM:617635	OMIM:617635
571	0.02182770147919655	ORPHA:544254	ORPHA:544254
572	0.021839136257767677	ORPHA:457240	ORPHA:457240
573	0.021842172369360924	OMIM:613675	OMIM:613675
574	0.021867217496037483	ORPHA:821	ORPHA:821
575	0.021886378526687622	OMIM:616863	OMIM:616863
576	0.021890221163630486	ORPHA:476126	ORPHA:476126
577	0.021894343197345734	ORPHA:90324	ORPHA:90324
578	0.021899007260799408	ORPHA:466926	ORPHA:466926
579	0.02190135233104229	ORPHA:2715	ORPHA:2715
580	0.021901383996009827	ORPHA:137831	ORPHA:137831
581	0.021903473883867264	OMIM:239300	OMIM:239300
582	0.021907031536102295	ORPHA:500159	ORPHA:500159
583	0.021908283233642578	OMIM:617669	OMIM:617669
584	0.021919231861829758	DECIPHER:45	DECIPHER:45
585	0.021922055631875992	OMIM:619297	OMIM:619297
586	0.021922413259744644	OMIM:616682	OMIM:616682
587	0.021923018619418144	OMIM:619312	OMIM:619312
588	0.021953029558062553	ORPHA:3132	ORPHA:3132
589	0.021955911070108414	OMIM:213980	OMIM:213980
590	0.021966250613331795	ORPHA:163693	ORPHA:163693
591	0.021971723064780235	OMIM:613489	OMIM:613489
592	0.022001270204782486	ORPHA:247262	ORPHA:247262
593	0.022006671875715256	ORPHA:284417	ORPHA:284417
594	0.022008486092090607	ORPHA:522077	ORPHA:522077
595	0.022023366764187813	ORPHA:85201	ORPHA:85201
596	0.022024232894182205	OMIM:618707	OMIM:618707
597	0.022024640813469887	ORPHA:391428	ORPHA:391428
598	0.022036032751202583	OMIM:614833	OMIM:614833
599	0.02204369381070137	ORPHA:401777	ORPHA:401777
600	0.022050391882658005	ORPHA:2273	ORPHA:2273
601	0.022053441032767296	ORPHA:2396	ORPHA:2396
602	0.022054485976696014	OMIM:614501	OMIM:614501
603	0.02206384390592575	ORPHA:869	ORPHA:869
604	0.022064967080950737	OMIM:619844	OMIM:619844
605	0.022107930853962898	OMIM:602535	OMIM:602535
606	0.022109882906079292	OMIM:618829	OMIM:618829
607	0.022122913971543312	OMIM:618718	OMIM:618718
608	0.022125848194136027	OMIM:620316	OMIM:620316
609	0.022125879302620888	ORPHA:369891	ORPHA:369891
610	0.02213653177022934	OMIM:620292	OMIM:620292
611	0.022140463814139366	ORPHA:1713	ORPHA:1713
612	0.02214588038623333	ORPHA:3085	ORPHA:3085
613	0.022146446630358696	ORPHA:79333	ORPHA:79333
614	0.022148465737700462	ORPHA:96264	ORPHA:96264
615	0.022148633375763893	ORPHA:284169	ORPHA:284169
616	0.02215503714978695	OMIM:607196	OMIM:607196
617	0.022158557549118996	ORPHA:251028	ORPHA:251028
618	0.022169185802340508	OMIM:617360	OMIM:617360
619	0.02217213250696659	OMIM:619909	OMIM:619909
620	0.022194668650627136	OMIM:617061	OMIM:617061
621	0.02219860814511776	ORPHA:50	ORPHA:50
622	0.022200608626008034	OMIM:615182	OMIM:615182
623	0.022202713415026665	ORPHA:833	ORPHA:833
624	0.02220452018082142	OMIM:300882	OMIM:300882
625	0.022209426388144493	ORPHA:494344	ORPHA:494344
626	0.022219471633434296	ORPHA:562528	ORPHA:562528
627	0.022225523367524147	ORPHA:2962	ORPHA:2962
628	0.02223253808915615	OMIM:601803	OMIM:601803
629	0.022241482511162758	ORPHA:442835	ORPHA:442835
630	0.02224484458565712	ORPHA:261222	ORPHA:261222
631	0.02225746400654316	OMIM:618810	OMIM:618810
632	0.022257762029767036	OMIM:618050	OMIM:618050
633	0.022258345037698746	OMIM:616271	OMIM:616271
634	0.022259237244725227	ORPHA:324737	ORPHA:324737
635	0.022261470556259155	ORPHA:505652	ORPHA:505652
636	0.022267909720540047	OMIM:300434	OMIM:300434
637	0.022278351709246635	ORPHA:2152	ORPHA:2152
638	0.022278761491179466	OMIM:615760	OMIM:615760
639	0.022284843027591705	OMIM:608716	OMIM:608716
640	0.022288255393505096	OMIM:268800	OMIM:268800
641	0.022290855646133423	OMIM:618354	OMIM:618354
642	0.022297345101833344	ORPHA:1727	ORPHA:1727
643	0.022306019440293312	OMIM:618460	OMIM:618460
644	0.02230815589427948	ORPHA:96263	ORPHA:96263
645	0.022312773391604424	OMIM:300867	OMIM:300867
646	0.02231302484869957	ORPHA:93400	ORPHA:93400
647	0.022318994626402855	OMIM:619185	OMIM:619185
648	0.022320076823234558	OMIM:618156	OMIM:618156
649	0.022324122488498688	ORPHA:580	ORPHA:580
650	0.022330015897750854	OMIM:617616	OMIM:617616
651	0.022332405671477318	ORPHA:1445	ORPHA:1445
652	0.022334633395075798	OMIM:614019	OMIM:614019
653	0.02233622409403324	ORPHA:261323	ORPHA:261323
654	0.022337298840284348	OMIM:618325	OMIM:618325
655	0.022339925169944763	OMIM:618205	OMIM:618205
656	0.022340774536132812	ORPHA:411511	ORPHA:411511
657	0.022341052070260048	OMIM:610253	OMIM:610253
658	0.022345196455717087	ORPHA:2101	ORPHA:2101
659	0.022349432110786438	OMIM:620001	OMIM:620001
660	0.022353818640112877	OMIM:620089	OMIM:620089
661	0.022356843575835228	OMIM:615828	OMIM:615828
662	0.02236185595393181	OMIM:617599	OMIM:617599
663	0.022372141480445862	OMIM:613735	OMIM:613735
664	0.0223829485476017	OMIM:619504	OMIM:619504
665	0.02239176630973816	OMIM:620184	OMIM:620184
666	0.02240932546555996	OMIM:617931	OMIM:617931
667	0.022413810715079308	OMIM:619293	OMIM:619293
668	0.02241792343556881	OMIM:614678	OMIM:614678
669	0.022425170987844467	OMIM:252500	OMIM:252500
670	0.022437622770667076	ORPHA:2162	ORPHA:2162
671	0.022443629801273346	OMIM:614886	OMIM:614886
672	0.02247907780110836	OMIM:615834	OMIM:615834
673	0.02248111553490162	ORPHA:2598	ORPHA:2598
674	0.022498399019241333	ORPHA:2323	ORPHA:2323
675	0.02249959297478199	ORPHA:2714	ORPHA:2714
676	0.022501429542899132	ORPHA:1340	ORPHA:1340
677	0.02250245399773121	OMIM:249310	OMIM:249310
678	0.022525494918227196	ORPHA:397951	ORPHA:397951
679	0.022549664601683617	OMIM:618092	OMIM:618092
680	0.02255287393927574	OMIM:619680	OMIM:619680
681	0.022558363154530525	ORPHA:273	ORPHA:273
682	0.022563058882951736	ORPHA:67046	ORPHA:67046
683	0.022569820284843445	OMIM:620113	OMIM:620113
684	0.02257218398153782	ORPHA:96148	ORPHA:96148
685	0.022586774080991745	ORPHA:289483	ORPHA:289483
686	0.022588158026337624	OMIM:150230	OMIM:150230
687	0.022592296823859215	ORPHA:79326	ORPHA:79326
688	0.022604798898100853	OMIM:259720	OMIM:259720
689	0.02260507456958294	ORPHA:235	ORPHA:235
690	0.022605599835515022	ORPHA:324422	ORPHA:324422
691	0.022609269246459007	OMIM:618476	OMIM:618476
692	0.02261265553534031	ORPHA:272	ORPHA:272
693	0.02262929268181324	OMIM:619321	OMIM:619321
694	0.02263743244111538	OMIM:245349	OMIM:245349
695	0.022643115371465683	OMIM:610965	OMIM:610965
696	0.02264459989964962	ORPHA:8	ORPHA:8
697	0.02265036664903164	OMIM:301029	OMIM:301029
698	0.022650549188256264	OMIM:230740	OMIM:230740
699	0.02265201136469841	OMIM:616222	OMIM:616222
700	0.022655069828033447	OMIM:307030	OMIM:307030
701	0.02267194166779518	OMIM:251290	OMIM:251290
702	0.022673217579722404	ORPHA:2479	ORPHA:2479
703	0.022675011307001114	ORPHA:261519	ORPHA:261519
704	0.022681638598442078	OMIM:619125	OMIM:619125
705	0.022697241976857185	ORPHA:423479	ORPHA:423479
706	0.022697731852531433	ORPHA:2971	ORPHA:2971
707	0.022705234587192535	ORPHA:254346	ORPHA:254346
708	0.02271457016468048	OMIM:617519	OMIM:617519
709	0.022719990462064743	ORPHA:289522	ORPHA:289522
710	0.022724464535713196	OMIM:617333	OMIM:617333
711	0.022745447233319283	OMIM:230500	OMIM:230500
712	0.022751091048121452	OMIM:123450	OMIM:123450
713	0.022756414487957954	OMIM:616835	OMIM:616835
714	0.022756636142730713	OMIM:613224	OMIM:613224
715	0.02276505157351494	OMIM:620047	OMIM:620047
716	0.022767269983887672	OMIM:616459	OMIM:616459
717	0.02277461253106594	OMIM:135900	OMIM:135900
718	0.022782783955335617	OMIM:614080	OMIM:614080
719	0.02278353087604046	ORPHA:157954	ORPHA:157954
720	0.022785723209381104	OMIM:613603	OMIM:613603
721	0.022798316553235054	OMIM:609924	OMIM:609924
722	0.02279893308877945	ORPHA:1895	ORPHA:1895
723	0.02280668541789055	ORPHA:500144	ORPHA:500144
724	0.022821618244051933	ORPHA:35107	ORPHA:35107
725	0.02282325178384781	OMIM:608540	OMIM:608540
726	0.02283473126590252	OMIM:252010	OMIM:252010
727	0.02283824421465397	ORPHA:2072	ORPHA:2072
728	0.022839989513158798	OMIM:617711	OMIM:617711
729	0.02284829132258892	ORPHA:488627	ORPHA:488627
730	0.02285054884850979	ORPHA:75857	ORPHA:75857
731	0.022876480594277382	OMIM:310400	OMIM:310400
732	0.022876756265759468	OMIM:300558	OMIM:300558
733	0.022878002375364304	ORPHA:293987	ORPHA:293987
734	0.022882996127009392	OMIM:613443	OMIM:613443
735	0.022884832695126534	ORPHA:2065	ORPHA:2065
736	0.022888613864779472	OMIM:619480	OMIM:619480
737	0.022895447909832	ORPHA:85323	ORPHA:85323
738	0.022902237251400948	OMIM:620352	OMIM:620352
739	0.022908424958586693	OMIM:605130	OMIM:605130
740	0.02291066013276577	OMIM:619090	OMIM:619090
741	0.02291303314268589	ORPHA:98795	ORPHA:98795
742	0.022921450436115265	OMIM:270450	OMIM:270450
743	0.022924579679965973	ORPHA:1001	ORPHA:1001
744	0.022927841171622276	OMIM:618959	OMIM:618959
745	0.022939298301935196	ORPHA:3051	ORPHA:3051
746	0.022952048107981682	ORPHA:66629	ORPHA:66629
747	0.022952865809202194	OMIM:607721	OMIM:607721
748	0.022956667467951775	ORPHA:3459	ORPHA:3459
749	0.02296692319214344	ORPHA:217346	ORPHA:217346
750	0.022968050092458725	OMIM:601110	OMIM:601110
751	0.022977381944656372	OMIM:620323	OMIM:620323
752	0.022977683693170547	ORPHA:477993	ORPHA:477993
753	0.022979414090514183	ORPHA:58	ORPHA:58
754	0.022990640252828598	OMIM:300967	OMIM:300967
755	0.022991806268692017	OMIM:619376	OMIM:619376
756	0.02299470454454422	ORPHA:444072	ORPHA:444072
757	0.023007774725556374	ORPHA:93473	ORPHA:93473
758	0.023019393905997276	ORPHA:444077	ORPHA:444077
759	0.023021074011921883	OMIM:613706	OMIM:613706
760	0.023028017953038216	OMIM:613163	OMIM:613163
761	0.02303091622889042	OMIM:215100	OMIM:215100
762	0.02304038405418396	ORPHA:1933	ORPHA:1933
763	0.023050161078572273	OMIM:301040	OMIM:301040
764	0.023058190941810608	ORPHA:495818	ORPHA:495818
765	0.023059723898768425	OMIM:619517	OMIM:619517
766	0.023072145879268646	OMIM:617132	OMIM:617132
767	0.023079978302121162	OMIM:231550	OMIM:231550
768	0.023080818355083466	OMIM:300590	OMIM:300590
769	0.02308412455022335	ORPHA:363686	ORPHA:363686
770	0.023094594478607178	ORPHA:561854	ORPHA:561854
771	0.023102672770619392	OMIM:212065	OMIM:212065
772	0.023107340559363365	OMIM:619758	OMIM:619758
773	0.02311558462679386	OMIM:616239	OMIM:616239
774	0.023145180195569992	ORPHA:478	ORPHA:478
775	0.023146800696849823	ORPHA:3063	ORPHA:3063
776	0.02315044216811657	ORPHA:808	ORPHA:808
777	0.023157775402069092	OMIM:309900	OMIM:309900
778	0.02316342107951641	OMIM:614202	OMIM:614202
779	0.023163823410868645	ORPHA:52503	ORPHA:52503
780	0.023166285827755928	OMIM:615919	OMIM:615919
781	0.023167341947555542	OMIM:619092	OMIM:619092
782	0.023167474195361137	OMIM:609056	OMIM:609056
783	0.023174401372671127	OMIM:242900	OMIM:242900
784	0.02317611500620842	OMIM:617951	OMIM:617951
785	0.02317824773490429	ORPHA:46059	ORPHA:46059
786	0.023178251460194588	OMIM:618298	OMIM:618298
787	0.023181812837719917	OMIM:617086	OMIM:617086
788	0.02318730764091015	OMIM:618238	OMIM:618238
789	0.02318854071199894	OMIM:230650	OMIM:230650
790	0.023191124200820923	OMIM:272440	OMIM:272440
791	0.023191163316369057	ORPHA:254516	ORPHA:254516
792	0.02319166250526905	OMIM:607872	OMIM:607872
793	0.023212099447846413	ORPHA:2135	ORPHA:2135
794	0.023225903511047363	OMIM:616268	OMIM:616268
795	0.02322804182767868	OMIM:212720	OMIM:212720
796	0.023230481892824173	OMIM:253220	OMIM:253220
797	0.023238202556967735	ORPHA:2617	ORPHA:2617
798	0.0232456773519516	OMIM:615859	OMIM:615859
799	0.02325401082634926	ORPHA:79321	ORPHA:79321
800	0.023254359140992165	OMIM:613385	OMIM:613385
801	0.023269593715667725	ORPHA:99885	ORPHA:99885
802	0.023279458284378052	OMIM:615637	OMIM:615637
803	0.0232849158346653	OMIM:619775	OMIM:619775
804	0.02328594960272312	ORPHA:89844	ORPHA:89844
805	0.0232901219278574	OMIM:277470	OMIM:277470
806	0.02329236827790737	OMIM:275100	OMIM:275100
807	0.023296503350138664	OMIM:614749	OMIM:614749
808	0.023300329223275185	OMIM:618397	OMIM:618397
809	0.023302052170038223	OMIM:616716	OMIM:616716
810	0.023307595402002335	ORPHA:261144	ORPHA:261144
811	0.02330878935754299	ORPHA:3166	ORPHA:3166
812	0.023311231285333633	OMIM:618580	OMIM:618580
813	0.02332136034965515	ORPHA:2044	ORPHA:2044
814	0.02332782931625843	OMIM:618342	OMIM:618342
815	0.023329496383666992	ORPHA:171829	ORPHA:171829
816	0.02333148755133152	OMIM:610443	OMIM:610443
817	0.02333584800362587	OMIM:617800	OMIM:617800
818	0.02333737723529339	ORPHA:3322	ORPHA:3322
819	0.023342173546552658	OMIM:612073	OMIM:612073
820	0.023343408480286598	OMIM:300960	OMIM:300960
821	0.023345889523625374	OMIM:266920	OMIM:266920
822	0.02336259000003338	OMIM:616083	OMIM:616083
823	0.023366345092654228	OMIM:615095	OMIM:615095
824	0.023368142545223236	ORPHA:95712	ORPHA:95712
825	0.023371176794171333	OMIM:610954	OMIM:610954
826	0.023380741477012634	ORPHA:1435	ORPHA:1435
827	0.023388486355543137	OMIM:309590	OMIM:309590
828	0.023393690586090088	ORPHA:2107	ORPHA:2107
829	0.0234010461717844	OMIM:618343	OMIM:618343
830	0.023406704887747765	OMIM:619074	OMIM:619074
831	0.023408163338899612	ORPHA:2985	ORPHA:2985
832	0.023412415757775307	OMIM:620191	OMIM:620191
833	0.02341306582093239	OMIM:619759	OMIM:619759
834	0.02341386117041111	OMIM:620351	OMIM:620351
835	0.023415928706526756	OMIM:618470	OMIM:618470
836	0.023418879136443138	ORPHA:244310	ORPHA:244310
837	0.023419193923473358	ORPHA:85285	ORPHA:85285
838	0.02341960184276104	OMIM:210710	OMIM:210710
839	0.02342061512172222	ORPHA:485421	ORPHA:485421
840	0.02342081256210804	OMIM:616521	OMIM:616521
841	0.023420987650752068	OMIM:617523	OMIM:617523
842	0.023421023041009903	OMIM:617808	OMIM:617808
843	0.023424416780471802	ORPHA:397612	ORPHA:397612
844	0.02343594655394554	ORPHA:79254	ORPHA:79254
845	0.023440562188625336	OMIM:209900	OMIM:209900
846	0.023444322869181633	OMIM:617820	OMIM:617820
847	0.02344861440360546	ORPHA:79329	ORPHA:79329
848	0.023449987173080444	OMIM:616351	OMIM:616351
849	0.023450223729014397	OMIM:274270	OMIM:274270
850	0.023463856428861618	OMIM:610442	OMIM:610442
851	0.023475805297493935	ORPHA:280633	ORPHA:280633
852	0.023476125672459602	ORPHA:438216	ORPHA:438216
853	0.02348388358950615	ORPHA:85279	ORPHA:85279
854	0.023484382778406143	OMIM:618226	OMIM:618226
855	0.023488463833928108	ORPHA:1598	ORPHA:1598
856	0.023508211597800255	ORPHA:412035	ORPHA:412035
857	0.023510783910751343	ORPHA:280229	ORPHA:280229
858	0.02351374179124832	ORPHA:96201	ORPHA:96201
859	0.023529326543211937	OMIM:617026	OMIM:617026
860	0.02352963201701641	OMIM:606220	OMIM:606220
861	0.023531576618552208	OMIM:620114	OMIM:620114
862	0.023535074666142464	OMIM:616606	OMIM:616606
863	0.02355097234249115	OMIM:300845	OMIM:300845
864	0.023555127903819084	OMIM:601353	OMIM:601353
865	0.023568138480186462	ORPHA:2524	ORPHA:2524
866	0.023578517138957977	OMIM:619761	OMIM:619761
867	0.023583173751831055	OMIM:617051	OMIM:617051
868	0.02358441799879074	OMIM:617862	OMIM:617862
869	0.023585442453622818	OMIM:618253	OMIM:618253
870	0.023588009178638458	OMIM:610015	OMIM:610015
871	0.023588838055729866	OMIM:618480	OMIM:618480
872	0.023594943806529045	OMIM:619854	OMIM:619854
873	0.02361639402806759	OMIM:618174	OMIM:618174
874	0.023617958649992943	ORPHA:54595	ORPHA:54595
875	0.023622870445251465	OMIM:619691	OMIM:619691
876	0.023631704971194267	ORPHA:261290	ORPHA:261290
877	0.02363349124789238	OMIM:612313	OMIM:612313
878	0.023634163662791252	OMIM:618009	OMIM:618009
879	0.02363620325922966	ORPHA:209905	ORPHA:209905
880	0.023644665256142616	ORPHA:1052	ORPHA:1052
881	0.023646602407097816	ORPHA:96149	ORPHA:96149
882	0.023647069931030273	OMIM:241080	OMIM:241080
883	0.0236517284065485	OMIM:619695	OMIM:619695
884	0.02365873008966446	ORPHA:254525	ORPHA:254525
885	0.023658761754631996	OMIM:619121	OMIM:619121
886	0.023660872131586075	ORPHA:370997	ORPHA:370997
887	0.02367367409169674	OMIM:212066	OMIM:212066
888	0.02368035353720188	ORPHA:192	ORPHA:192
889	0.023680688813328743	ORPHA:2318	ORPHA:2318
890	0.023687785491347313	OMIM:619467	OMIM:619467
891	0.02369319461286068	OMIM:619091	OMIM:619091
892	0.023694738745689392	ORPHA:95713	ORPHA:95713
893	0.02369743213057518	OMIM:620023	OMIM:620023
894	0.02370508573949337	ORPHA:485350	ORPHA:485350
895	0.02370549738407135	ORPHA:2177	ORPHA:2177
896	0.023713547736406326	OMIM:614866	OMIM:614866
897	0.023723004385828972	OMIM:618356	OMIM:618356
898	0.023727407678961754	OMIM:617751	OMIM:617751
899	0.023731043562293053	ORPHA:401973	ORPHA:401973
900	0.023740051314234734	ORPHA:800	ORPHA:800
901	0.02374369464814663	OMIM:618494	OMIM:618494
902	0.02375010959804058	ORPHA:633	ORPHA:633
903	0.02375308983027935	ORPHA:477673	ORPHA:477673
904	0.023757901042699814	OMIM:616171	OMIM:616171
905	0.023762313649058342	OMIM:269880	OMIM:269880
906	0.023765411227941513	OMIM:616603	OMIM:616603
907	0.02376825548708439	OMIM:194050	OMIM:194050
908	0.02377495914697647	ORPHA:313892	ORPHA:313892
909	0.02378062717616558	OMIM:617788	OMIM:617788
910	0.02378769963979721	OMIM:619013	OMIM:619013
911	0.02379363588988781	ORPHA:79324	ORPHA:79324
912	0.02379399538040161	ORPHA:2169	ORPHA:2169
913	0.02379533089697361	ORPHA:1227	ORPHA:1227
914	0.02380266599357128	ORPHA:96181	ORPHA:96181
915	0.023803580552339554	ORPHA:163681	ORPHA:163681
916	0.02380753494799137	OMIM:615817	OMIM:615817
917	0.02380956895649433	OMIM:619717	OMIM:619717
918	0.02381090261042118	OMIM:234050	OMIM:234050
919	0.023813247680664062	OMIM:616486	OMIM:616486
920	0.023817675188183784	OMIM:236670	OMIM:236670
921	0.0238246601074934	ORPHA:353298	ORPHA:353298
922	0.023828115314245224	OMIM:615926	OMIM:615926
923	0.023831689730286598	OMIM:617710	OMIM:617710
924	0.023836256936192513	ORPHA:2636	ORPHA:2636
925	0.023845406249165535	ORPHA:261311	ORPHA:261311
