rank	score	disease_name	disease_identifier
4073	0.15290886163711548	ORPHA:480520	ORPHA:480520
4074	0.15291357040405273	ORPHA:2479	ORPHA:2479
4075	0.15291637182235718	ORPHA:276198	ORPHA:276198
4076	0.1529208868741989	ORPHA:261211	ORPHA:261211
4077	0.1529303640127182	OMIM:619980	OMIM:619980
4078	0.15293192863464355	OMIM:616224	OMIM:616224
4079	0.15293245017528534	ORPHA:536516	ORPHA:536516
4080	0.15293507277965546	OMIM:613390	OMIM:613390
4081	0.15293647348880768	OMIM:615937	OMIM:615937
4082	0.15293660759925842	OMIM:614615	OMIM:614615
4083	0.152939572930336	ORPHA:2053	ORPHA:2053
4084	0.1529410034418106	OMIM:268020	OMIM:268020
4085	0.15294139087200165	ORPHA:577	ORPHA:577
4086	0.15294703841209412	OMIM:300983	OMIM:300983
4087	0.152960866689682	OMIM:618165	OMIM:618165
4088	0.15298610925674438	ORPHA:776	ORPHA:776
4089	0.15299056470394135	OMIM:613530	OMIM:613530
4090	0.15299245715141296	OMIM:615833	OMIM:615833
4091	0.1529940664768219	OMIM:617560	OMIM:617560
4092	0.15299902856349945	OMIM:614486	OMIM:614486
4093	0.15300054848194122	ORPHA:293967	ORPHA:293967
4094	0.15301130712032318	ORPHA:208447	ORPHA:208447
4095	0.15301601588726044	OMIM:128235	OMIM:128235
4096	0.15301617980003357	ORPHA:79093	ORPHA:79093
4097	0.15301702916622162	ORPHA:77299	ORPHA:77299
4098	0.15302729606628418	ORPHA:585	ORPHA:585
4099	0.1530286967754364	OMIM:255800	OMIM:255800
4100	0.15304338932037354	OMIM:619087	OMIM:619087
4101	0.15304775536060333	ORPHA:52047	ORPHA:52047
4102	0.1530526876449585	OMIM:601596	OMIM:601596
4103	0.15305760502815247	OMIM:146510	OMIM:146510
4104	0.15306323766708374	ORPHA:101081	ORPHA:101081
4105	0.15307316184043884	ORPHA:208441	ORPHA:208441
4106	0.15307334065437317	ORPHA:172	ORPHA:172
4107	0.15308505296707153	OMIM:618829	OMIM:618829
4108	0.15308982133865356	OMIM:600627	OMIM:600627
4109	0.1531129628419876	OMIM:158580	OMIM:158580
4110	0.15311656892299652	OMIM:614970	OMIM:614970
4111	0.1531175822019577	ORPHA:240085	ORPHA:240085
4112	0.15312087535858154	OMIM:615966	OMIM:615966
4113	0.1531229317188263	ORPHA:83313	ORPHA:83313
4114	0.15312577784061432	OMIM:611762	OMIM:611762
4115	0.15312878787517548	OMIM:618792	OMIM:618792
4116	0.15312997996807098	ORPHA:261344	ORPHA:261344
4117	0.15313445031642914	OMIM:619605	OMIM:619605
4118	0.1531350463628769	OMIM:300534	OMIM:300534
4119	0.1531360000371933	OMIM:615281	OMIM:615281
4120	0.15313664078712463	ORPHA:3322	ORPHA:3322
4121	0.15314653515815735	ORPHA:2070	ORPHA:2070
4122	0.153153195977211	OMIM:618512	OMIM:618512
4123	0.15316396951675415	ORPHA:2750	ORPHA:2750
4124	0.15316537022590637	OMIM:105200	OMIM:105200
4125	0.1531689167022705	OMIM:616840	OMIM:616840
4126	0.15317046642303467	OMIM:232600	OMIM:232600
4127	0.15318205952644348	OMIM:239300	OMIM:239300
4128	0.15318211913108826	OMIM:605013	OMIM:605013
4129	0.15318793058395386	OMIM:615633	OMIM:615633
4130	0.15319252014160156	OMIM:608594	OMIM:608594
4131	0.15320147573947906	ORPHA:656	ORPHA:656
4132	0.15320171415805817	ORPHA:391646	ORPHA:391646
4133	0.15320807695388794	OMIM:605407	OMIM:605407
4134	0.15321452915668488	ORPHA:411629	ORPHA:411629
4135	0.15322789549827576	ORPHA:206583	ORPHA:206583
4136	0.15323303639888763	OMIM:154400	OMIM:154400
4137	0.15323464572429657	ORPHA:37042	ORPHA:37042
4138	0.15323853492736816	OMIM:619314	OMIM:619314
4139	0.15324179828166962	ORPHA:178148	ORPHA:178148
4140	0.15325036644935608	ORPHA:1303	ORPHA:1303
4141	0.1532520353794098	OMIM:617296	OMIM:617296
4142	0.153263121843338	OMIM:246700	OMIM:246700
4143	0.1532684862613678	OMIM:619148	OMIM:619148
4144	0.15327008068561554	OMIM:616437	OMIM:616437
4145	0.1532745212316513	OMIM:309510	OMIM:309510
4146	0.15328022837638855	OMIM:254300	OMIM:254300
4147	0.15329046547412872	OMIM:154275	OMIM:154275
4148	0.15329289436340332	OMIM:616307	OMIM:616307
4149	0.1533004641532898	OMIM:607323	OMIM:607323
4150	0.1533157229423523	OMIM:183050	OMIM:183050
4151	0.15334628522396088	OMIM:613707	OMIM:613707
4152	0.15334947407245636	OMIM:183086	OMIM:183086
4153	0.15334968268871307	ORPHA:1980	ORPHA:1980
4154	0.15336695313453674	ORPHA:329314	ORPHA:329314
4155	0.1533709466457367	OMIM:618108	OMIM:618108
4156	0.15338382124900818	OMIM:615158	OMIM:615158
4157	0.15338513255119324	OMIM:135100	OMIM:135100
4158	0.15339906513690948	OMIM:277410	OMIM:277410
4159	0.1534038484096527	OMIM:613680	OMIM:613680
4160	0.15340599417686462	OMIM:301310	OMIM:301310
4161	0.15340647101402283	OMIM:619951	OMIM:619951
4162	0.15341831743717194	ORPHA:1439	ORPHA:1439
4163	0.15343846380710602	ORPHA:79254	ORPHA:79254
4164	0.15343903005123138	ORPHA:401835	ORPHA:401835
4165	0.1534423679113388	ORPHA:411511	ORPHA:411511
4166	0.15344831347465515	OMIM:266900	OMIM:266900
4167	0.15344978868961334	OMIM:617602	OMIM:617602
4168	0.15345536172389984	OMIM:606438	OMIM:606438
4169	0.15346013009548187	ORPHA:85288	ORPHA:85288
4170	0.1534602791070938	ORPHA:870	ORPHA:870
4171	0.1534639596939087	OMIM:213300	OMIM:213300
4172	0.15346617996692657	OMIM:609195	OMIM:609195
4173	0.15346965193748474	OMIM:613808	OMIM:613808
4174	0.15347126126289368	OMIM:602099	OMIM:602099
4175	0.1534826159477234	ORPHA:238455	ORPHA:238455
4176	0.15349149703979492	OMIM:237310	OMIM:237310
4177	0.1534946709871292	ORPHA:75233	ORPHA:75233
4178	0.15349909663200378	ORPHA:324442	ORPHA:324442
4179	0.15350328385829926	OMIM:248190	OMIM:248190
4180	0.15352672338485718	OMIM:604801	OMIM:604801
4181	0.15353097021579742	OMIM:253240	OMIM:253240
4182	0.15355528891086578	ORPHA:95712	ORPHA:95712
4183	0.15356625616550446	OMIM:277440	OMIM:277440
4184	0.15357033908367157	OMIM:618087	OMIM:618087
4185	0.1535750776529312	ORPHA:275872	ORPHA:275872
4186	0.15358290076255798	OMIM:617268	OMIM:617268
4187	0.15358978509902954	ORPHA:2386	ORPHA:2386
4188	0.15359893441200256	OMIM:619125	OMIM:619125
4189	0.15360170602798462	OMIM:180800	OMIM:180800
4190	0.15360572934150696	OMIM:610489	OMIM:610489
4191	0.15360672771930695	OMIM:615962	OMIM:615962
4192	0.15360726416110992	ORPHA:2409	ORPHA:2409
4193	0.15361805260181427	ORPHA:209335	ORPHA:209335
4194	0.15362130105495453	OMIM:610542	OMIM:610542
4195	0.15362899005413055	OMIM:301066	OMIM:301066
4196	0.15363070368766785	OMIM:614376	OMIM:614376
4197	0.15363642573356628	OMIM:617672	OMIM:617672
4198	0.15363679826259613	OMIM:604218	OMIM:604218
4199	0.15363946557044983	OMIM:612936	OMIM:612936
4200	0.15364402532577515	OMIM:614069	OMIM:614069
4201	0.15365047752857208	OMIM:614409	OMIM:614409
4202	0.15365609526634216	OMIM:618811	OMIM:618811
4203	0.1536703109741211	ORPHA:3380	ORPHA:3380
4204	0.15367531776428223	OMIM:615986	OMIM:615986
4205	0.15368448197841644	ORPHA:254528	ORPHA:254528
4206	0.15368619561195374	ORPHA:548	ORPHA:548
4207	0.15368974208831787	OMIM:312150	OMIM:312150
4208	0.15369084477424622	OMIM:239500	OMIM:239500
4209	0.15369682013988495	OMIM:612783	OMIM:612783
4210	0.15369758009910583	OMIM:620359	OMIM:620359
4211	0.15369930863380432	ORPHA:309246	ORPHA:309246
4212	0.15370790660381317	ORPHA:216873	ORPHA:216873
4213	0.15370871126651764	OMIM:613720	OMIM:613720
4214	0.15370896458625793	OMIM:304700	OMIM:304700
4215	0.15372157096862793	OMIM:610185	OMIM:610185
4216	0.15372654795646667	ORPHA:98895	ORPHA:98895
4217	0.15373240411281586	OMIM:256840	OMIM:256840
4218	0.153732568025589	ORPHA:2526	ORPHA:2526
4219	0.1537335216999054	OMIM:277100	OMIM:277100
4220	0.15373624861240387	ORPHA:227990	ORPHA:227990
4221	0.15374122560024261	OMIM:616897	OMIM:616897
4222	0.15374407172203064	OMIM:607822	OMIM:607822
4223	0.1537531465291977	OMIM:618960	OMIM:618960
4224	0.15376196801662445	ORPHA:833	ORPHA:833
4225	0.15376298129558563	OMIM:618504	OMIM:618504
4226	0.15378618240356445	OMIM:618185	OMIM:618185
4227	0.15379151701927185	OMIM:610758	OMIM:610758
4228	0.15379877388477325	OMIM:618768	OMIM:618768
4229	0.15380200743675232	ORPHA:828	ORPHA:828
4230	0.1538114696741104	OMIM:615500	OMIM:615500
4231	0.1538284420967102	OMIM:233600	OMIM:233600
4232	0.1538473665714264	OMIM:275100	OMIM:275100
4233	0.15385748445987701	ORPHA:79477	ORPHA:79477
4234	0.15385879576206207	OMIM:619151	OMIM:619151
4235	0.15386062860488892	OMIM:617882	OMIM:617882
4236	0.1538729965686798	ORPHA:521406	ORPHA:521406
4237	0.153873011469841	OMIM:133190	OMIM:133190
4238	0.15387386083602905	ORPHA:357074	ORPHA:357074
4239	0.15387693047523499	OMIM:618641	OMIM:618641
4240	0.1538783460855484	ORPHA:2815	ORPHA:2815
4241	0.15388287603855133	OMIM:614222	OMIM:614222
4242	0.15388523042201996	ORPHA:568	ORPHA:568
4243	0.1538883000612259	OMIM:616784	OMIM:616784
4244	0.15389306854686394	OMIM:620312	OMIM:620312
4245	0.15389445424079895	OMIM:101200	OMIM:101200
4246	0.15390644967556	OMIM:152700	OMIM:152700
4247	0.1539076417684555	OMIM:614643	OMIM:614643
4248	0.15391544997692108	OMIM:614706	OMIM:614706
4249	0.15392310917377472	ORPHA:2077	ORPHA:2077
4250	0.15393562614917755	OMIM:257920	OMIM:257920
4251	0.15393652021884918	OMIM:616055	OMIM:616055
4252	0.15395596623420715	OMIM:601355	OMIM:601355
4253	0.1539592444896698	OMIM:618857	OMIM:618857
4254	0.15396055579185486	OMIM:619150	OMIM:619150
4255	0.15397042036056519	OMIM:619621	OMIM:619621
4256	0.15397390723228455	OMIM:616920	OMIM:616920
4257	0.15397432446479797	OMIM:611726	OMIM:611726
4258	0.15397585928440094	OMIM:300148	OMIM:300148
4259	0.15397611260414124	ORPHA:1318	ORPHA:1318
4260	0.15399031341075897	OMIM:302960	OMIM:302960
4261	0.1539923995733261	ORPHA:46059	ORPHA:46059
4262	0.15399274230003357	OMIM:114290	OMIM:114290
4263	0.15401452779769897	OMIM:611174	OMIM:611174
4264	0.15401862561702728	OMIM:618824	OMIM:618824
4265	0.15402068197727203	ORPHA:96169	ORPHA:96169
4266	0.15403348207473755	OMIM:270450	OMIM:270450
4267	0.15404057502746582	ORPHA:584	ORPHA:584
4268	0.15404093265533447	ORPHA:171629	ORPHA:171629
4269	0.15404754877090454	OMIM:618184	OMIM:618184
4270	0.15404853224754333	ORPHA:96334	ORPHA:96334
4271	0.15405359864234924	ORPHA:457050	ORPHA:457050
4272	0.15405750274658203	ORPHA:649929	ORPHA:649929
4273	0.1540619134902954	OMIM:619927	OMIM:619927
4274	0.15406306087970734	ORPHA:3339	ORPHA:3339
4275	0.15406429767608643	OMIM:618667	OMIM:618667
4276	0.1540648341178894	OMIM:619884	OMIM:619884
4277	0.1540730595588684	ORPHA:99734	ORPHA:99734
4278	0.15407556295394897	OMIM:616409	OMIM:616409
4279	0.15408597886562347	OMIM:605039	OMIM:605039
4280	0.1541031301021576	ORPHA:49	ORPHA:49
4281	0.15411518514156342	ORPHA:91500	ORPHA:91500
4282	0.15412496030330658	OMIM:619103	OMIM:619103
4283	0.15412570536136627	OMIM:611225	OMIM:611225
4284	0.15413284301757812	ORPHA:583	ORPHA:583
4285	0.1541476994752884	OMIM:620201	OMIM:620201
4286	0.1541498899459839	OMIM:617865	OMIM:617865
4287	0.15415023267269135	OMIM:255700	OMIM:255700
4288	0.15415306389331818	ORPHA:816	ORPHA:816
4289	0.15416555106639862	ORPHA:424	ORPHA:424
4290	0.15417785942554474	OMIM:620156	OMIM:620156
4291	0.15419115126132965	OMIM:267750	OMIM:267750
4292	0.15419137477874756	ORPHA:2101	ORPHA:2101
4293	0.15420284867286682	OMIM:227150	OMIM:227150
4294	0.1542063057422638	OMIM:618273	OMIM:618273
4295	0.15420642495155334	OMIM:614098	OMIM:614098
4296	0.1542067676782608	ORPHA:371364	ORPHA:371364
4297	0.15422098338603973	OMIM:614464	OMIM:614464
4298	0.1542252153158188	OMIM:619180	OMIM:619180
4299	0.15422801673412323	OMIM:618501	OMIM:618501
4300	0.15422934293746948	OMIM:231690	OMIM:231690
4301	0.15423232316970825	ORPHA:398063	ORPHA:398063
4302	0.15423456076276787	OMIM:620314	OMIM:620314
4303	0.15423572063446045	OMIM:222448	OMIM:222448
4304	0.15424570441246033	OMIM:609115	OMIM:609115
4305	0.1542462408542633	OMIM:618718	OMIM:618718
4306	0.15425771474838257	OMIM:311200	OMIM:311200
4307	0.15427805483341217	OMIM:609241	OMIM:609241
4308	0.15428373217582703	OMIM:619686	OMIM:619686
4309	0.15428860485553741	OMIM:309548	OMIM:309548
4310	0.15429246425628662	OMIM:618604	OMIM:618604
4311	0.1542929857969284	OMIM:230400	OMIM:230400
4312	0.1542932242155075	OMIM:277170	OMIM:277170
4313	0.1542934626340866	OMIM:607271	OMIM:607271
4314	0.15430490672588348	OMIM:620068	OMIM:620068
4315	0.1543121486902237	OMIM:616222	OMIM:616222
4316	0.15431252121925354	OMIM:600116	OMIM:600116
4317	0.1543205827474594	ORPHA:557003	ORPHA:557003
4318	0.15432578325271606	OMIM:613728	OMIM:613728
4319	0.15432941913604736	OMIM:609625	OMIM:609625
4320	0.15433081984519958	ORPHA:247262	ORPHA:247262
4321	0.154337540268898	OMIM:225500	OMIM:225500
4322	0.15433798730373383	OMIM:613908	OMIM:613908
4323	0.15433908998966217	OMIM:600143	OMIM:600143
4324	0.15434233844280243	OMIM:608583	OMIM:608583
4325	0.1543474942445755	OMIM:609270	OMIM:609270
4326	0.1543588489294052	OMIM:619191	OMIM:619191
4327	0.15437915921211243	OMIM:137920	OMIM:137920
4328	0.15438726544380188	OMIM:275210	OMIM:275210
4329	0.15438759326934814	OMIM:618688	OMIM:618688
4330	0.15438927710056305	ORPHA:397612	ORPHA:397612
4331	0.15439271926879883	OMIM:134400	OMIM:134400
4332	0.15439285337924957	ORPHA:436003	ORPHA:436003
4333	0.15439388155937195	ORPHA:67046	ORPHA:67046
4334	0.15439456701278687	OMIM:242530	OMIM:242530
4335	0.15439611673355103	OMIM:174800	OMIM:174800
4336	0.15440095961093903	OMIM:615181	OMIM:615181
4337	0.15440312027931213	OMIM:614976	OMIM:614976
4338	0.15440931916236877	OMIM:617601	OMIM:617601
4339	0.1544206589460373	ORPHA:1867	ORPHA:1867
4340	0.15442292392253876	OMIM:617061	OMIM:617061
4341	0.15442471206188202	ORPHA:480898	ORPHA:480898
4342	0.15443269908428192	OMIM:601536	OMIM:601536
4343	0.15443502366542816	OMIM:614424	OMIM:614424
4344	0.15443530678749084	OMIM:618284	OMIM:618284
4345	0.15443822741508484	OMIM:618935	OMIM:618935
4346	0.15445449948310852	ORPHA:75840	ORPHA:75840
4347	0.15445812046527863	OMIM:226990	OMIM:226990
4348	0.15446612238883972	ORPHA:561	ORPHA:561
4349	0.15447105467319489	OMIM:618131	OMIM:618131
4350	0.1544855535030365	ORPHA:324581	ORPHA:324581
4351	0.15448690950870514	ORPHA:544254	ORPHA:544254
4352	0.15448768436908722	ORPHA:209970	ORPHA:209970
4353	0.15449309349060059	OMIM:608033	OMIM:608033
4354	0.15452435612678528	ORPHA:79087	ORPHA:79087
4355	0.1545259952545166	OMIM:271150	OMIM:271150
4356	0.1545291692018509	OMIM:607454	OMIM:607454
4357	0.15454883873462677	OMIM:240800	OMIM:240800
4358	0.15455448627471924	ORPHA:227982	ORPHA:227982
4359	0.1545712798833847	ORPHA:97261	ORPHA:97261
4360	0.1545829474925995	OMIM:612513	OMIM:612513
4361	0.15459123253822327	OMIM:245800	OMIM:245800
4362	0.15459167957305908	ORPHA:53	ORPHA:53
4363	0.15459436178207397	OMIM:123450	OMIM:123450
4364	0.15459538996219635	OMIM:614885	OMIM:614885
4365	0.1546143740415573	OMIM:143100	OMIM:143100
4366	0.15461494028568268	OMIM:617514	OMIM:617514
4367	0.1546364575624466	OMIM:616494	OMIM:616494
4368	0.15463662147521973	ORPHA:2031	ORPHA:2031
4369	0.1546379178762436	OMIM:118200	OMIM:118200
4370	0.15464003384113312	OMIM:610245	OMIM:610245
4371	0.15464340150356293	ORPHA:93	ORPHA:93
4372	0.1546517312526703	ORPHA:44	ORPHA:44
4373	0.1546618491411209	ORPHA:60032	ORPHA:60032
4374	0.1546630561351776	ORPHA:34516	ORPHA:34516
4375	0.15466786921024323	OMIM:618863	OMIM:618863
4376	0.15466831624507904	OMIM:619512	OMIM:619512
4377	0.15467073023319244	ORPHA:2166	ORPHA:2166
4378	0.1546708643436432	OMIM:618090	OMIM:618090
4379	0.15467217564582825	OMIM:249660	OMIM:249660
4380	0.15467244386672974	ORPHA:268882	ORPHA:268882
4381	0.15467506647109985	OMIM:269600	OMIM:269600
4382	0.15469121932983398	OMIM:605714	OMIM:605714
4383	0.15469478070735931	ORPHA:306741	ORPHA:306741
4384	0.15469855070114136	ORPHA:33069	ORPHA:33069
4385	0.15470299124717712	OMIM:241600	OMIM:241600
4386	0.15471164882183075	OMIM:618619	OMIM:618619
4387	0.15471452474594116	ORPHA:47	ORPHA:47
4388	0.1547178030014038	ORPHA:1059	ORPHA:1059
4389	0.1547204554080963	ORPHA:763	ORPHA:763
4390	0.1547260284423828	OMIM:301220	OMIM:301220
4391	0.15472732484340668	ORPHA:137914	ORPHA:137914
4392	0.15473195910453796	OMIM:601462	OMIM:601462
4393	0.1547517031431198	OMIM:617804	OMIM:617804
4394	0.1547819972038269	OMIM:614378	OMIM:614378
4395	0.1547912359237671	ORPHA:261323	ORPHA:261323
4396	0.15480251610279083	ORPHA:306674	ORPHA:306674
4397	0.15481683611869812	OMIM:618438	OMIM:618438
4398	0.15481790900230408	ORPHA:411515	ORPHA:411515
4399	0.1548282504081726	OMIM:620292	OMIM:620292
4400	0.15483473241329193	ORPHA:254875	ORPHA:254875
4401	0.15483738481998444	ORPHA:157941	ORPHA:157941
4402	0.15484194457530975	OMIM:608097	OMIM:608097
4403	0.15485133230686188	OMIM:618286	OMIM:618286
4404	0.15485422313213348	ORPHA:2863	ORPHA:2863
4405	0.15485559403896332	ORPHA:79280	ORPHA:79280
4406	0.1548566222190857	OMIM:619680	OMIM:619680
4407	0.15485779941082	ORPHA:98826	ORPHA:98826
4408	0.154881089925766	OMIM:601847	OMIM:601847
4409	0.15488466620445251	ORPHA:495818	ORPHA:495818
4410	0.1548864245414734	ORPHA:2701	ORPHA:2701
4411	0.15489821135997772	OMIM:617800	OMIM:617800
4412	0.15490461885929108	OMIM:309520	OMIM:309520
4413	0.15491774678230286	ORPHA:1458	ORPHA:1458
4414	0.15492835640907288	ORPHA:86818	ORPHA:86818
4415	0.1549348682165146	ORPHA:319332	ORPHA:319332
4416	0.15495236217975616	OMIM:615686	OMIM:615686
4417	0.15495431423187256	OMIM:608029	OMIM:608029
4418	0.15495531260967255	OMIM:612164	OMIM:612164
4419	0.15497595071792603	OMIM:613608	OMIM:613608
4420	0.15498313307762146	OMIM:166210	OMIM:166210
4421	0.15498577058315277	OMIM:620056	OMIM:620056
4422	0.15499930083751678	ORPHA:221008	ORPHA:221008
4423	0.15499955415725708	OMIM:212066	OMIM:212066
4424	0.1550082415342331	ORPHA:369873	ORPHA:369873
4425	0.15500891208648682	ORPHA:97285	ORPHA:97285
4426	0.1550091654062271	ORPHA:1084	ORPHA:1084
4427	0.15500997006893158	OMIM:619141	OMIM:619141
4428	0.15501511096954346	OMIM:614019	OMIM:614019
4429	0.15502125024795532	OMIM:618916	OMIM:618916
4430	0.1550212800502777	OMIM:615297	OMIM:615297
4431	0.1550212949514389	OMIM:300960	OMIM:300960
4432	0.1550251841545105	OMIM:607736	OMIM:607736
4433	0.15502548217773438	OMIM:212130	OMIM:212130
4434	0.15502683818340302	OMIM:300266	OMIM:300266
4435	0.1550319641828537	OMIM:619742	OMIM:619742
4436	0.1550372987985611	OMIM:617951	OMIM:617951
4437	0.15504205226898193	OMIM:618590	OMIM:618590
4438	0.15504229068756104	ORPHA:97240	ORPHA:97240
4439	0.15504634380340576	OMIM:309500	OMIM:309500
4440	0.1550532579421997	OMIM:252150	OMIM:252150
4441	0.1550549566745758	OMIM:253600	OMIM:253600
4442	0.15505646169185638	OMIM:618141	OMIM:618141
4443	0.15506316721439362	OMIM:615524	OMIM:615524
4444	0.15506350994110107	OMIM:617051	OMIM:617051
4445	0.15507236123085022	OMIM:601455	OMIM:601455
4446	0.1551005095243454	OMIM:618862	OMIM:618862
4447	0.15510176122188568	ORPHA:99947	ORPHA:99947
4448	0.1551080346107483	OMIM:617121	OMIM:617121
4449	0.15510840713977814	OMIM:618663	OMIM:618663
4450	0.15510907769203186	OMIM:616900	OMIM:616900
4451	0.15510939061641693	OMIM:157170	OMIM:157170
4452	0.15511348843574524	ORPHA:444002	ORPHA:444002
4453	0.15511377155780792	OMIM:617090	OMIM:617090
4454	0.15511727333068848	OMIM:618797	OMIM:618797
4455	0.15512482821941376	OMIM:186700	OMIM:186700
4456	0.15513646602630615	OMIM:300419	OMIM:300419
4457	0.15514084696769714	OMIM:615803	OMIM:615803
4458	0.15514647960662842	OMIM:618918	OMIM:618918
4459	0.15515320003032684	ORPHA:2636	ORPHA:2636
4460	0.1551692634820938	OMIM:619042	OMIM:619042
4461	0.15518078207969666	OMIM:256100	OMIM:256100
4462	0.15519201755523682	OMIM:614073	OMIM:614073
4463	0.1551935374736786	OMIM:614483	OMIM:614483
4464	0.15519516170024872	OMIM:615663	OMIM:615663
4465	0.1551971137523651	OMIM:245900	OMIM:245900
4466	0.15519756078720093	ORPHA:1164	ORPHA:1164
4467	0.15520453453063965	OMIM:605820	OMIM:605820
4468	0.1552204042673111	ORPHA:97	ORPHA:97
4469	0.15522566437721252	OMIM:300749	OMIM:300749
4470	0.15522927045822144	OMIM:619052	OMIM:619052
4471	0.15524646639823914	OMIM:614959	OMIM:614959
4472	0.15525177121162415	OMIM:255960	OMIM:255960
4473	0.15525540709495544	OMIM:278780	OMIM:278780
4474	0.15526586771011353	ORPHA:93271	ORPHA:93271
4475	0.1552688330411911	ORPHA:2074	ORPHA:2074
4476	0.15527302026748657	OMIM:617796	OMIM:617796
4477	0.15527373552322388	OMIM:619913	OMIM:619913
4478	0.15527589619159698	OMIM:614455	OMIM:614455
4479	0.1552845686674118	OMIM:613744	OMIM:613744
4480	0.15529166162014008	OMIM:278700	OMIM:278700
4481	0.1553022563457489	OMIM:615625	OMIM:615625
4482	0.1553056389093399	ORPHA:67036	ORPHA:67036
4483	0.15531137585639954	ORPHA:79301	ORPHA:79301
4484	0.15531505644321442	OMIM:609454	OMIM:609454
4485	0.15531575679779053	OMIM:205100	OMIM:205100
4486	0.15531815588474274	OMIM:275120	OMIM:275120
4487	0.15531885623931885	ORPHA:496689	ORPHA:496689
4488	0.1553211808204651	ORPHA:1358	ORPHA:1358
4489	0.15533477067947388	ORPHA:71211	ORPHA:71211
4490	0.15533480048179626	OMIM:620197	OMIM:620197
4491	0.15533553063869476	OMIM:619959	OMIM:619959
4492	0.15534049272537231	ORPHA:1063	ORPHA:1063
4493	0.1553412824869156	ORPHA:319182	ORPHA:319182
4494	0.15534427762031555	OMIM:300475	OMIM:300475
4495	0.15536731481552124	ORPHA:98805	ORPHA:98805
4496	0.1553763896226883	ORPHA:363654	ORPHA:363654
4497	0.15538933873176575	ORPHA:1308	ORPHA:1308
4498	0.1553991734981537	OMIM:615859	OMIM:615859
4499	0.15540599822998047	OMIM:123400	OMIM:123400
4500	0.15541866421699524	OMIM:500013	OMIM:500013
4501	0.15542471408843994	OMIM:619479	OMIM:619479
4502	0.15543556213378906	OMIM:151050	OMIM:151050
4503	0.1554379016160965	ORPHA:576283	ORPHA:576283
4504	0.15544426441192627	OMIM:618383	OMIM:618383
4505	0.1554468274116516	ORPHA:502434	ORPHA:502434
4506	0.15546482801437378	OMIM:618048	OMIM:618048
4507	0.15546567738056183	ORPHA:438134	ORPHA:438134
4508	0.15546642243862152	ORPHA:3055	ORPHA:3055
4509	0.1554746776819229	ORPHA:2314	ORPHA:2314
4510	0.155486062169075	ORPHA:261337	ORPHA:261337
