rank	score	disease_name	disease_identifier
498	0.037350211292505264	OMIM:254900	OMIM:254900
499	0.03736395016312599	ORPHA:416	ORPHA:416
500	0.03739296272397041	ORPHA:436271	ORPHA:436271
501	0.03745342046022415	ORPHA:79325	ORPHA:79325
502	0.03747190162539482	OMIM:609015	OMIM:609015
503	0.03749816119670868	OMIM:271245	OMIM:271245
504	0.03751755505800247	ORPHA:254881	ORPHA:254881
505	0.03755296766757965	ORPHA:469	ORPHA:469
506	0.037571392953395844	OMIM:118420	OMIM:118420
507	0.037587523460388184	OMIM:617713	OMIM:617713
508	0.03759311884641647	ORPHA:79430	ORPHA:79430
509	0.037604089826345444	OMIM:170100	OMIM:170100
510	0.03761407732963562	OMIM:616138	OMIM:616138
511	0.03762304410338402	OMIM:222700	OMIM:222700
512	0.03762342035770416	OMIM:619473	OMIM:619473
513	0.03762871399521828	ORPHA:309288	ORPHA:309288
514	0.037639033049345016	ORPHA:137675	ORPHA:137675
515	0.03765224292874336	ORPHA:2388	ORPHA:2388
516	0.037659116089344025	ORPHA:438213	ORPHA:438213
517	0.03766268864274025	OMIM:157640	OMIM:157640
518	0.03768770024180412	OMIM:102700	OMIM:102700
519	0.037688929587602615	OMIM:216400	OMIM:216400
520	0.03769584000110626	ORPHA:135	ORPHA:135
521	0.03769732639193535	ORPHA:97229	ORPHA:97229
522	0.037713807076215744	ORPHA:845	ORPHA:845
523	0.03771734610199928	OMIM:615084	OMIM:615084
524	0.03773385286331177	OMIM:612126	OMIM:612126
525	0.03774377331137657	ORPHA:644	ORPHA:644
526	0.03775925189256668	OMIM:309000	OMIM:309000
527	0.037773799151182175	ORPHA:27	ORPHA:27
528	0.03778159245848656	ORPHA:412057	ORPHA:412057
529	0.03778637945652008	ORPHA:3463	ORPHA:3463
530	0.037792034447193146	OMIM:603903	OMIM:603903
531	0.03781686723232269	ORPHA:2131	ORPHA:2131
532	0.03781869262456894	OMIM:232200	OMIM:232200
533	0.03782043167399642	OMIM:620306	OMIM:620306
534	0.03783372417092323	ORPHA:2135	ORPHA:2135
535	0.03784191608428955	ORPHA:391428	ORPHA:391428
536	0.03786458075046539	ORPHA:48818	ORPHA:48818
537	0.03787148371338844	ORPHA:79408	ORPHA:79408
538	0.03787970170378685	ORPHA:1163	ORPHA:1163
539	0.03787984699010849	OMIM:208900	OMIM:208900
540	0.037890609353780746	OMIM:614866	OMIM:614866
541	0.03789610043168068	ORPHA:904	ORPHA:904
542	0.03791147097945213	ORPHA:100080	ORPHA:100080
543	0.03792431205511093	ORPHA:247585	ORPHA:247585
544	0.03793010488152504	ORPHA:287	ORPHA:287
545	0.037936508655548096	OMIM:619534	OMIM:619534
546	0.037942204624414444	ORPHA:616	ORPHA:616
547	0.03797720745205879	OMIM:615559	OMIM:615559
548	0.03799302130937576	ORPHA:284426	ORPHA:284426
549	0.03800155967473984	OMIM:252160	OMIM:252160
550	0.03800651431083679	ORPHA:544503	ORPHA:544503
551	0.03802483528852463	ORPHA:263501	ORPHA:263501
552	0.03805311396718025	ORPHA:163746	ORPHA:163746
553	0.03805834427475929	ORPHA:624	ORPHA:624
554	0.03805913031101227	ORPHA:254913	ORPHA:254913
555	0.0380634181201458	ORPHA:189427	ORPHA:189427
556	0.03806734457612038	ORPHA:79239	ORPHA:79239
557	0.038074713200330734	ORPHA:79320	ORPHA:79320
558	0.03808169066905975	ORPHA:480864	ORPHA:480864
559	0.03808479756116867	ORPHA:507	ORPHA:507
560	0.0381019301712513	OMIM:614947	OMIM:614947
561	0.038103509694337845	ORPHA:3261	ORPHA:3261
562	0.03811498358845711	ORPHA:157835	ORPHA:157835
563	0.038117967545986176	ORPHA:1667	ORPHA:1667
564	0.03816153109073639	OMIM:201475	OMIM:201475
565	0.03816243261098862	OMIM:223360	OMIM:223360
566	0.03816407546401024	OMIM:616479	OMIM:616479
567	0.03816927596926689	OMIM:616267	OMIM:616267
568	0.03819585219025612	ORPHA:79134	ORPHA:79134
569	0.03821028396487236	OMIM:248600	OMIM:248600
570	0.03821131959557533	ORPHA:445038	ORPHA:445038
571	0.03821264207363129	OMIM:620137	OMIM:620137
572	0.03822801634669304	ORPHA:3217	ORPHA:3217
573	0.03823571652173996	ORPHA:667	ORPHA:667
574	0.0382571667432785	ORPHA:2038	ORPHA:2038
575	0.03827845677733421	OMIM:615399	OMIM:615399
576	0.038299236446619034	OMIM:301000	OMIM:301000
577	0.03830798342823982	OMIM:615471	OMIM:615471
578	0.038328539580106735	OMIM:184850	OMIM:184850
579	0.03833717852830887	OMIM:141500	OMIM:141500
580	0.03834071755409241	OMIM:614653	OMIM:614653
581	0.038343366235494614	OMIM:615418	OMIM:615418
582	0.03836448863148689	OMIM:613489	OMIM:613489
583	0.03837483376264572	ORPHA:206569	ORPHA:206569
584	0.03838486596941948	ORPHA:258	ORPHA:258
585	0.03841075673699379	ORPHA:444463	ORPHA:444463
586	0.03841177001595497	OMIM:615758	OMIM:615758
587	0.0384255051612854	ORPHA:99966	ORPHA:99966
588	0.03846040740609169	OMIM:230900	OMIM:230900
589	0.038464803248643875	ORPHA:188	ORPHA:188
590	0.03846622630953789	ORPHA:268882	ORPHA:268882
591	0.03849022090435028	OMIM:277400	OMIM:277400
592	0.03850949928164482	OMIM:258450	OMIM:258450
593	0.03851268067955971	OMIM:242150	OMIM:242150
594	0.03851769492030144	OMIM:250100	OMIM:250100
595	0.03852010518312454	ORPHA:565	ORPHA:565
596	0.03852548822760582	ORPHA:251009	ORPHA:251009
597	0.03855424374341965	OMIM:176200	OMIM:176200
598	0.03855827450752258	OMIM:612073	OMIM:612073
599	0.03856103867292404	ORPHA:100078	ORPHA:100078
600	0.03856107220053673	OMIM:619418	OMIM:619418
601	0.03856115788221359	OMIM:256550	OMIM:256550
602	0.03856205940246582	OMIM:530000	OMIM:530000
603	0.03856520727276802	ORPHA:447753	ORPHA:447753
604	0.03856651857495308	ORPHA:168577	ORPHA:168577
605	0.038571856915950775	OMIM:618733	OMIM:618733
606	0.03858967125415802	ORPHA:97214	ORPHA:97214
607	0.03859781101346016	ORPHA:139411	ORPHA:139411
608	0.03859952464699745	OMIM:619055	OMIM:619055
609	0.038615882396698	ORPHA:449395	ORPHA:449395
610	0.03862627223134041	OMIM:251000	OMIM:251000
611	0.038633882999420166	ORPHA:217253	ORPHA:217253
612	0.03863821178674698	OMIM:607625	OMIM:607625
613	0.03866010904312134	ORPHA:1959	ORPHA:1959
614	0.03866524249315262	ORPHA:77259	ORPHA:77259
615	0.038665417581796646	OMIM:614300	OMIM:614300
616	0.03868056461215019	OMIM:619525	OMIM:619525
617	0.0386907197535038	ORPHA:565612	ORPHA:565612
618	0.03869536146521568	ORPHA:436159	ORPHA:436159
619	0.03870450705289841	OMIM:609136	OMIM:609136
620	0.038715049624443054	OMIM:251900	OMIM:251900
621	0.038724031299352646	ORPHA:216866	ORPHA:216866
622	0.03872587904334068	ORPHA:97279	ORPHA:97279
623	0.038744013756513596	OMIM:608093	OMIM:608093
624	0.038758326321840286	OMIM:232240	OMIM:232240
625	0.038790591061115265	ORPHA:66634	ORPHA:66634
626	0.03879784792661667	OMIM:301072	OMIM:301072
627	0.03880872577428818	OMIM:606056	OMIM:606056
628	0.03881222754716873	ORPHA:309282	ORPHA:309282
629	0.03881308063864708	OMIM:614741	OMIM:614741
630	0.03883146494626999	OMIM:615512	OMIM:615512
631	0.03884303197264671	ORPHA:354	ORPHA:354
632	0.03887788951396942	ORPHA:251912	ORPHA:251912
633	0.03888312354683876	ORPHA:363705	ORPHA:363705
634	0.03888645023107529	OMIM:619051	OMIM:619051
635	0.038890112191438675	OMIM:300884	OMIM:300884
636	0.03890331834554672	ORPHA:97287	ORPHA:97287
637	0.03890553116798401	ORPHA:580	ORPHA:580
638	0.03894190117716789	ORPHA:225	ORPHA:225
639	0.03894302621483803	ORPHA:279947	ORPHA:279947
640	0.03894457221031189	ORPHA:2968	ORPHA:2968
641	0.038975246250629425	OMIM:617780	OMIM:617780
642	0.038980551064014435	OMIM:617664	OMIM:617664
643	0.03898872807621956	ORPHA:779	ORPHA:779
644	0.038992904126644135	OMIM:604377	OMIM:604377
645	0.038993075489997864	ORPHA:821	ORPHA:821
646	0.03899931535124779	ORPHA:33110	ORPHA:33110
647	0.039006952196359634	OMIM:264800	OMIM:264800
648	0.03902538865804672	ORPHA:70472	ORPHA:70472
649	0.03902843967080116	OMIM:217090	OMIM:217090
650	0.03903317078948021	OMIM:613179	OMIM:613179
651	0.03904981166124344	OMIM:164310	OMIM:164310
652	0.039050109684467316	ORPHA:431361	ORPHA:431361
653	0.039052706211805344	ORPHA:79322	ORPHA:79322
654	0.039054181426763535	OMIM:266500	OMIM:266500
655	0.039067693054676056	ORPHA:33364	ORPHA:33364
656	0.03907168284058571	OMIM:277700	OMIM:277700
657	0.03909534960985184	ORPHA:314652	ORPHA:314652
658	0.03911275044083595	ORPHA:2047	ORPHA:2047
659	0.03911275416612625	OMIM:610329	OMIM:610329
660	0.03912771865725517	ORPHA:137817	ORPHA:137817
661	0.039141058921813965	ORPHA:100	ORPHA:100
662	0.039163798093795776	ORPHA:251915	ORPHA:251915
663	0.03917054459452629	ORPHA:682	ORPHA:682
664	0.03919903188943863	OMIM:614052	OMIM:614052
665	0.03920783847570419	OMIM:617575	OMIM:617575
666	0.03921046480536461	ORPHA:3151	ORPHA:3151
667	0.03921862319111824	OMIM:608654	OMIM:608654
668	0.039218686521053314	OMIM:614034	OMIM:614034
669	0.03922931104898453	OMIM:255120	OMIM:255120
670	0.03923197090625763	OMIM:611881	OMIM:611881
671	0.03925112262368202	OMIM:618230	OMIM:618230
672	0.039272621273994446	ORPHA:54251	ORPHA:54251
673	0.03927703946828842	OMIM:616034	OMIM:616034
674	0.03928482159972191	ORPHA:199244	ORPHA:199244
675	0.03928818181157112	OMIM:617303	OMIM:617303
676	0.03929544612765312	OMIM:618935	OMIM:618935
677	0.039299242198467255	ORPHA:90117	ORPHA:90117
678	0.039320897310972214	OMIM:209950	OMIM:209950
679	0.039323434233665466	ORPHA:67	ORPHA:67
680	0.039325155317783356	ORPHA:98908	ORPHA:98908
681	0.03932632878422737	OMIM:301068	OMIM:301068
682	0.03934185951948166	OMIM:231550	OMIM:231550
683	0.039349332451820374	ORPHA:2394	ORPHA:2394
684	0.03935336694121361	ORPHA:173	ORPHA:173
685	0.03935452923178673	OMIM:619685	OMIM:619685
686	0.03935931250452995	OMIM:613101	OMIM:613101
687	0.039361145347356796	ORPHA:646	ORPHA:646
688	0.039365921169519424	ORPHA:99885	ORPHA:99885
689	0.039376456290483475	ORPHA:88628	ORPHA:88628
690	0.03938242793083191	OMIM:617772	OMIM:617772
691	0.0394069105386734	ORPHA:502423	ORPHA:502423
692	0.03940722346305847	ORPHA:2571	ORPHA:2571
693	0.03940923884510994	ORPHA:221091	ORPHA:221091
694	0.039412450045347214	ORPHA:97349	ORPHA:97349
695	0.03941574692726135	OMIM:222300	OMIM:222300
696	0.03942667692899704	OMIM:616260	OMIM:616260
697	0.039445843547582626	OMIM:133020	OMIM:133020
698	0.03944987431168556	ORPHA:209967	ORPHA:209967
699	0.03946760669350624	OMIM:619503	OMIM:619503
700	0.03949298709630966	ORPHA:43116	ORPHA:43116
701	0.03951876610517502	OMIM:256000	OMIM:256000
702	0.03953053429722786	OMIM:607906	OMIM:607906
703	0.039530813694000244	ORPHA:470	ORPHA:470
704	0.03953275829553604	ORPHA:352723	ORPHA:352723
705	0.03954258933663368	ORPHA:3166	ORPHA:3166
706	0.039570581167936325	OMIM:618226	OMIM:618226
707	0.03958415612578392	ORPHA:220295	ORPHA:220295
708	0.03959156945347786	ORPHA:79477	ORPHA:79477
709	0.039592623710632324	OMIM:230000	OMIM:230000
710	0.03960078954696655	ORPHA:760	ORPHA:760
711	0.0396026112139225	OMIM:620210	OMIM:620210
712	0.03960316628217697	OMIM:180300	OMIM:180300
713	0.03960596024990082	ORPHA:910	ORPHA:910
714	0.03961117938160896	OMIM:231680	OMIM:231680
715	0.03963237255811691	ORPHA:79155	ORPHA:79155
716	0.03963857516646385	ORPHA:90003	ORPHA:90003
717	0.03965039178729057	ORPHA:263455	ORPHA:263455
718	0.03965666890144348	ORPHA:252054	ORPHA:252054
719	0.03967056795954704	ORPHA:171876	ORPHA:171876
720	0.03967085853219032	ORPHA:93474	ORPHA:93474
721	0.039671413600444794	OMIM:272300	OMIM:272300
722	0.03967808932065964	OMIM:606069	OMIM:606069
723	0.03968632221221924	OMIM:278800	OMIM:278800
724	0.039704352617263794	OMIM:264470	OMIM:264470
725	0.039712026715278625	OMIM:602473	OMIM:602473
726	0.039718855172395706	OMIM:263570	OMIM:263570
727	0.03972956910729408	OMIM:259710	OMIM:259710
728	0.039737503975629807	OMIM:600142	OMIM:600142
729	0.03974180668592453	ORPHA:2796	ORPHA:2796
730	0.039766956120729446	ORPHA:314389	ORPHA:314389
731	0.039775408804416656	OMIM:134610	OMIM:134610
732	0.03979530930519104	OMIM:614162	OMIM:614162
733	0.0398009791970253	OMIM:207800	OMIM:207800
734	0.03981311619281769	OMIM:257220	OMIM:257220
735	0.03982250392436981	ORPHA:98914	ORPHA:98914
735	0.03982250392436981	ORPHA:590	ORPHA:590
737	0.03982975333929062	ORPHA:713	ORPHA:713
738	0.03983331471681595	OMIM:235200	OMIM:235200
739	0.03985385224223137	OMIM:619858	OMIM:619858
740	0.03986390680074692	ORPHA:567546	ORPHA:567546
741	0.039879608899354935	OMIM:261680	OMIM:261680
742	0.03988194093108177	OMIM:617053	OMIM:617053
743	0.03989731892943382	OMIM:131300	OMIM:131300
744	0.039905205368995667	ORPHA:514	ORPHA:514
745	0.03991740569472313	OMIM:302060	OMIM:302060
746	0.03993652015924454	OMIM:619743	OMIM:619743
747	0.03994492068886757	OMIM:612199	OMIM:612199
748	0.039950594305992126	OMIM:609628	OMIM:609628
749	0.039964862167835236	OMIM:606002	OMIM:606002
750	0.03998704254627228	OMIM:206570	OMIM:206570
751	0.039997220039367676	ORPHA:292	ORPHA:292
752	0.03999875858426094	ORPHA:168569	ORPHA:168569
753	0.04000210389494896	ORPHA:99013	ORPHA:99013
754	0.04001219570636749	ORPHA:156	ORPHA:156
755	0.04002287983894348	OMIM:301220	OMIM:301220
756	0.04002479463815689	OMIM:614652	OMIM:614652
757	0.04002491012215614	OMIM:612301	OMIM:612301
758	0.04002663865685463	OMIM:614924	OMIM:614924
759	0.04002777487039566	ORPHA:466794	ORPHA:466794
760	0.04003987833857536	OMIM:194050	OMIM:194050
761	0.0400422140955925	OMIM:207900	OMIM:207900
762	0.04004647582769394	OMIM:614498	OMIM:614498
763	0.04009366035461426	OMIM:608233	OMIM:608233
764	0.04009444639086723	ORPHA:796	ORPHA:796
765	0.040107011795043945	ORPHA:3008	ORPHA:3008
766	0.04010768234729767	OMIM:616299	OMIM:616299
767	0.04011261835694313	ORPHA:217085	ORPHA:217085
768	0.040132906287908554	ORPHA:213	ORPHA:213
769	0.040143076330423355	ORPHA:2965	ORPHA:2965
770	0.040143292397260666	ORPHA:93400	ORPHA:93400
771	0.04014783352613449	OMIM:613839	OMIM:613839
772	0.04015376418828964	ORPHA:284388	ORPHA:284388
773	0.040154919028282166	ORPHA:1493	ORPHA:1493
774	0.04015565663576126	OMIM:616828	OMIM:616828
775	0.04016886278986931	OMIM:252011	OMIM:252011
776	0.040179796516895294	ORPHA:99027	ORPHA:99027
777	0.040188778191804886	OMIM:235400	OMIM:235400
778	0.04019312560558319	ORPHA:309271	ORPHA:309271
779	0.04019857197999954	ORPHA:2314	ORPHA:2314
780	0.040201347321271896	ORPHA:99845	ORPHA:99845
781	0.0402069091796875	ORPHA:79332	ORPHA:79332
782	0.04022841155529022	ORPHA:97282	ORPHA:97282
783	0.04025525972247124	ORPHA:263494	ORPHA:263494
784	0.04025983810424805	OMIM:276700	OMIM:276700
785	0.040271155536174774	OMIM:614700	OMIM:614700
786	0.04027123004198074	OMIM:610505	OMIM:610505
787	0.04027184098958969	ORPHA:488627	ORPHA:488627
788	0.04030126333236694	OMIM:259900	OMIM:259900
789	0.0403035543859005	OMIM:212140	OMIM:212140
790	0.04030358046293259	ORPHA:71	ORPHA:71
791	0.04031737521290779	ORPHA:109	ORPHA:109
792	0.04032950848340988	OMIM:614979	OMIM:614979
793	0.04033387824892998	OMIM:312170	OMIM:312170
794	0.04035507142543793	ORPHA:251937	ORPHA:251937
795	0.04036678001284599	ORPHA:361	ORPHA:361
796	0.04037147015333176	OMIM:617913	OMIM:617913
797	0.04037904739379883	OMIM:619183	OMIM:619183
798	0.040416404604911804	ORPHA:309263	ORPHA:309263
799	0.040428526699543	ORPHA:231580	ORPHA:231580
800	0.04042946919798851	ORPHA:538	ORPHA:538
801	0.040430087596178055	ORPHA:488	ORPHA:488
802	0.04043680429458618	OMIM:614946	OMIM:614946
803	0.040439583361148834	ORPHA:91351	ORPHA:91351
804	0.04044056887308542	OMIM:620300	OMIM:620300
805	0.040459487587213516	ORPHA:2833	ORPHA:2833
806	0.04047492891550064	OMIM:616239	OMIM:616239
807	0.04047955945134163	ORPHA:812	ORPHA:812
808	0.04049637168645859	OMIM:610768	OMIM:610768
809	0.04050052911043167	ORPHA:79333	ORPHA:79333
810	0.04050706699490547	OMIM:246450	OMIM:246450
811	0.0405084602534771	ORPHA:398063	ORPHA:398063
812	0.04051409661769867	OMIM:616084	OMIM:616084
813	0.040517523884773254	OMIM:618237	OMIM:618237
814	0.04052784666419029	OMIM:242840	OMIM:242840
815	0.040530964732170105	OMIM:615119	OMIM:615119
816	0.04054594784975052	OMIM:604484	OMIM:604484
817	0.0405607596039772	ORPHA:88618	ORPHA:88618
818	0.04056333377957344	OMIM:612952	OMIM:612952
819	0.0405682772397995	ORPHA:541423	ORPHA:541423
820	0.04058395326137543	OMIM:616809	OMIM:616809
821	0.040592581033706665	OMIM:620089	OMIM:620089
822	0.04060625657439232	OMIM:233600	OMIM:233600
823	0.04061088711023331	ORPHA:1900	ORPHA:1900
824	0.04061300307512283	ORPHA:636	ORPHA:636
825	0.040620073676109314	ORPHA:35069	ORPHA:35069
826	0.0406271293759346	OMIM:618162	OMIM:618162
827	0.04063161462545395	ORPHA:379	ORPHA:379
828	0.04065042361617088	OMIM:612541	OMIM:612541
829	0.0406620167195797	ORPHA:746	ORPHA:746
830	0.04068375378847122	OMIM:610333	OMIM:610333
831	0.04068532586097717	OMIM:238970	OMIM:238970
832	0.040688443928956985	ORPHA:99226	ORPHA:99226
832	0.040688443928956985	ORPHA:99228	ORPHA:99228
832	0.040688443928956985	ORPHA:881	ORPHA:881
832	0.040688443928956985	ORPHA:99413	ORPHA:99413
836	0.040690623223781586	OMIM:618775	OMIM:618775
837	0.04069669544696808	ORPHA:464453	ORPHA:464453
838	0.04071871191263199	ORPHA:2902	ORPHA:2902
839	0.040722932666540146	ORPHA:100081	ORPHA:100081
839	0.040722932666540146	ORPHA:100082	ORPHA:100082
841	0.04073160141706467	OMIM:251290	OMIM:251290
842	0.0407540500164032	ORPHA:1187	ORPHA:1187
843	0.04076563939452171	OMIM:152700	OMIM:152700
844	0.040767427533864975	ORPHA:353281	ORPHA:353281
845	0.04078613966703415	ORPHA:314769	ORPHA:314769
846	0.040789879858493805	ORPHA:369	ORPHA:369
847	0.040790900588035583	ORPHA:95428	ORPHA:95428
848	0.040792133659124374	OMIM:125310	OMIM:125310
849	0.04082433506846428	OMIM:309900	OMIM:309900
850	0.04083353653550148	OMIM:615486	OMIM:615486
851	0.04084862023591995	ORPHA:2070	ORPHA:2070
852	0.04086267575621605	OMIM:210250	OMIM:210250
853	0.04086271673440933	OMIM:603896	OMIM:603896
854	0.04088602587580681	OMIM:263400	OMIM:263400
855	0.040894508361816406	ORPHA:480520	ORPHA:480520
856	0.04090786725282669	ORPHA:64743	ORPHA:64743
857	0.0409085787832737	ORPHA:280071	ORPHA:280071
858	0.04091525450348854	OMIM:301081	OMIM:301081
859	0.04094451293349266	ORPHA:217093	ORPHA:217093
860	0.040948741137981415	ORPHA:811	ORPHA:811
861	0.0409560389816761	ORPHA:1454	ORPHA:1454
862	0.040957823395729065	ORPHA:276608	ORPHA:276608
863	0.04096129164099693	ORPHA:565624	ORPHA:565624
864	0.04096200689673424	OMIM:249270	OMIM:249270
865	0.040975186973810196	ORPHA:52430	ORPHA:52430
866	0.0409814715385437	OMIM:618253	OMIM:618253
867	0.04098758473992348	ORPHA:79351	ORPHA:79351
868	0.040989555418491364	OMIM:617527	OMIM:617527
869	0.04099500924348831	ORPHA:53721	ORPHA:53721
870	0.0409969724714756	OMIM:604250	OMIM:604250
871	0.04100698232650757	OMIM:618143	OMIM:618143
872	0.04103481397032738	ORPHA:2959	ORPHA:2959
873	0.04104222357273102	OMIM:607944	OMIM:607944
874	0.04104340448975563	OMIM:614231	OMIM:614231
875	0.04106801375746727	OMIM:602481	OMIM:602481
876	0.041084785014390945	ORPHA:90790	ORPHA:90790
877	0.04110608622431755	OMIM:307030	OMIM:307030
878	0.04111988842487335	OMIM:610717	OMIM:610717
879	0.041129302233457565	OMIM:617237	OMIM:617237
880	0.0411398746073246	OMIM:216360	OMIM:216360
881	0.041152264922857285	OMIM:230800	OMIM:230800
882	0.04116183519363403	ORPHA:100026	ORPHA:100026
883	0.04116356000304222	ORPHA:1414	ORPHA:1414
884	0.0411684550344944	ORPHA:228308	ORPHA:228308
885	0.04117912799119949	OMIM:618268	OMIM:618268
886	0.041206374764442444	OMIM:210900	OMIM:210900
887	0.04120942950248718	OMIM:619752	OMIM:619752
888	0.041216325014829636	OMIM:618852	OMIM:618852
889	0.041232384741306305	OMIM:188400	OMIM:188400
890	0.041247572749853134	OMIM:617050	OMIM:617050
891	0.04124834015965462	ORPHA:309256	ORPHA:309256
892	0.04125259071588516	OMIM:133540	OMIM:133540
893	0.04125603660941124	ORPHA:227990	ORPHA:227990
894	0.041261568665504456	ORPHA:52368	ORPHA:52368
895	0.0412619486451149	OMIM:619780	OMIM:619780
896	0.04126519709825516	ORPHA:232	ORPHA:232
897	0.04126925766468048	ORPHA:79128	ORPHA:79128
898	0.04126960039138794	ORPHA:2273	ORPHA:2273
899	0.04127085581421852	ORPHA:300536	ORPHA:300536
900	0.04127222299575806	OMIM:169500	OMIM:169500
901	0.04128294810652733	ORPHA:740	ORPHA:740
902	0.04129313677549362	ORPHA:403	ORPHA:403
903	0.04129691421985626	ORPHA:2822	ORPHA:2822
904	0.04130701348185539	ORPHA:348	ORPHA:348
905	0.04131215810775757	ORPHA:43393	ORPHA:43393
906	0.041315797716379166	OMIM:211530	OMIM:211530
907	0.041324432939291	OMIM:620331	OMIM:620331
908	0.041328880935907364	OMIM:615182	OMIM:615182
909	0.04132932424545288	ORPHA:136	ORPHA:136
910	0.0413331612944603	ORPHA:653	ORPHA:653
911	0.041340749710798264	ORPHA:88619	ORPHA:88619
912	0.04136060178279877	ORPHA:101330	ORPHA:101330
913	0.04136170446872711	ORPHA:79243	ORPHA:79243
914	0.04137241467833519	OMIM:231000	OMIM:231000
915	0.041383519768714905	ORPHA:369840	ORPHA:369840
916	0.04139423742890358	ORPHA:834	ORPHA:834
917	0.04139500856399536	OMIM:620166	OMIM:620166
918	0.041401490569114685	OMIM:560000	OMIM:560000
919	0.04140663146972656	OMIM:618240	OMIM:618240
920	0.04142700135707855	OMIM:613404	OMIM:613404
921	0.041427817195653915	OMIM:603472	OMIM:603472
922	0.04143138974905014	ORPHA:100996	ORPHA:100996
923	0.04143451526761055	OMIM:300942	OMIM:300942
924	0.04143700748682022	ORPHA:88639	ORPHA:88639
925	0.04144340008497238	ORPHA:464321	ORPHA:464321
926	0.04146420210599899	ORPHA:793	ORPHA:793
927	0.04147225245833397	ORPHA:652	ORPHA:652
928	0.041498925536870956	ORPHA:84064	ORPHA:84064
929	0.04150316119194031	ORPHA:79254	ORPHA:79254
930	0.041508276015520096	ORPHA:51608	ORPHA:51608
931	0.04151078686118126	ORPHA:847	ORPHA:847
932	0.04151403158903122	ORPHA:369837	ORPHA:369837
933	0.04152429476380348	OMIM:277380	OMIM:277380
934	0.04152746498584747	OMIM:606812	OMIM:606812
935	0.04153747484087944	OMIM:619423	OMIM:619423
936	0.041539810597896576	OMIM:313200	OMIM:313200
937	0.041543517261743546	OMIM:220120	OMIM:220120
938	0.04155096784234047	ORPHA:101111	ORPHA:101111
939	0.04156660661101341	ORPHA:464	ORPHA:464
940	0.041573237627744675	ORPHA:101006	ORPHA:101006
941	0.04158894717693329	ORPHA:496641	ORPHA:496641
942	0.04160251095890999	ORPHA:221074	ORPHA:221074
943	0.04160409793257713	ORPHA:93399	ORPHA:93399
