rank	score	disease_name	disease_identifier
507	0.06376732140779495	OMIM:300957	OMIM:300957
508	0.06381337344646454	ORPHA:458803	ORPHA:458803
509	0.0638495534658432	OMIM:616921	OMIM:616921
510	0.0638544112443924	ORPHA:276244	ORPHA:276244
511	0.06387211382389069	OMIM:619913	OMIM:619913
512	0.06388990581035614	ORPHA:466794	ORPHA:466794
513	0.06394893676042557	ORPHA:216866	ORPHA:216866
514	0.06395173817873001	ORPHA:85285	ORPHA:85285
515	0.06396376341581345	OMIM:620270	OMIM:620270
516	0.06400464475154877	OMIM:613722	OMIM:613722
517	0.06402921676635742	OMIM:613402	OMIM:613402
518	0.06403903663158417	OMIM:160120	OMIM:160120
519	0.06405896693468094	OMIM:613280	OMIM:613280
520	0.06406281143426895	OMIM:618012	OMIM:618012
521	0.06410602480173111	OMIM:615851	OMIM:615851
522	0.06411048769950867	OMIM:605899	OMIM:605899
523	0.06418085843324661	ORPHA:411602	ORPHA:411602
524	0.06419723480939865	ORPHA:163681	ORPHA:163681
525	0.06419958919286728	OMIM:601162	OMIM:601162
526	0.06423018127679825	OMIM:617807	OMIM:617807
527	0.06427060067653656	OMIM:616361	OMIM:616361
528	0.06429122388362885	ORPHA:79476	ORPHA:79476
529	0.06430069357156754	ORPHA:352641	ORPHA:352641
530	0.06430257856845856	ORPHA:1084	ORPHA:1084
531	0.06430640816688538	OMIM:619092	OMIM:619092
532	0.06431373208761215	OMIM:618237	OMIM:618237
533	0.06435415148735046	ORPHA:572013	ORPHA:572013
534	0.06437460333108902	OMIM:616409	OMIM:616409
535	0.06438012421131134	ORPHA:1188	ORPHA:1188
536	0.06439849734306335	ORPHA:289266	ORPHA:289266
537	0.06442873924970627	ORPHA:91131	ORPHA:91131
538	0.0644407868385315	OMIM:617225	OMIM:617225
539	0.0644591674208641	OMIM:251950	OMIM:251950
540	0.06450728327035904	OMIM:603516	OMIM:603516
541	0.06452260166406631	OMIM:601042	OMIM:601042
542	0.06452319025993347	ORPHA:268943	ORPHA:268943
543	0.06456061452627182	OMIM:619876	OMIM:619876
544	0.06456062197685242	OMIM:610743	OMIM:610743
545	0.06459645181894302	ORPHA:447997	ORPHA:447997
546	0.06459756940603256	OMIM:256600	OMIM:256600
547	0.06464199721813202	OMIM:618800	OMIM:618800
548	0.0646485984325409	OMIM:618559	OMIM:618559
549	0.06469833105802536	ORPHA:289494	ORPHA:289494
550	0.06472299247980118	ORPHA:330050	ORPHA:330050
551	0.06473638862371445	OMIM:618065	OMIM:618065
552	0.06475865840911865	OMIM:609270	OMIM:609270
553	0.06475934386253357	OMIM:618397	OMIM:618397
554	0.0648035854101181	OMIM:618224	OMIM:618224
555	0.06480508297681808	OMIM:607259	OMIM:607259
556	0.06481103599071503	OMIM:270700	OMIM:270700
557	0.06482017040252686	OMIM:617113	OMIM:617113
558	0.06487166881561279	OMIM:143100	OMIM:143100
559	0.0648951604962349	ORPHA:101001	ORPHA:101001
560	0.06490536034107208	ORPHA:227510	ORPHA:227510
561	0.06491266936063766	OMIM:615352	OMIM:615352
562	0.06494277715682983	OMIM:605361	OMIM:605361
563	0.06495687365531921	OMIM:610532	OMIM:610532
564	0.06495694816112518	OMIM:615802	OMIM:615802
565	0.06495758146047592	OMIM:608687	OMIM:608687
566	0.06495892256498337	ORPHA:284271	ORPHA:284271
567	0.06497631967067719	ORPHA:98771	ORPHA:98771
568	0.06499175727367401	OMIM:613161	OMIM:613161
569	0.06503429263830185	ORPHA:2379	ORPHA:2379
570	0.06504292041063309	ORPHA:683	ORPHA:683
571	0.06505648046731949	OMIM:619847	OMIM:619847
572	0.06506059318780899	OMIM:312920	OMIM:312920
573	0.06506307423114777	OMIM:618244	OMIM:618244
574	0.06506721675395966	OMIM:615809	OMIM:615809
575	0.0650738924741745	OMIM:611694	OMIM:611694
576	0.06516123563051224	OMIM:614388	OMIM:614388
577	0.06517057120800018	OMIM:616239	OMIM:616239
578	0.06518755108118057	OMIM:616795	OMIM:616795
579	0.06519349664449692	ORPHA:447760	ORPHA:447760
580	0.06519592553377151	ORPHA:543470	ORPHA:543470
581	0.06520435959100723	ORPHA:477673	ORPHA:477673
582	0.06521115452051163	OMIM:268800	OMIM:268800
583	0.06521167606115341	OMIM:108500	OMIM:108500
584	0.06522916257381439	OMIM:609195	OMIM:609195
585	0.06524623930454254	ORPHA:97	ORPHA:97
586	0.06524635851383209	OMIM:604326	OMIM:604326
587	0.06529480963945389	OMIM:614249	OMIM:614249
588	0.06531079113483429	OMIM:618170	OMIM:618170
589	0.06532420217990875	OMIM:618249	OMIM:618249
590	0.06532935053110123	ORPHA:2289	ORPHA:2289
591	0.06534432619810104	OMIM:614498	OMIM:614498
592	0.06534735858440399	OMIM:618317	OMIM:618317
593	0.0653815045952797	OMIM:616688	OMIM:616688
594	0.06538452953100204	OMIM:617672	OMIM:617672
595	0.06538830697536469	OMIM:275900	OMIM:275900
596	0.06540711969137192	OMIM:616355	OMIM:616355
597	0.0654374361038208	ORPHA:284324	ORPHA:284324
598	0.06546473503112793	OMIM:616116	OMIM:616116
599	0.06549963355064392	ORPHA:157941	ORPHA:157941
600	0.06550697237253189	OMIM:618103	OMIM:618103
601	0.0655340626835823	OMIM:616586	OMIM:616586
602	0.06558795273303986	OMIM:617599	OMIM:617599
603	0.06560752540826797	OMIM:619052	OMIM:619052
604	0.06562492996454239	OMIM:616034	OMIM:616034
605	0.0656539648771286	ORPHA:238329	ORPHA:238329
606	0.06566019356250763	OMIM:613811	OMIM:613811
607	0.0656961053609848	OMIM:500007	OMIM:500007
608	0.06571950763463974	ORPHA:834	ORPHA:834
609	0.06574782729148865	OMIM:619273	OMIM:619273
610	0.0657588467001915	OMIM:619091	OMIM:619091
611	0.06576202064752579	ORPHA:275543	ORPHA:275543
612	0.0657629668712616	ORPHA:309155	ORPHA:309155
613	0.06577127426862717	OMIM:300983	OMIM:300983
614	0.06579390913248062	OMIM:613728	OMIM:613728
615	0.0658050999045372	OMIM:619639	OMIM:619639
616	0.06580552458763123	OMIM:617767	OMIM:617767
617	0.06580736488103867	ORPHA:95434	ORPHA:95434
618	0.06583888828754425	OMIM:608629	OMIM:608629
619	0.06584236770868301	ORPHA:363654	ORPHA:363654
620	0.06584426015615463	ORPHA:254892	ORPHA:254892
621	0.06587148457765579	OMIM:271245	OMIM:271245
622	0.06589172035455704	ORPHA:511	ORPHA:511
623	0.0659051239490509	ORPHA:101112	ORPHA:101112
624	0.06591767072677612	OMIM:620208	OMIM:620208
625	0.06595958024263382	ORPHA:363710	ORPHA:363710
626	0.06597882509231567	ORPHA:397933	ORPHA:397933
627	0.06598483771085739	OMIM:617020	OMIM:617020
628	0.06598729640245438	OMIM:616330	OMIM:616330
629	0.06601747870445251	OMIM:252650	OMIM:252650
630	0.0660305991768837	OMIM:617404	OMIM:617404
631	0.06603799015283585	OMIM:614575	OMIM:614575
632	0.0660393238067627	OMIM:617584	OMIM:617584
633	0.06604255735874176	ORPHA:238446	ORPHA:238446
634	0.06604564934968948	OMIM:256730	OMIM:256730
635	0.0660996288061142	ORPHA:488613	ORPHA:488613
636	0.0661059096455574	ORPHA:209370	ORPHA:209370
637	0.06615959107875824	OMIM:619083	OMIM:619083
638	0.06616515666246414	OMIM:617988	OMIM:617988
639	0.06618329137563705	OMIM:620089	OMIM:620089
640	0.06618883460760117	ORPHA:1065	ORPHA:1065
641	0.06619111448526382	OMIM:617166	OMIM:617166
642	0.06621108949184418	ORPHA:572798	ORPHA:572798
643	0.06621211022138596	ORPHA:324262	ORPHA:324262
644	0.06623189896345139	ORPHA:79139	ORPHA:79139
645	0.0662442147731781	ORPHA:1910	ORPHA:1910
646	0.06625056266784668	ORPHA:86309	ORPHA:86309
647	0.0662534311413765	OMIM:619777	OMIM:619777
648	0.06627561897039413	OMIM:617799	OMIM:617799
649	0.06627898663282394	OMIM:250100	OMIM:250100
650	0.06627918034791946	OMIM:620352	OMIM:620352
651	0.06628239154815674	OMIM:616781	OMIM:616781
652	0.06628391891717911	OMIM:617153	OMIM:617153
653	0.06628420948982239	ORPHA:306511	ORPHA:306511
654	0.06629754602909088	OMIM:615157	OMIM:615157
655	0.0663074404001236	ORPHA:228360	ORPHA:228360
656	0.06631913781166077	OMIM:300623	OMIM:300623
657	0.06632065773010254	OMIM:618891	OMIM:618891
658	0.06632497161626816	ORPHA:799	ORPHA:799
659	0.06638053804636002	OMIM:271980	OMIM:271980
660	0.06640235334634781	OMIM:105210	OMIM:105210
661	0.0664195790886879	OMIM:618418	OMIM:618418
662	0.06642640382051468	ORPHA:621	ORPHA:621
663	0.06644053012132645	OMIM:619157	OMIM:619157
664	0.06650286912918091	OMIM:616291	OMIM:616291
665	0.06650647521018982	ORPHA:370022	ORPHA:370022
666	0.06653276085853577	ORPHA:100996	ORPHA:100996
667	0.0665365681052208	OMIM:618792	OMIM:618792
668	0.06655184924602509	OMIM:233400	OMIM:233400
669	0.0665540099143982	OMIM:239500	OMIM:239500
670	0.06656239926815033	OMIM:619173	OMIM:619173
671	0.06657150387763977	OMIM:614860	OMIM:614860
672	0.06658721715211868	OMIM:618396	OMIM:618396
673	0.06658852100372314	ORPHA:64753	ORPHA:64753
674	0.06659962236881256	OMIM:614961	OMIM:614961
675	0.06659968942403793	OMIM:613559	OMIM:613559
676	0.06660041213035583	OMIM:300673	OMIM:300673
677	0.06661516427993774	OMIM:618198	OMIM:618198
678	0.06661787629127502	OMIM:616683	OMIM:616683
679	0.06662116944789886	ORPHA:88639	ORPHA:88639
680	0.06662642955780029	ORPHA:98758	ORPHA:98758
681	0.06662960350513458	OMIM:611523	OMIM:611523
682	0.06664097309112549	OMIM:619970	OMIM:619970
683	0.06666665524244308	OMIM:617132	OMIM:617132
684	0.06667251884937286	OMIM:613672	OMIM:613672
685	0.06668215245008469	OMIM:617643	OMIM:617643
686	0.06668557971715927	OMIM:615625	OMIM:615625
687	0.06669493764638901	OMIM:618221	OMIM:618221
688	0.06673905998468399	OMIM:614018	OMIM:614018
689	0.06674011051654816	OMIM:617183	OMIM:617183
690	0.06674119085073471	OMIM:231950	OMIM:231950
691	0.06675844639539719	OMIM:258501	OMIM:258501
692	0.06677785515785217	OMIM:607426	OMIM:607426
693	0.0667840763926506	OMIM:617519	OMIM:617519
694	0.0667930468916893	OMIM:614067	OMIM:614067
695	0.06680641323328018	OMIM:619150	OMIM:619150
696	0.06682053953409195	OMIM:619517	OMIM:619517
697	0.06685765087604523	OMIM:620007	OMIM:620007
698	0.06687301397323608	OMIM:614750	OMIM:614750
699	0.06689866632223129	OMIM:272300	OMIM:272300
700	0.06690529733896255	OMIM:617951	OMIM:617951
701	0.06691154837608337	OMIM:609924	OMIM:609924
702	0.06691940873861313	ORPHA:512260	ORPHA:512260
703	0.0669289231300354	ORPHA:139406	ORPHA:139406
704	0.06694089621305466	OMIM:615833	OMIM:615833
705	0.06697779148817062	OMIM:619310	OMIM:619310
706	0.06698077917098999	OMIM:617350	OMIM:617350
707	0.0670066848397255	OMIM:617193	OMIM:617193
708	0.06701136380434036	OMIM:616346	OMIM:616346
709	0.06701712310314178	ORPHA:496641	ORPHA:496641
710	0.06702863425016403	OMIM:613908	OMIM:613908
711	0.06703338027000427	OMIM:612437	OMIM:612437
712	0.06703363358974457	OMIM:617711	OMIM:617711
713	0.06705198436975479	OMIM:617899	OMIM:617899
714	0.06708214432001114	ORPHA:102	ORPHA:102
715	0.06709306687116623	OMIM:612656	OMIM:612656
716	0.06710059195756912	OMIM:615960	OMIM:615960
717	0.06711755692958832	OMIM:146500	OMIM:146500
718	0.06714093685150146	OMIM:620158	OMIM:620158
719	0.06714119762182236	OMIM:620359	OMIM:620359
720	0.0671604722738266	OMIM:215470	OMIM:215470
721	0.06716284155845642	ORPHA:206436	ORPHA:206436
722	0.06716389954090118	ORPHA:309246	ORPHA:309246
723	0.06716736406087875	OMIM:257220	OMIM:257220
724	0.06717841327190399	OMIM:301107	OMIM:301107
725	0.06718658655881882	OMIM:201470	OMIM:201470
726	0.06722240149974823	OMIM:613647	OMIM:613647
727	0.06723731756210327	OMIM:614462	OMIM:614462
728	0.06724133342504501	OMIM:270550	OMIM:270550
729	0.06724640727043152	ORPHA:157946	ORPHA:157946
730	0.06730420142412186	ORPHA:98933	ORPHA:98933
731	0.06731247901916504	OMIM:618369	OMIM:618369
732	0.06734009832143784	ORPHA:100985	ORPHA:100985
733	0.06735224276781082	ORPHA:95	ORPHA:95
734	0.067375048995018	OMIM:610090	OMIM:610090
735	0.06742636859416962	OMIM:617120	OMIM:617120
736	0.06742998957633972	OMIM:304700	OMIM:304700
737	0.06743502616882324	OMIM:619641	OMIM:619641
738	0.06744435429573059	ORPHA:320380	ORPHA:320380
739	0.06746269762516022	ORPHA:320406	ORPHA:320406
740	0.06747402250766754	OMIM:615889	OMIM:615889
741	0.06749472767114639	OMIM:618324	OMIM:618324
742	0.06750268489122391	OMIM:615217	OMIM:615217
743	0.06756089627742767	ORPHA:293181	ORPHA:293181
744	0.06756693869829178	ORPHA:772	ORPHA:772
745	0.06756997853517532	OMIM:615957	OMIM:615957
746	0.0675860047340393	OMIM:614409	OMIM:614409
747	0.06761588901281357	OMIM:617302	OMIM:617302
748	0.06763915717601776	ORPHA:99657	ORPHA:99657
749	0.06765426695346832	OMIM:604317	OMIM:604317
750	0.06765902042388916	OMIM:603147	OMIM:603147
751	0.0676598772406578	OMIM:607346	OMIM:607346
752	0.06767955422401428	OMIM:618241	OMIM:618241
753	0.06770630180835724	OMIM:245349	OMIM:245349
754	0.06772620975971222	ORPHA:646	ORPHA:646
755	0.06774112582206726	ORPHA:70595	ORPHA:70595
756	0.06776238977909088	OMIM:245200	OMIM:245200
757	0.06781364977359772	OMIM:616313	OMIM:616313
758	0.06785984337329865	OMIM:618185	OMIM:618185
759	0.06785992532968521	OMIM:618011	OMIM:618011
760	0.06786144524812698	ORPHA:58	ORPHA:58
761	0.06790029257535934	ORPHA:447757	ORPHA:447757
762	0.06790375709533691	OMIM:607596	OMIM:607596
763	0.06790567934513092	OMIM:617595	OMIM:617595
764	0.06791624426841736	ORPHA:941	ORPHA:941
765	0.06794595718383789	ORPHA:401800	ORPHA:401800
766	0.06797371059656143	OMIM:618484	OMIM:618484
767	0.06799643486738205	ORPHA:391428	ORPHA:391428
768	0.06800669431686401	OMIM:619686	OMIM:619686
769	0.06803922355175018	ORPHA:542306	ORPHA:542306
770	0.06804760545492172	OMIM:619862	OMIM:619862
771	0.06804836541414261	OMIM:210000	OMIM:210000
772	0.06806805729866028	ORPHA:488635	ORPHA:488635
773	0.06807378679513931	ORPHA:309256	ORPHA:309256
774	0.06807968765497208	OMIM:617270	OMIM:617270
775	0.06812935322523117	OMIM:300884	OMIM:300884
776	0.06814970076084137	OMIM:234500	OMIM:234500
777	0.06818930804729462	OMIM:271900	OMIM:271900
778	0.06822273135185242	OMIM:614739	OMIM:614739
779	0.06826218962669373	OMIM:616917	OMIM:616917
780	0.0682939663529396	OMIM:224500	OMIM:224500
781	0.0683000311255455	OMIM:612674	OMIM:612674
782	0.06830926239490509	OMIM:618760	OMIM:618760
783	0.06831885129213333	OMIM:612949	OMIM:612949
784	0.06833226978778839	ORPHA:2815	ORPHA:2815
785	0.06836654990911484	OMIM:613724	OMIM:613724
786	0.06836837530136108	OMIM:620065	OMIM:620065
787	0.06837233901023865	OMIM:602541	OMIM:602541
788	0.06837455928325653	OMIM:617931	OMIM:617931
789	0.06841527670621872	OMIM:619576	OMIM:619576
790	0.06843031942844391	ORPHA:209970	ORPHA:209970
791	0.06845730543136597	OMIM:617831	OMIM:617831
792	0.06846509873867035	OMIM:614924	OMIM:614924
793	0.06846649199724197	OMIM:607136	OMIM:607136
794	0.06846678256988525	OMIM:274270	OMIM:274270
795	0.06848292052745819	ORPHA:2971	ORPHA:2971
796	0.06849416345357895	OMIM:609541	OMIM:609541
797	0.06850948184728622	ORPHA:88619	ORPHA:88619
798	0.06853355467319489	ORPHA:77260	ORPHA:77260
799	0.06854717433452606	ORPHA:356996	ORPHA:356996
800	0.06854917854070663	OMIM:614561	OMIM:614561
801	0.06856180727481842	OMIM:617276	OMIM:617276
802	0.06856669485569	OMIM:608105	OMIM:608105
803	0.06860919296741486	OMIM:616640	OMIM:616640
804	0.06864248216152191	ORPHA:401830	ORPHA:401830
805	0.06867951154708862	OMIM:615838	OMIM:615838
806	0.0687069222331047	ORPHA:459033	ORPHA:459033
807	0.06871253252029419	OMIM:619428	OMIM:619428
808	0.06871409714221954	ORPHA:88628	ORPHA:88628
809	0.06875213980674744	OMIM:619099	OMIM:619099
810	0.06876367330551147	OMIM:545000	OMIM:545000
811	0.06878054141998291	OMIM:617613	OMIM:617613
812	0.0687994509935379	OMIM:606658	OMIM:606658
813	0.06880588084459305	ORPHA:206443	ORPHA:206443
814	0.06887319684028625	ORPHA:25	ORPHA:25
815	0.06889043003320694	OMIM:264470	OMIM:264470
816	0.06891583651304245	OMIM:616486	OMIM:616486
817	0.06893628090620041	ORPHA:401785	ORPHA:401785
818	0.06894533336162567	OMIM:617207	OMIM:617207
819	0.06895560771226883	OMIM:619661	OMIM:619661
820	0.06896047294139862	OMIM:256850	OMIM:256850
821	0.06896630674600601	OMIM:619735	OMIM:619735
822	0.06899375468492508	ORPHA:254881	ORPHA:254881
823	0.06900184601545334	OMIM:301058	OMIM:301058
824	0.06902740150690079	OMIM:614066	OMIM:614066
825	0.06907844543457031	OMIM:607458	OMIM:607458
826	0.06907915323972702	OMIM:619616	OMIM:619616
827	0.06909366697072983	ORPHA:79351	ORPHA:79351
828	0.06912112981081009	OMIM:619701	OMIM:619701
829	0.06912301480770111	OMIM:607459	OMIM:607459
830	0.06913188844919205	OMIM:619229	OMIM:619229
831	0.06916709989309311	ORPHA:2388	ORPHA:2388
832	0.06917739659547806	OMIM:620149	OMIM:620149
833	0.0691848173737526	OMIM:619147	OMIM:619147
834	0.06923351436853409	OMIM:610042	OMIM:610042
835	0.06927377730607986	OMIM:309541	OMIM:309541
836	0.06927397847175598	OMIM:614464	OMIM:614464
837	0.06929844617843628	OMIM:300816	OMIM:300816
838	0.06930651515722275	OMIM:617915	OMIM:617915
839	0.06933627277612686	ORPHA:309263	ORPHA:309263
840	0.069351427257061	ORPHA:401835	ORPHA:401835
841	0.069379061460495	ORPHA:101004	ORPHA:101004
842	0.06939851492643356	OMIM:614654	OMIM:614654
843	0.06941003352403641	OMIM:616896	OMIM:616896
844	0.06941194087266922	OMIM:617391	OMIM:617391
845	0.06942320615053177	OMIM:617773	OMIM:617773
846	0.06944742798805237	ORPHA:293168	ORPHA:293168
847	0.0694524273276329	OMIM:616053	OMIM:616053
848	0.06951881945133209	OMIM:605388	OMIM:605388
849	0.06952153891324997	OMIM:619303	OMIM:619303
850	0.06954362988471985	OMIM:617281	OMIM:617281
851	0.06954529136419296	OMIM:618973	OMIM:618973
852	0.06956639885902405	OMIM:618067	OMIM:618067
853	0.06958073377609253	OMIM:616672	OMIM:616672
854	0.06958392262458801	ORPHA:263410	ORPHA:263410
855	0.06962089985609055	OMIM:614707	OMIM:614707
856	0.06963703036308289	ORPHA:1178	ORPHA:1178
857	0.0696527361869812	OMIM:616479	OMIM:616479
858	0.06969089061021805	ORPHA:157846	ORPHA:157846
859	0.06971672177314758	ORPHA:404454	ORPHA:404454
860	0.06973747164011002	OMIM:603472	OMIM:603472
861	0.06974396109580994	ORPHA:261476	ORPHA:261476
862	0.06976842880249023	ORPHA:75567	ORPHA:75567
863	0.06980803608894348	OMIM:607822	OMIM:607822
864	0.06982366740703583	OMIM:607236	OMIM:607236
865	0.06983299553394318	OMIM:105830	OMIM:105830
866	0.06984054297208786	OMIM:616710	OMIM:616710
867	0.06984498351812363	OMIM:617976	OMIM:617976
868	0.0698501244187355	ORPHA:2524	ORPHA:2524
869	0.06986672431230545	OMIM:609136	OMIM:609136
870	0.06987939029932022	ORPHA:363623	ORPHA:363623
871	0.06993457674980164	OMIM:609304	OMIM:609304
872	0.0699353739619255	OMIM:619422	OMIM:619422
873	0.06994020938873291	OMIM:617695	OMIM:617695
874	0.06994899362325668	OMIM:612015	OMIM:612015
875	0.06995948404073715	OMIM:206700	OMIM:206700
876	0.06998556107282639	OMIM:620275	OMIM:620275
877	0.06998805701732635	OMIM:618587	OMIM:618587
878	0.06999436765909195	OMIM:300266	OMIM:300266
879	0.06999733299016953	OMIM:193003	OMIM:193003
880	0.07005604356527328	OMIM:615683	OMIM:615683
881	0.07008129358291626	OMIM:606438	OMIM:606438
882	0.07010295987129211	ORPHA:500545	ORPHA:500545
883	0.07011641561985016	OMIM:616816	OMIM:616816
884	0.07012081146240234	OMIM:160900	OMIM:160900
885	0.07012759149074554	OMIM:600363	OMIM:600363
886	0.07013242691755295	OMIM:301006	OMIM:301006
887	0.07015309482812881	OMIM:168300	OMIM:168300
888	0.07018228620290756	ORPHA:93399	ORPHA:93399
889	0.07018773257732391	ORPHA:276198	ORPHA:276198
890	0.07021766901016235	OMIM:616325	OMIM:616325
891	0.07022498548030853	OMIM:604290	OMIM:604290
892	0.07022988796234131	OMIM:614863	OMIM:614863
893	0.07025456428527832	OMIM:610357	OMIM:610357
894	0.07027283310890198	OMIM:612126	OMIM:612126
895	0.07027564197778702	OMIM:614307	OMIM:614307
896	0.0702793225646019	OMIM:608885	OMIM:608885
897	0.07028651982545853	OMIM:225753	OMIM:225753
898	0.07028728723526001	OMIM:300672	OMIM:300672
899	0.07032964378595352	OMIM:614969	OMIM:614969
900	0.07036715745925903	OMIM:619071	OMIM:619071
901	0.07038702070713043	OMIM:230900	OMIM:230900
902	0.07038872689008713	OMIM:613163	OMIM:613163
903	0.07039812207221985	OMIM:260540	OMIM:260540
904	0.07040415704250336	OMIM:615516	OMIM:615516
905	0.07042273133993149	ORPHA:280763	ORPHA:280763
906	0.07043950259685516	OMIM:617146	OMIM:617146
907	0.0704469084739685	OMIM:615599	OMIM:615599
908	0.07045663148164749	ORPHA:26	ORPHA:26
909	0.07046957314014435	OMIM:157640	OMIM:157640
910	0.07047019153833389	ORPHA:94125	ORPHA:94125
911	0.07047641277313232	OMIM:258450	OMIM:258450
912	0.07049304246902466	ORPHA:70472	ORPHA:70472
913	0.0705113410949707	OMIM:610297	OMIM:610297
914	0.07053308188915253	ORPHA:319514	ORPHA:319514
915	0.07054934038780242	OMIM:620317	OMIM:620317
916	0.07056265324354172	OMIM:615075	OMIM:615075
917	0.0705832988023758	OMIM:182601	OMIM:182601
918	0.07058340311050415	OMIM:300750	OMIM:300750
919	0.07058971375226974	OMIM:161800	OMIM:161800
920	0.0705922320485115	OMIM:618229	OMIM:618229
921	0.0706159770488739	OMIM:617601	OMIM:617601
922	0.07062278687953949	ORPHA:282166	ORPHA:282166
923	0.07062695920467377	OMIM:608931	OMIM:608931
924	0.07066093385219574	OMIM:615033	OMIM:615033
925	0.07066784054040909	ORPHA:320401	ORPHA:320401
926	0.07067129015922546	OMIM:231670	OMIM:231670
927	0.07069169729948044	ORPHA:2828	ORPHA:2828
928	0.07070353627204895	OMIM:618374	OMIM:618374
929	0.07071015983819962	OMIM:616094	OMIM:616094
930	0.07073666900396347	OMIM:125370	OMIM:125370
931	0.07074368745088577	OMIM:619737	OMIM:619737
932	0.0707467794418335	OMIM:226750	OMIM:226750
933	0.07078108191490173	OMIM:616321	OMIM:616321
934	0.0707869604229927	ORPHA:79262	ORPHA:79262
935	0.07081138342618942	ORPHA:141	ORPHA:141
