rank	score	disease_name	disease_identifier
504	0.019931163638830185	OMIM:256050	OMIM:256050
505	0.01993400789797306	ORPHA:171929	ORPHA:171929
506	0.019941365346312523	ORPHA:2849	ORPHA:2849
507	0.019961487501859665	ORPHA:52	ORPHA:52
508	0.01996172033250332	OMIM:210730	OMIM:210730
509	0.019976506009697914	OMIM:615065	OMIM:615065
510	0.019985252991318703	ORPHA:85201	ORPHA:85201
511	0.01998760551214218	OMIM:277170	OMIM:277170
512	0.020001307129859924	DECIPHER:81	DECIPHER:81
513	0.020015982910990715	ORPHA:1458	ORPHA:1458
514	0.020021628588438034	OMIM:239300	OMIM:239300
515	0.020029449835419655	ORPHA:236	ORPHA:236
516	0.020035037770867348	ORPHA:1427	ORPHA:1427
517	0.020035287365317345	ORPHA:2319	ORPHA:2319
518	0.0200378205627203	ORPHA:138	ORPHA:138
519	0.020045733079314232	OMIM:618644	OMIM:618644
520	0.0200482290238142	ORPHA:1919	ORPHA:1919
521	0.02006262168288231	OMIM:300977	OMIM:300977
522	0.020067958161234856	ORPHA:261344	ORPHA:261344
523	0.020077019929885864	ORPHA:247262	ORPHA:247262
524	0.02007964625954628	OMIM:612513	OMIM:612513
525	0.020083243027329445	ORPHA:401973	ORPHA:401973
526	0.020086554810404778	OMIM:617022	OMIM:617022
527	0.020090145990252495	OMIM:300000	OMIM:300000
528	0.020093219354748726	ORPHA:466791	ORPHA:466791
529	0.020093582570552826	OMIM:619648	OMIM:619648
530	0.02009454369544983	ORPHA:1307	ORPHA:1307
531	0.020106209442019463	OMIM:600383	OMIM:600383
532	0.020132914185523987	OMIM:615162	OMIM:615162
533	0.020136341452598572	OMIM:212780	OMIM:212780
534	0.020152878016233444	ORPHA:93333	ORPHA:93333
535	0.020153949037194252	OMIM:619636	OMIM:619636
536	0.02015738934278488	OMIM:603736	OMIM:603736
537	0.020157640799880028	ORPHA:3047	ORPHA:3047
538	0.020160485059022903	ORPHA:166272	ORPHA:166272
539	0.020181505009531975	ORPHA:2083	ORPHA:2083
540	0.020185569301247597	ORPHA:2108	ORPHA:2108
541	0.02019074186682701	ORPHA:93258	ORPHA:93258
542	0.02019800990819931	OMIM:268400	OMIM:268400
543	0.020210206508636475	ORPHA:85276	ORPHA:85276
544	0.020224561914801598	OMIM:300232	OMIM:300232
545	0.020227152854204178	OMIM:258865	OMIM:258865
546	0.020238840952515602	ORPHA:178303	ORPHA:178303
547	0.020241430029273033	ORPHA:96201	ORPHA:96201
548	0.020241690799593925	ORPHA:284160	ORPHA:284160
549	0.0202445350587368	OMIM:617360	OMIM:617360
550	0.020250439643859863	OMIM:619185	OMIM:619185
551	0.020254751667380333	OMIM:619451	OMIM:619451
552	0.02026427909731865	OMIM:613800	OMIM:613800
553	0.02026720717549324	ORPHA:1895	ORPHA:1895
554	0.020270509645342827	ORPHA:391408	ORPHA:391408
555	0.020276499912142754	OMIM:618829	OMIM:618829
556	0.02029114030301571	OMIM:220500	OMIM:220500
557	0.0203176848590374	ORPHA:370930	ORPHA:370930
558	0.020328273996710777	ORPHA:503	ORPHA:503
559	0.0203450545668602	OMIM:614592	OMIM:614592
560	0.02036011405289173	OMIM:618333	OMIM:618333
561	0.020361512899398804	OMIM:231050	OMIM:231050
562	0.020370416343212128	ORPHA:1517	ORPHA:1517
563	0.020376242697238922	ORPHA:246	ORPHA:246
564	0.020379208028316498	OMIM:605627	OMIM:605627
565	0.020389579236507416	ORPHA:373	ORPHA:373
566	0.02040434256196022	OMIM:212066	OMIM:212066
567	0.02041453868150711	ORPHA:1968	ORPHA:1968
568	0.020418113097548485	ORPHA:3474	ORPHA:3474
569	0.020426370203495026	OMIM:305620	OMIM:305620
570	0.020427657291293144	ORPHA:2463	ORPHA:2463
571	0.020434875041246414	ORPHA:1915	ORPHA:1915
572	0.02045563794672489	ORPHA:93299	ORPHA:93299
573	0.02046496607363224	OMIM:617403	OMIM:617403
574	0.020483024418354034	OMIM:257920	OMIM:257920
575	0.020484281703829765	OMIM:614378	OMIM:614378
576	0.02049238607287407	ORPHA:1974	ORPHA:1974
577	0.02050100453197956	ORPHA:235	ORPHA:235
578	0.02051357552409172	OMIM:614609	OMIM:614609
579	0.020521841943264008	OMIM:612813	OMIM:612813
580	0.020543254911899567	ORPHA:488434	ORPHA:488434
581	0.02054743468761444	ORPHA:828	ORPHA:828
582	0.0205511637032032	OMIM:280000	OMIM:280000
583	0.020573614165186882	OMIM:614091	OMIM:614091
584	0.020577723160386086	OMIM:151100	OMIM:151100
585	0.020587008446455002	ORPHA:93260	ORPHA:93260
586	0.020588697865605354	OMIM:601559	OMIM:601559
587	0.020602401345968246	OMIM:615948	OMIM:615948
588	0.02061663195490837	ORPHA:628	ORPHA:628
589	0.020629899576306343	OMIM:618580	OMIM:618580
590	0.02064208872616291	ORPHA:85321	ORPHA:85321
591	0.020655479282140732	ORPHA:1920	ORPHA:1920
592	0.020656751468777657	OMIM:272430	OMIM:272430
593	0.020659152418375015	OMIM:602398	OMIM:602398
594	0.020664390176534653	OMIM:274000	OMIM:274000
595	0.0206683948636055	OMIM:164200	OMIM:164200
596	0.02067088894546032	ORPHA:261144	ORPHA:261144
597	0.020673435181379318	OMIM:617506	OMIM:617506
598	0.020681265741586685	OMIM:616920	OMIM:616920
599	0.020684076473116875	ORPHA:1300	ORPHA:1300
600	0.0206867977976799	ORPHA:870	ORPHA:870
601	0.020690081641077995	OMIM:608328	OMIM:608328
602	0.020692409947514534	ORPHA:1236	ORPHA:1236
603	0.020697368308901787	ORPHA:85166	ORPHA:85166
604	0.02072444185614586	ORPHA:217346	ORPHA:217346
605	0.020730415359139442	OMIM:618343	OMIM:618343
606	0.020734405145049095	OMIM:301044	OMIM:301044
607	0.020749684423208237	OMIM:150230	OMIM:150230
608	0.020756816491484642	OMIM:174300	OMIM:174300
609	0.020764296874403954	OMIM:619880	OMIM:619880
610	0.020768186077475548	ORPHA:485405	ORPHA:485405
611	0.020772626623511314	OMIM:617140	OMIM:617140
612	0.020781835541129112	ORPHA:2662	ORPHA:2662
613	0.020788714289665222	OMIM:613604	OMIM:613604
614	0.02080768346786499	OMIM:615761	OMIM:615761
615	0.020842256024479866	OMIM:143095	OMIM:143095
616	0.02085822820663452	ORPHA:96092	ORPHA:96092
617	0.020869294181466103	OMIM:214800	OMIM:214800
618	0.020872656255960464	ORPHA:2636	ORPHA:2636
619	0.020878635346889496	OMIM:612582	OMIM:612582
620	0.020880207419395447	OMIM:275210	OMIM:275210
621	0.020883606746792793	ORPHA:2754	ORPHA:2754
622	0.020888136699795723	OMIM:618150	OMIM:618150
623	0.020890645682811737	ORPHA:85293	ORPHA:85293
624	0.02089623734354973	OMIM:190350	OMIM:190350
625	0.020902829244732857	ORPHA:1715	ORPHA:1715
626	0.02090821973979473	ORPHA:1388	ORPHA:1388
627	0.02091996744275093	ORPHA:536467	ORPHA:536467
628	0.020928338170051575	OMIM:619522	OMIM:619522
629	0.020940260961651802	OMIM:616854	OMIM:616854
630	0.02094397321343422	OMIM:619488	OMIM:619488
631	0.020955149084329605	OMIM:610536	OMIM:610536
632	0.020962141454219818	OMIM:616202	OMIM:616202
633	0.020968306809663773	OMIM:604841	OMIM:604841
634	0.020971309393644333	OMIM:618021	OMIM:618021
635	0.020983310416340828	OMIM:222765	OMIM:222765
636	0.02099643275141716	OMIM:216550	OMIM:216550
637	0.021001772955060005	OMIM:300707	OMIM:300707
638	0.021017853170633316	ORPHA:2162	ORPHA:2162
639	0.021025581285357475	ORPHA:2919	ORPHA:2919
640	0.021029267460107803	OMIM:617561	OMIM:617561
641	0.02103009633719921	OMIM:619135	OMIM:619135
642	0.021044833585619926	OMIM:269250	OMIM:269250
643	0.02104792557656765	ORPHA:969	ORPHA:969
644	0.021050453186035156	OMIM:613684	OMIM:613684
645	0.021056629717350006	OMIM:619142	OMIM:619142
646	0.021061355248093605	ORPHA:96167	ORPHA:96167
647	0.021067658439278603	ORPHA:88630	ORPHA:88630
648	0.021074386313557625	ORPHA:1515	ORPHA:1515
649	0.02108774520456791	OMIM:249310	OMIM:249310
650	0.02108895406126976	OMIM:616803	OMIM:616803
651	0.021099351346492767	OMIM:616651	OMIM:616651
652	0.021102100610733032	ORPHA:261211	ORPHA:261211
653	0.021104037761688232	ORPHA:94066	ORPHA:94066
654	0.021104978397488594	OMIM:615539	OMIM:615539
655	0.021123550832271576	ORPHA:1790	ORPHA:1790
656	0.021123718470335007	ORPHA:2804	ORPHA:2804
657	0.0211265217512846	OMIM:252500	OMIM:252500
658	0.021131811663508415	ORPHA:1323	ORPHA:1323
659	0.02113414742052555	ORPHA:2876	ORPHA:2876
660	0.02113475278019905	ORPHA:2052	ORPHA:2052
661	0.021135304123163223	ORPHA:2437	ORPHA:2437
662	0.02113667130470276	ORPHA:2604	ORPHA:2604
663	0.021157076582312584	OMIM:617260	OMIM:617260
664	0.02116444520652294	ORPHA:1662	ORPHA:1662
665	0.021177522838115692	ORPHA:521445	ORPHA:521445
666	0.02119459956884384	OMIM:300855	OMIM:300855
667	0.021195048466324806	OMIM:184260	OMIM:184260
668	0.02121814712882042	ORPHA:1826	ORPHA:1826
669	0.02122313715517521	OMIM:263520	OMIM:263520
670	0.021234188228845596	OMIM:612313	OMIM:612313
671	0.02124042622745037	ORPHA:3409	ORPHA:3409
672	0.021256444975733757	ORPHA:3051	ORPHA:3051
673	0.02128315344452858	OMIM:312150	OMIM:312150
674	0.021284855902194977	OMIM:271510	OMIM:271510
675	0.021289464086294174	OMIM:620224	OMIM:620224
676	0.021297860890626907	ORPHA:562528	ORPHA:562528
677	0.021309202536940575	ORPHA:459061	ORPHA:459061
678	0.021313894540071487	ORPHA:459070	ORPHA:459070
679	0.021317102015018463	OMIM:149730	OMIM:149730
680	0.021323323249816895	OMIM:157800	OMIM:157800
681	0.021325841546058655	OMIM:601808	OMIM:601808
682	0.021327849477529526	ORPHA:1295	ORPHA:1295
683	0.02133294753730297	ORPHA:2756	ORPHA:2756
684	0.021341441199183464	OMIM:612350	OMIM:612350
685	0.021343322470784187	ORPHA:137834	ORPHA:137834
686	0.021360501646995544	ORPHA:177907	ORPHA:177907
687	0.02138209156692028	ORPHA:15	ORPHA:15
688	0.02140430174767971	OMIM:135500	OMIM:135500
689	0.02141491509974003	OMIM:277720	OMIM:277720
690	0.02141636610031128	ORPHA:73230	ORPHA:73230
691	0.021444350481033325	ORPHA:1777	ORPHA:1777
692	0.021453475579619408	ORPHA:1488	ORPHA:1488
693	0.021454067900776863	ORPHA:2015	ORPHA:2015
694	0.021467501297593117	ORPHA:2995	ORPHA:2995
695	0.021469304338097572	ORPHA:502434	ORPHA:502434
696	0.02147303894162178	ORPHA:313855	ORPHA:313855
697	0.02147546224296093	OMIM:257300	OMIM:257300
698	0.02148333005607128	OMIM:618950	OMIM:618950
699	0.02149168960750103	ORPHA:397715	ORPHA:397715
700	0.021496595814824104	ORPHA:261250	ORPHA:261250
701	0.021505776792764664	ORPHA:1425	ORPHA:1425
702	0.02151445671916008	OMIM:179613	OMIM:179613
703	0.021538663655519485	ORPHA:251056	ORPHA:251056
704	0.02154639922082424	OMIM:614527	OMIM:614527
705	0.021546445786952972	OMIM:619941	OMIM:619941
706	0.02156723104417324	ORPHA:2831	ORPHA:2831
707	0.021571077406406403	OMIM:618363	OMIM:618363
708	0.021599464118480682	OMIM:613091	OMIM:613091
709	0.021611234173178673	OMIM:616914	OMIM:616914
710	0.021621406078338623	ORPHA:2563	ORPHA:2563
711	0.021627234295010567	OMIM:612863	OMIM:612863
712	0.021628187969326973	OMIM:616449	OMIM:616449
713	0.02162957563996315	OMIM:618027	OMIM:618027
714	0.021643681451678276	ORPHA:3447	ORPHA:3447
715	0.021655313670635223	OMIM:617557	OMIM:617557
716	0.02167021855711937	ORPHA:1825	ORPHA:1825
717	0.021687783300876617	ORPHA:3459	ORPHA:3459
718	0.021702151745557785	OMIM:200600	OMIM:200600
719	0.021745992824435234	ORPHA:1913	ORPHA:1913
720	0.021758094429969788	OMIM:311200	OMIM:311200
721	0.021793877705931664	ORPHA:2750	ORPHA:2750
722	0.02180357836186886	OMIM:617159	OMIM:617159
723	0.021824751049280167	ORPHA:293843	ORPHA:293843
724	0.0218263678252697	ORPHA:1600	ORPHA:1600
725	0.021833224222064018	OMIM:190351	OMIM:190351
726	0.021860139444470406	OMIM:620098	OMIM:620098
727	0.021866748109459877	ORPHA:66625	ORPHA:66625
728	0.021867522969841957	ORPHA:233	ORPHA:233
729	0.021868787705898285	OMIM:618443	OMIM:618443
730	0.021886268630623817	ORPHA:313781	ORPHA:313781
731	0.021888989955186844	ORPHA:2707	ORPHA:2707
732	0.02192266657948494	OMIM:272440	OMIM:272440
733	0.021927786991000175	OMIM:600002	OMIM:600002
734	0.021931391209363937	ORPHA:83617	ORPHA:83617
735	0.021933451294898987	OMIM:614607	OMIM:614607
736	0.02193729765713215	OMIM:244300	OMIM:244300
737	0.021948080509901047	OMIM:115150	OMIM:115150
738	0.021954046562314034	OMIM:600373	OMIM:600373
739	0.021965621039271355	OMIM:241410	OMIM:241410
740	0.02197382040321827	ORPHA:1297	ORPHA:1297
741	0.021986015141010284	ORPHA:932	ORPHA:932
742	0.021998880431056023	ORPHA:35107	ORPHA:35107
743	0.022014932706952095	OMIM:300860	OMIM:300860
744	0.022023675963282585	OMIM:619383	OMIM:619383
745	0.02202977053821087	OMIM:617063	OMIM:617063
746	0.022030111402273178	OMIM:610442	OMIM:610442
747	0.022031011059880257	OMIM:615668	OMIM:615668
748	0.022044258192181587	OMIM:619122	OMIM:619122
749	0.022048665210604668	OMIM:216100	OMIM:216100
750	0.0220843143761158	OMIM:186500	OMIM:186500
751	0.02210891991853714	OMIM:619503	OMIM:619503
752	0.022110771387815475	ORPHA:11	ORPHA:11
753	0.022121286019682884	OMIM:613451	OMIM:613451
754	0.022124415263533592	ORPHA:2067	ORPHA:2067
755	0.022149723023176193	OMIM:617061	OMIM:617061
756	0.022159293293952942	OMIM:236680	OMIM:236680
757	0.022187810391187668	OMIM:615009	OMIM:615009
758	0.0221897903829813	ORPHA:2745	ORPHA:2745
759	0.02220735140144825	OMIM:616038	OMIM:616038
760	0.02221396192908287	OMIM:101800	OMIM:101800
761	0.022218184545636177	OMIM:620025	OMIM:620025
762	0.022223249077796936	ORPHA:2645	ORPHA:2645
763	0.02223174087703228	ORPHA:94063	ORPHA:94063
764	0.022233638912439346	ORPHA:500095	ORPHA:500095
765	0.02223603054881096	OMIM:102370	OMIM:102370
766	0.022252526134252548	ORPHA:50814	ORPHA:50814
767	0.02225596271455288	ORPHA:1794	ORPHA:1794
768	0.0222697164863348	OMIM:277590	OMIM:277590
769	0.022271694615483284	OMIM:225500	OMIM:225500
770	0.022286508232355118	ORPHA:217385	ORPHA:217385
771	0.02229984477162361	OMIM:612940	OMIM:612940
772	0.022305913269519806	OMIM:211350	OMIM:211350
773	0.02230989746749401	ORPHA:2671	ORPHA:2671
774	0.022314373403787613	OMIM:301032	OMIM:301032
775	0.022319242358207703	ORPHA:500150	ORPHA:500150
776	0.0223408006131649	OMIM:123450	OMIM:123450
777	0.022342871874570847	ORPHA:1860	ORPHA:1860
778	0.022343449294567108	OMIM:169400	OMIM:169400
779	0.022344283759593964	OMIM:615873	OMIM:615873
780	0.022347342222929	OMIM:619188	OMIM:619188
781	0.02235080488026142	ORPHA:369891	ORPHA:369891
782	0.022362399846315384	OMIM:223370	OMIM:223370
783	0.022363655269145966	ORPHA:3068	ORPHA:3068
784	0.022371960803866386	ORPHA:293725	ORPHA:293725
785	0.02237834222614765	ORPHA:96121	ORPHA:96121
786	0.022380582988262177	OMIM:619512	OMIM:619512
787	0.02242203988134861	OMIM:614501	OMIM:614501
788	0.02242972142994404	OMIM:619312	OMIM:619312
789	0.02244163304567337	ORPHA:3455	ORPHA:3455
790	0.02244298905134201	OMIM:619306	OMIM:619306
791	0.022446995601058006	ORPHA:96170	ORPHA:96170
792	0.022450942546129227	OMIM:617755	OMIM:617755
793	0.02245224080979824	OMIM:157900	OMIM:157900
794	0.022456234320998192	OMIM:615834	OMIM:615834
795	0.022458381950855255	OMIM:614099	OMIM:614099
796	0.02246122807264328	ORPHA:2879	ORPHA:2879
797	0.022462692111730576	OMIM:619775	OMIM:619775
798	0.022473713383078575	ORPHA:352665	ORPHA:352665
798	0.022473713383078575	ORPHA:453504	ORPHA:453504
800	0.022488007321953773	ORPHA:529962	ORPHA:529962
801	0.022497039288282394	OMIM:230740	OMIM:230740
802	0.022499822080135345	OMIM:234250	OMIM:234250
803	0.022504867985844612	OMIM:619268	OMIM:619268
804	0.022518066689372063	ORPHA:3132	ORPHA:3132
805	0.02254427783191204	OMIM:617101	OMIM:617101
806	0.022546323016285896	OMIM:104350	OMIM:104350
807	0.022548452019691467	OMIM:606851	OMIM:606851
808	0.022567469626665115	ORPHA:2896	ORPHA:2896
809	0.02257165126502514	ORPHA:166024	ORPHA:166024
810	0.02259005419909954	OMIM:105650	OMIM:105650
811	0.02259099669754505	OMIM:619727	OMIM:619727
812	0.022601785138249397	ORPHA:357175	ORPHA:357175
813	0.022616861388087273	OMIM:259050	OMIM:259050
814	0.022617604583501816	OMIM:619879	OMIM:619879
815	0.022640112787485123	OMIM:612394	OMIM:612394
816	0.022640757262706757	ORPHA:2062	ORPHA:2062
817	0.022649377584457397	ORPHA:238769	ORPHA:238769
818	0.022654488682746887	OMIM:618961	OMIM:618961
819	0.022656776010990143	OMIM:602849	OMIM:602849
820	0.022662634029984474	OMIM:617866	OMIM:617866
821	0.022662756964564323	OMIM:617452	OMIM:617452
822	0.022666046395897865	OMIM:614080	OMIM:614080
823	0.022671986371278763	OMIM:616007	OMIM:616007
824	0.022680513560771942	OMIM:193700	OMIM:193700
825	0.0226823128759861	ORPHA:3079	ORPHA:3079
826	0.022684147581458092	OMIM:619123	OMIM:619123
827	0.02269076742231846	OMIM:614083	OMIM:614083
828	0.02269364334642887	OMIM:616200	OMIM:616200
829	0.022708602249622345	OMIM:619314	OMIM:619314
830	0.022709762677550316	OMIM:608545	OMIM:608545
831	0.022711943835020065	OMIM:158300	OMIM:158300
832	0.022728456184267998	OMIM:114300	OMIM:114300
833	0.022744087502360344	OMIM:613848	OMIM:613848
834	0.0227530337870121	ORPHA:2008	ORPHA:2008
835	0.022760046645998955	OMIM:610828	OMIM:610828
836	0.022772785276174545	ORPHA:75389	ORPHA:75389
837	0.02278190851211548	OMIM:300963	OMIM:300963
838	0.022791333496570587	OMIM:613603	OMIM:613603
839	0.022794701159000397	ORPHA:3219	ORPHA:3219
840	0.0227967519313097	OMIM:613804	OMIM:613804
841	0.022803043946623802	ORPHA:1555	ORPHA:1555
842	0.022813232615590096	OMIM:247200	OMIM:247200
843	0.022818252444267273	OMIM:600987	OMIM:600987
844	0.022823579609394073	OMIM:616789	OMIM:616789
845	0.022834572941064835	ORPHA:3338	ORPHA:3338
846	0.022863173857331276	OMIM:608022	OMIM:608022
847	0.022868480533361435	ORPHA:254346	ORPHA:254346
848	0.022870855405926704	OMIM:617127	OMIM:617127
849	0.022881723940372467	ORPHA:353298	ORPHA:353298
850	0.022885896265506744	OMIM:270400	OMIM:270400
851	0.022886071354150772	OMIM:618653	OMIM:618653
852	0.022901643067598343	ORPHA:2152	ORPHA:2152
853	0.022913014516234398	OMIM:619322	OMIM:619322
854	0.02291460894048214	OMIM:235730	OMIM:235730
855	0.022920429706573486	OMIM:611961	OMIM:611961
856	0.02293396182358265	ORPHA:3255	ORPHA:3255
857	0.022938238456845284	ORPHA:2655	ORPHA:2655
858	0.022956302389502525	ORPHA:3304	ORPHA:3304
859	0.02296154946088791	OMIM:180870	OMIM:180870
860	0.022967105731368065	ORPHA:1465	ORPHA:1465
861	0.022969957441091537	OMIM:618089	OMIM:618089
862	0.022970028221607208	ORPHA:397941	ORPHA:397941
863	0.022976888343691826	OMIM:618506	OMIM:618506
864	0.02298707142472267	OMIM:147920	OMIM:147920
865	0.022987373173236847	ORPHA:79113	ORPHA:79113
866	0.022990835830569267	ORPHA:96123	ORPHA:96123
867	0.022992830723524094	OMIM:614800	OMIM:614800
868	0.022993285208940506	OMIM:619950	OMIM:619950
869	0.022996101528406143	ORPHA:495875	ORPHA:495875
870	0.023001065477728844	ORPHA:1340	ORPHA:1340
871	0.023024868220090866	ORPHA:560	ORPHA:560
872	0.023025190457701683	OMIM:300519	OMIM:300519
873	0.023041067644953728	ORPHA:2962	ORPHA:2962
874	0.023057971149683	OMIM:616367	OMIM:616367
875	0.02307138219475746	ORPHA:238750	ORPHA:238750
876	0.023075634613633156	OMIM:620250	OMIM:620250
877	0.02309727482497692	ORPHA:163956	ORPHA:163956
878	0.023113802075386047	OMIM:620157	OMIM:620157
879	0.023129187524318695	ORPHA:2710	ORPHA:2710
880	0.023132873699069023	ORPHA:3305	ORPHA:3305
881	0.02313591167330742	ORPHA:2953	ORPHA:2953
882	0.02314041182398796	OMIM:258850	OMIM:258850
883	0.02314615063369274	ORPHA:96264	ORPHA:96264
884	0.023147225379943848	OMIM:301056	OMIM:301056
885	0.023149000480771065	OMIM:607323	OMIM:607323
886	0.023151010274887085	OMIM:301026	OMIM:301026
887	0.023156026378273964	ORPHA:363417	ORPHA:363417
888	0.023157916963100433	ORPHA:2347	ORPHA:2347
889	0.02316768281161785	OMIM:277600	OMIM:277600
890	0.02316884510219097	OMIM:614188	OMIM:614188
891	0.023184871301054955	ORPHA:324313	ORPHA:324313
892	0.02320733480155468	OMIM:601552	OMIM:601552
893	0.02321498468518257	ORPHA:808	ORPHA:808
894	0.023231815546751022	OMIM:309520	OMIM:309520
895	0.023238200694322586	OMIM:129900	OMIM:129900
896	0.023244161158800125	OMIM:619762	OMIM:619762
897	0.023262551054358482	OMIM:617822	OMIM:617822
898	0.023263251408934593	ORPHA:251019	ORPHA:251019
899	0.02327168546617031	OMIM:250410	OMIM:250410
900	0.02327529899775982	OMIM:611553	OMIM:611553
901	0.023280717432498932	OMIM:146000	OMIM:146000
902	0.023287571966648102	OMIM:603671	OMIM:603671
903	0.023298081010580063	ORPHA:857	ORPHA:857
904	0.023303885012865067	ORPHA:363444	ORPHA:363444
905	0.023307256400585175	OMIM:619320	OMIM:619320
906	0.02331044338643551	OMIM:618872	OMIM:618872
907	0.023336784914135933	OMIM:300978	OMIM:300978
908	0.023339049890637398	ORPHA:391474	ORPHA:391474
909	0.02334728091955185	OMIM:618820	OMIM:618820
910	0.02335168607532978	ORPHA:1778	ORPHA:1778
911	0.023357870057225227	OMIM:617982	OMIM:617982
912	0.02335798367857933	OMIM:613385	OMIM:613385
913	0.023361099883913994	ORPHA:783	ORPHA:783
914	0.02336914651095867	OMIM:620369	OMIM:620369
915	0.02337256819009781	OMIM:218040	OMIM:218040
916	0.02337566390633583	ORPHA:989	ORPHA:989
917	0.023375842720270157	ORPHA:819	ORPHA:819
918	0.023376742377877235	OMIM:157980	OMIM:157980
919	0.02337856963276863	OMIM:109400	OMIM:109400
920	0.02338535711169243	OMIM:601224	OMIM:601224
921	0.023387527093291283	ORPHA:2189	ORPHA:2189
922	0.02339283376932144	OMIM:258860	OMIM:258860
923	0.023396991193294525	OMIM:614749	OMIM:614749
924	0.023397590965032578	OMIM:253290	OMIM:253290
925	0.02339916303753853	OMIM:235510	OMIM:235510
926	0.02340102568268776	ORPHA:2075	ORPHA:2075
927	0.023401426151394844	ORPHA:137888	ORPHA:137888
928	0.023405693471431732	OMIM:619339	OMIM:619339
929	0.023414837196469307	ORPHA:1827	ORPHA:1827
930	0.023415250703692436	ORPHA:284979	ORPHA:284979
931	0.023428339511156082	OMIM:618342	OMIM:618342
932	0.02343372255563736	ORPHA:3473	ORPHA:3473
933	0.023440945893526077	OMIM:151210	OMIM:151210
934	0.023454386740922928	ORPHA:281	ORPHA:281
935	0.023460932075977325	OMIM:619557	OMIM:619557
