rank	score	disease_name	disease_identifier
1926	0.15319721400737762	ORPHA:61	ORPHA:61
1927	0.15320342779159546	OMIM:212750	OMIM:212750
1928	0.15321077406406403	OMIM:619752	OMIM:619752
1929	0.1532135307788849	OMIM:617157	OMIM:617157
1930	0.1532268524169922	OMIM:617506	OMIM:617506
1931	0.15323293209075928	OMIM:131300	OMIM:131300
1932	0.15324930846691132	OMIM:619522	OMIM:619522
1933	0.15324951708316803	ORPHA:2994	ORPHA:2994
1934	0.15325401723384857	ORPHA:2331	ORPHA:2331
1935	0.15325528383255005	OMIM:213980	OMIM:213980
1936	0.15326012670993805	OMIM:224300	OMIM:224300
1937	0.1532646268606186	OMIM:214400	OMIM:214400
1938	0.1532653421163559	OMIM:154400	OMIM:154400
1939	0.15326611697673798	OMIM:172800	OMIM:172800
1940	0.15326760709285736	OMIM:614078	OMIM:614078
1941	0.1532759964466095	ORPHA:93476	ORPHA:93476
1942	0.15328210592269897	ORPHA:1580	ORPHA:1580
1943	0.15328575670719147	OMIM:260565	OMIM:260565
1944	0.15329140424728394	ORPHA:488434	ORPHA:488434
1945	0.15329454839229584	ORPHA:276432	ORPHA:276432
1946	0.1532958298921585	ORPHA:313947	ORPHA:313947
1947	0.1532958596944809	ORPHA:79329	ORPHA:79329
1948	0.15329977869987488	OMIM:242700	OMIM:242700
1949	0.1533038467168808	OMIM:618511	OMIM:618511
1950	0.15330684185028076	ORPHA:1811	ORPHA:1811
1951	0.15330912172794342	ORPHA:1699	ORPHA:1699
1952	0.153311088681221	OMIM:613398	OMIM:613398
1953	0.15331421792507172	ORPHA:3424	ORPHA:3424
1954	0.1533193290233612	OMIM:245600	OMIM:245600
1955	0.15332108736038208	ORPHA:488642	ORPHA:488642
1956	0.1533277928829193	ORPHA:79279	ORPHA:79279
1957	0.15332870185375214	ORPHA:79320	ORPHA:79320
1958	0.15333439409732819	ORPHA:446	ORPHA:446
1959	0.15333783626556396	OMIM:233600	OMIM:233600
1960	0.15334324538707733	ORPHA:2985	ORPHA:2985
1961	0.15335269272327423	OMIM:271700	OMIM:271700
1962	0.15335719287395477	OMIM:615983	OMIM:615983
1963	0.1533711701631546	OMIM:608156	OMIM:608156
1964	0.15337416529655457	OMIM:616503	OMIM:616503
1965	0.15339361131191254	ORPHA:2162	ORPHA:2162
1966	0.15339906513690948	ORPHA:2220	ORPHA:2220
1967	0.15340176224708557	OMIM:608709	OMIM:608709
1968	0.153404101729393	OMIM:618004	OMIM:618004
1969	0.15341171622276306	ORPHA:357058	ORPHA:357058
1970	0.15342745184898376	OMIM:264180	OMIM:264180
1971	0.15343083441257477	OMIM:619320	OMIM:619320
1972	0.15344040095806122	ORPHA:166011	ORPHA:166011
1973	0.15344198048114777	OMIM:606170	OMIM:606170
1974	0.15344926714897156	OMIM:102370	OMIM:102370
1975	0.15344959497451782	OMIM:614653	OMIM:614653
1976	0.15345026552677155	ORPHA:251014	ORPHA:251014
1977	0.1534518450498581	OMIM:615387	OMIM:615387
1978	0.15348130464553833	ORPHA:3459	ORPHA:3459
1979	0.15348325669765472	OMIM:301040	OMIM:301040
1980	0.1534922868013382	ORPHA:169095	ORPHA:169095
1981	0.1534983366727829	ORPHA:466950	ORPHA:466950
1982	0.15349887311458588	ORPHA:166016	ORPHA:166016
1983	0.15350615978240967	ORPHA:474	ORPHA:474
1984	0.15350903570652008	ORPHA:99776	ORPHA:99776
1985	0.15351898968219757	OMIM:618362	OMIM:618362
1986	0.1535191386938095	ORPHA:49042	ORPHA:49042
1987	0.15352076292037964	ORPHA:186	ORPHA:186
1988	0.1535331755876541	OMIM:612813	OMIM:612813
1989	0.15353800356388092	ORPHA:1387	ORPHA:1387
1990	0.15353909134864807	ORPHA:51636	ORPHA:51636
1991	0.15354299545288086	OMIM:271665	OMIM:271665
1992	0.15355221927165985	ORPHA:2222	ORPHA:2222
1993	0.15355557203292847	ORPHA:506353	ORPHA:506353
1994	0.1535583734512329	OMIM:300068	OMIM:300068
1995	0.15357434749603271	OMIM:277900	OMIM:277900
1996	0.15357457101345062	OMIM:614557	OMIM:614557
1997	0.15358728170394897	ORPHA:457284	ORPHA:457284
1998	0.153597891330719	ORPHA:93932	ORPHA:93932
1999	0.1536082923412323	OMIM:112200	OMIM:112200
2000	0.15360930562019348	OMIM:267000	OMIM:267000
2001	0.15361528098583221	ORPHA:91	ORPHA:91
2002	0.15361790359020233	ORPHA:363611	ORPHA:363611
2003	0.15363141894340515	ORPHA:763	ORPHA:763
2004	0.15363240242004395	OMIM:616354	OMIM:616354
2005	0.15363985300064087	OMIM:615273	OMIM:615273
2006	0.15364928543567657	ORPHA:1830	ORPHA:1830
2007	0.153652161359787	ORPHA:2720	ORPHA:2720
2008	0.153656467795372	OMIM:300484	OMIM:300484
2009	0.15367187559604645	OMIM:616716	OMIM:616716
2010	0.1536811739206314	ORPHA:2167	ORPHA:2167
2011	0.15368278324604034	OMIM:208060	OMIM:208060
2012	0.15368612110614777	ORPHA:86309	ORPHA:86309
2013	0.15368780493736267	OMIM:618707	OMIM:618707
2014	0.15368856489658356	ORPHA:79325	ORPHA:79325
2015	0.15369035303592682	OMIM:616914	OMIM:616914
2016	0.15369591116905212	OMIM:601705	OMIM:601705
2017	0.15369604527950287	OMIM:604367	OMIM:604367
2018	0.15369901061058044	OMIM:168860	OMIM:168860
2019	0.15370069444179535	ORPHA:79403	ORPHA:79403
2020	0.15370678901672363	OMIM:150250	OMIM:150250
2021	0.1537158489227295	OMIM:617561	OMIM:617561
2022	0.15372133255004883	OMIM:301056	OMIM:301056
2023	0.1537276953458786	OMIM:304050	OMIM:304050
2024	0.1537284553050995	ORPHA:750	ORPHA:750
2025	0.153730109333992	OMIM:201910	OMIM:201910
2026	0.1537337452173233	OMIM:134780	OMIM:134780
2027	0.1537351906299591	OMIM:616559	OMIM:616559
2028	0.1537405103445053	ORPHA:2491	ORPHA:2491
2029	0.15374596416950226	OMIM:608710	OMIM:608710
2030	0.15374936163425446	OMIM:604168	OMIM:604168
2031	0.15375816822052002	OMIM:619947	OMIM:619947
2032	0.15376468002796173	ORPHA:284979	ORPHA:284979
2033	0.15376852452754974	ORPHA:495875	ORPHA:495875
2034	0.15377511084079742	OMIM:610313	OMIM:610313
2035	0.1537788361310959	OMIM:609625	OMIM:609625
2036	0.15378139913082123	ORPHA:540	ORPHA:540
2037	0.15378855168819427	ORPHA:397941	ORPHA:397941
2038	0.1537906676530838	ORPHA:443811	ORPHA:443811
2039	0.1537928432226181	ORPHA:85438	ORPHA:85438
2040	0.1538020819425583	OMIM:610377	OMIM:610377
2041	0.1538078635931015	OMIM:309400	OMIM:309400
2042	0.15380869805812836	OMIM:614701	OMIM:614701
2043	0.15381677448749542	OMIM:151210	OMIM:151210
2044	0.1538173407316208	OMIM:120100	OMIM:120100
2045	0.15383286774158478	ORPHA:2377	ORPHA:2377
2046	0.15384306013584137	ORPHA:3312	ORPHA:3312
2047	0.15384668111801147	ORPHA:1352	ORPHA:1352
2048	0.15384890139102936	ORPHA:99818	ORPHA:99818
2049	0.1538493037223816	ORPHA:268261	ORPHA:268261
2050	0.15385547280311584	OMIM:188400	OMIM:188400
2051	0.15388372540473938	OMIM:226500	OMIM:226500
2052	0.15388694405555725	ORPHA:261112	ORPHA:261112
2053	0.1538906842470169	ORPHA:293967	ORPHA:293967
2054	0.1539047211408615	ORPHA:1764	ORPHA:1764
2055	0.15391315519809723	OMIM:611890	OMIM:611890
2056	0.15391643345355988	OMIM:619383	OMIM:619383
2057	0.15392066538333893	OMIM:136760	OMIM:136760
2058	0.15392719209194183	OMIM:206800	OMIM:206800
2059	0.15394574403762817	ORPHA:3378	ORPHA:3378
2060	0.15394605696201324	ORPHA:96191	ORPHA:96191
2061	0.15395194292068481	OMIM:614872	OMIM:614872
2062	0.15395213663578033	OMIM:300896	OMIM:300896
2063	0.15396933257579803	ORPHA:96181	ORPHA:96181
2064	0.15396934747695923	ORPHA:2753	ORPHA:2753
2065	0.15397143363952637	ORPHA:88621	ORPHA:88621
2066	0.15398049354553223	OMIM:618606	OMIM:618606
2067	0.15398159623146057	ORPHA:391487	ORPHA:391487
2068	0.15398329496383667	OMIM:614607	OMIM:614607
2069	0.15398888289928436	ORPHA:30391	ORPHA:30391
2070	0.15399570763111115	ORPHA:171	ORPHA:171
2071	0.15399575233459473	ORPHA:2116	ORPHA:2116
2072	0.15399886667728424	OMIM:300998	OMIM:300998
2073	0.1539994329214096	ORPHA:85279	ORPHA:85279
2074	0.15401633083820343	ORPHA:3079	ORPHA:3079
2075	0.15402819216251373	OMIM:244450	OMIM:244450
2076	0.15403808653354645	OMIM:239840	OMIM:239840
2077	0.15403981506824493	ORPHA:163966	ORPHA:163966
2078	0.1540534347295761	OMIM:601321	OMIM:601321
2079	0.15405605733394623	OMIM:619451	OMIM:619451
2080	0.15406534075737	OMIM:613385	OMIM:613385
2081	0.15406565368175507	ORPHA:93320	ORPHA:93320
2082	0.15406697988510132	OMIM:603671	OMIM:603671
2083	0.15407778322696686	OMIM:147920	OMIM:147920
2084	0.15407820045948029	OMIM:619148	OMIM:619148
2085	0.15408344566822052	OMIM:249000	OMIM:249000
2086	0.15408776700496674	OMIM:248700	OMIM:248700
2087	0.15409809350967407	ORPHA:177910	ORPHA:177910
2088	0.154102623462677	OMIM:213300	OMIM:213300
2089	0.15411706268787384	OMIM:620365	OMIM:620365
2090	0.15412411093711853	ORPHA:568	ORPHA:568
2091	0.15412485599517822	ORPHA:51608	ORPHA:51608
2092	0.15412747859954834	ORPHA:1738	ORPHA:1738
2093	0.15412916243076324	OMIM:619784	OMIM:619784
2094	0.15413683652877808	OMIM:620186	OMIM:620186
2095	0.154139906167984	ORPHA:2485	ORPHA:2485
2096	0.1541546732187271	OMIM:200980	OMIM:200980
2097	0.15416085720062256	OMIM:610475	OMIM:610475
2098	0.1541641354560852	ORPHA:1794	ORPHA:1794
2099	0.1541641652584076	OMIM:619103	OMIM:619103
2100	0.15417373180389404	OMIM:230650	OMIM:230650
2101	0.15419815480709076	ORPHA:901	ORPHA:901
2102	0.15420430898666382	OMIM:615297	OMIM:615297
2103	0.1542234569787979	ORPHA:280384	ORPHA:280384
2104	0.15423278510570526	OMIM:619329	OMIM:619329
2105	0.15424180030822754	ORPHA:464321	ORPHA:464321
2106	0.15424980223178864	OMIM:300554	OMIM:300554
2107	0.1542540341615677	OMIM:208230	OMIM:208230
2108	0.15426135063171387	OMIM:608340	OMIM:608340
2109	0.15427333116531372	OMIM:602342	OMIM:602342
2110	0.1542801707983017	ORPHA:404454	ORPHA:404454
2111	0.15429341793060303	OMIM:613800	OMIM:613800
2112	0.1543024480342865	OMIM:617127	OMIM:617127
2113	0.15430474281311035	ORPHA:478	ORPHA:478
2114	0.1543074995279312	ORPHA:314585	ORPHA:314585
2115	0.15431034564971924	OMIM:614592	OMIM:614592
2116	0.15432743728160858	ORPHA:400	ORPHA:400
2117	0.15432964265346527	ORPHA:245	ORPHA:245
2118	0.1543377786874771	ORPHA:733	ORPHA:733
2119	0.15434274077415466	OMIM:608836	OMIM:608836
2120	0.1543499380350113	ORPHA:544503	ORPHA:544503
2121	0.15435326099395752	OMIM:176240	OMIM:176240
2122	0.1543639600276947	ORPHA:46488	ORPHA:46488
2123	0.1543646901845932	OMIM:607131	OMIM:607131
2124	0.15439152717590332	OMIM:300106	OMIM:300106
2125	0.15442626178264618	ORPHA:1143	ORPHA:1143
2126	0.15443506836891174	OMIM:619767	OMIM:619767
2127	0.1544388085603714	OMIM:600593	OMIM:600593
2128	0.15444527566432953	OMIM:600882	OMIM:600882
2129	0.15445564687252045	ORPHA:90349	ORPHA:90349
2130	0.15445862710475922	OMIM:300801	OMIM:300801
2131	0.15446029603481293	OMIM:157980	OMIM:157980
2132	0.15447227656841278	ORPHA:79330	ORPHA:79330
2133	0.1544729769229889	ORPHA:2878	ORPHA:2878
2134	0.1544923037290573	ORPHA:79433	ORPHA:79433
2135	0.15449875593185425	ORPHA:2968	ORPHA:2968
2136	0.1545097827911377	ORPHA:1912	ORPHA:1912
2137	0.15451329946517944	OMIM:265900	OMIM:265900
2138	0.1545189768075943	OMIM:239850	OMIM:239850
2139	0.15453357994556427	ORPHA:764	ORPHA:764
2140	0.1545557677745819	OMIM:224400	OMIM:224400
2141	0.15456673502922058	OMIM:313420	OMIM:313420
2142	0.15456831455230713	OMIM:249420	OMIM:249420
2143	0.15458983182907104	OMIM:212065	OMIM:212065
2143	0.15458983182907104	ORPHA:93271	ORPHA:93271
2145	0.15459692478179932	OMIM:613884	OMIM:613884
2146	0.1545974463224411	ORPHA:50810	ORPHA:50810
2147	0.1546051949262619	OMIM:227646	OMIM:227646
2148	0.15461665391921997	OMIM:269500	OMIM:269500
2149	0.1546189785003662	OMIM:619377	OMIM:619377
2150	0.15461984276771545	OMIM:304120	OMIM:304120
2151	0.15462234616279602	OMIM:193520	OMIM:193520
2152	0.1546296775341034	ORPHA:1452	ORPHA:1452
2153	0.15463285148143768	ORPHA:1358	ORPHA:1358
2154	0.15463551432017036	OMIM:620310	OMIM:620310
2155	0.15463972091674805	OMIM:616900	OMIM:616900
2156	0.15464124083518982	OMIM:612541	OMIM:612541
2157	0.15465249121189117	OMIM:605726	OMIM:605726
2158	0.15465861558914185	OMIM:610733	OMIM:610733
2159	0.1546691656112671	OMIM:601808	OMIM:601808
2160	0.15468008816242218	OMIM:618548	OMIM:618548
2161	0.1546841412782669	ORPHA:3068	ORPHA:3068
2162	0.1546877771615982	ORPHA:2788	ORPHA:2788
2163	0.15470965206623077	OMIM:601992	OMIM:601992
2164	0.15471066534519196	OMIM:270450	OMIM:270450
2165	0.15472356975078583	ORPHA:139536	ORPHA:139536
2166	0.15473029017448425	OMIM:219000	OMIM:219000
2167	0.15477147698402405	ORPHA:93399	ORPHA:93399
2168	0.15478520095348358	OMIM:232240	OMIM:232240
2169	0.15479280054569244	OMIM:617763	OMIM:617763
2170	0.1548023819923401	OMIM:615065	OMIM:615065
2171	0.15480272471904755	ORPHA:261349	ORPHA:261349
2172	0.15480798482894897	OMIM:608670	OMIM:608670
2173	0.15481169521808624	OMIM:602535	OMIM:602535
2174	0.15481312572956085	ORPHA:99725	ORPHA:99725
2175	0.15481504797935486	OMIM:612952	OMIM:612952
2176	0.1548154652118683	ORPHA:369837	ORPHA:369837
2177	0.15482036769390106	OMIM:616202	OMIM:616202
2178	0.1548205465078354	ORPHA:15	ORPHA:15
2179	0.15482525527477264	OMIM:135750	OMIM:135750
2180	0.15483085811138153	OMIM:277580	OMIM:277580
2181	0.15483403205871582	ORPHA:2510	ORPHA:2510
2182	0.15483854711055756	OMIM:616852	OMIM:616852
2183	0.15485292673110962	OMIM:616078	OMIM:616078
2184	0.15485723316669464	ORPHA:97280	ORPHA:97280
2185	0.15486545860767365	OMIM:616268	OMIM:616268
2186	0.15486803650856018	OMIM:602450	OMIM:602450
2187	0.15486861765384674	OMIM:136300	OMIM:136300
2188	0.15489886701107025	OMIM:619557	OMIM:619557
2189	0.15490300953388214	ORPHA:1782	ORPHA:1782
2190	0.15490774810314178	ORPHA:1596	ORPHA:1596
2191	0.15490856766700745	OMIM:614105	OMIM:614105
2192	0.15492196381092072	OMIM:268305	OMIM:268305
2193	0.15492379665374756	ORPHA:745	ORPHA:745
2194	0.15492552518844604	OMIM:618955	OMIM:618955
2195	0.15492944419384003	OMIM:617675	OMIM:617675
2196	0.15493148565292358	OMIM:614816	OMIM:614816
2197	0.15493662655353546	OMIM:618454	OMIM:618454
2198	0.15494117140769958	OMIM:617190	OMIM:617190
2199	0.15494465827941895	OMIM:616682	OMIM:616682
2200	0.15496118366718292	OMIM:244300	OMIM:244300
2201	0.15496544539928436	ORPHA:96121	ORPHA:96121
2202	0.15497145056724548	OMIM:614080	OMIM:614080
2203	0.15497320890426636	ORPHA:251028	ORPHA:251028
2204	0.15497487783432007	OMIM:613563	OMIM:613563
2205	0.1549776792526245	OMIM:619467	OMIM:619467
2206	0.15498937666416168	OMIM:227650	OMIM:227650
2207	0.15499132871627808	OMIM:616263	OMIM:616263
2208	0.15499690175056458	OMIM:618879	OMIM:618879
2209	0.15500038862228394	OMIM:212050	OMIM:212050
2210	0.15500061213970184	ORPHA:261279	ORPHA:261279
2211	0.1550060510635376	ORPHA:33110	ORPHA:33110
2212	0.15500710904598236	OMIM:617991	OMIM:617991
2213	0.1550123393535614	ORPHA:1177	ORPHA:1177
2214	0.15501311421394348	OMIM:618019	OMIM:618019
2215	0.1550222486257553	OMIM:180800	OMIM:180800
2216	0.15502266585826874	OMIM:614468	OMIM:614468
2217	0.155024453997612	OMIM:615982	OMIM:615982
2218	0.15502521395683289	ORPHA:2008	ORPHA:2008
2219	0.15502601861953735	ORPHA:808	ORPHA:808
2220	0.15503191947937012	OMIM:607859	OMIM:607859
2221	0.1550329178571701	OMIM:619121	OMIM:619121
2222	0.15503866970539093	OMIM:615503	OMIM:615503
2223	0.155038982629776	OMIM:271650	OMIM:271650
2224	0.15504179894924164	ORPHA:363528	ORPHA:363528
2225	0.15504898130893707	ORPHA:66627	ORPHA:66627
2226	0.15505249798297882	ORPHA:247691	ORPHA:247691
2227	0.15505406260490417	OMIM:615560	OMIM:615560
2228	0.1550542414188385	ORPHA:353281	ORPHA:353281
2229	0.15505768358707428	ORPHA:1185	ORPHA:1185
2230	0.15505975484848022	OMIM:150550	OMIM:150550
2231	0.15506130456924438	ORPHA:564	ORPHA:564
2232	0.15506261587142944	OMIM:251300	OMIM:251300
2233	0.15508508682250977	OMIM:617403	OMIM:617403
2234	0.15508727729320526	ORPHA:1427	ORPHA:1427
2235	0.15509073436260223	OMIM:259900	OMIM:259900
2236	0.1551131308078766	OMIM:613001	OMIM:613001
2237	0.15511317551136017	OMIM:223900	OMIM:223900
2238	0.15511736273765564	ORPHA:94063	ORPHA:94063
2239	0.1551254838705063	OMIM:200700	OMIM:200700
2240	0.1551283448934555	OMIM:615547	OMIM:615547
2241	0.1551322638988495	OMIM:616006	OMIM:616006
2242	0.15513354539871216	ORPHA:2848	ORPHA:2848
2243	0.1551360785961151	ORPHA:31205	ORPHA:31205
2244	0.15513643622398376	ORPHA:411986	ORPHA:411986
2245	0.15513862669467926	OMIM:614083	OMIM:614083
2246	0.15513961017131805	OMIM:603554	OMIM:603554
2247	0.155147984623909	ORPHA:3265	ORPHA:3265
2248	0.15515339374542236	OMIM:309560	OMIM:309560
2249	0.15515464544296265	ORPHA:140952	ORPHA:140952
2250	0.1551550030708313	OMIM:619991	OMIM:619991
2251	0.15516051650047302	ORPHA:48435	ORPHA:48435
2252	0.15516090393066406	ORPHA:314588	ORPHA:314588
2253	0.15516182780265808	OMIM:300867	OMIM:300867
2254	0.15516197681427002	OMIM:613489	OMIM:613489
2255	0.1551651954650879	OMIM:190685	OMIM:190685
2256	0.1551814079284668	ORPHA:247262	ORPHA:247262
2257	0.15518921613693237	OMIM:614219	OMIM:614219
2258	0.1551898568868637	OMIM:612938	OMIM:612938
2259	0.15519535541534424	OMIM:617822	OMIM:617822
2260	0.15519694983959198	ORPHA:2655	ORPHA:2655
2261	0.15522053837776184	OMIM:203550	OMIM:203550
2262	0.1552262306213379	ORPHA:2319	ORPHA:2319
2263	0.1552312672138214	OMIM:618659	OMIM:618659
2264	0.15523205697536469	OMIM:314580	OMIM:314580
2265	0.15525317192077637	OMIM:616975	OMIM:616975
2266	0.15527381002902985	ORPHA:488650	ORPHA:488650
2267	0.15528346598148346	ORPHA:137596	ORPHA:137596
2268	0.15528550744056702	ORPHA:50	ORPHA:50
2269	0.1552879363298416	OMIM:614684	OMIM:614684
2270	0.1552891731262207	OMIM:619381	OMIM:619381
2271	0.1552896797657013	OMIM:618336	OMIM:618336
2272	0.1552901715040207	ORPHA:75389	ORPHA:75389
2273	0.1552971750497818	OMIM:617926	OMIM:617926
2274	0.15532270073890686	ORPHA:3304	ORPHA:3304
2275	0.15533210337162018	ORPHA:69665	ORPHA:69665
2276	0.15533316135406494	OMIM:616449	OMIM:616449
2277	0.1553369015455246	ORPHA:3098	ORPHA:3098
2278	0.15534718334674835	ORPHA:1008	ORPHA:1008
2279	0.1553516834974289	ORPHA:873	ORPHA:873
2280	0.15536074340343475	ORPHA:529962	ORPHA:529962
2281	0.15536870062351227	ORPHA:227990	ORPHA:227990
2282	0.15537048876285553	ORPHA:281	ORPHA:281
2283	0.15537218749523163	OMIM:256840	OMIM:256840
2284	0.15537506341934204	ORPHA:65759	ORPHA:65759
2285	0.15540626645088196	ORPHA:79241	ORPHA:79241
2286	0.1554209291934967	OMIM:612313	OMIM:612313
2287	0.15542608499526978	ORPHA:168549	ORPHA:168549
2288	0.1554454118013382	ORPHA:85201	ORPHA:85201
2289	0.15544931590557098	OMIM:609136	OMIM:609136
2290	0.15545164048671722	ORPHA:261534	ORPHA:261534
2291	0.15546834468841553	ORPHA:480898	ORPHA:480898
2292	0.15547534823417664	OMIM:301054	OMIM:301054
2293	0.15548618137836456	ORPHA:98908	ORPHA:98908
2294	0.1554999053478241	OMIM:618363	OMIM:618363
2295	0.15550324320793152	OMIM:260920	OMIM:260920
2296	0.15551035106182098	OMIM:177980	OMIM:177980
2297	0.1555113047361374	OMIM:618333	OMIM:618333
2298	0.1555146425962448	OMIM:300590	OMIM:300590
2299	0.1555183231830597	OMIM:266265	OMIM:266265
2300	0.15553148090839386	OMIM:615048	OMIM:615048
2301	0.15554279088974	OMIM:300952	OMIM:300952
2302	0.1555473953485489	OMIM:612582	OMIM:612582
2303	0.15555091202259064	OMIM:607872	OMIM:607872
2304	0.15555496513843536	ORPHA:1752	ORPHA:1752
2305	0.15556597709655762	OMIM:620185	OMIM:620185
2306	0.15558446943759918	ORPHA:199244	ORPHA:199244
2307	0.15558521449565887	OMIM:272460	OMIM:272460
2308	0.15558858215808868	OMIM:620005	OMIM:620005
2309	0.15563048422336578	OMIM:608068	OMIM:608068
2310	0.1556328535079956	OMIM:307800	OMIM:307800
2311	0.15563559532165527	ORPHA:168984	ORPHA:168984
2312	0.15563736855983734	OMIM:252605	OMIM:252605
2313	0.15563775599002838	OMIM:275000	OMIM:275000
2314	0.15563826262950897	OMIM:616728	OMIM:616728
2315	0.15564556419849396	OMIM:301044	OMIM:301044
2316	0.1556459367275238	OMIM:616038	OMIM:616038
2317	0.15564852952957153	OMIM:618792	OMIM:618792
2318	0.15565547347068787	ORPHA:174	ORPHA:174
2319	0.15567649900913239	OMIM:620183	OMIM:620183
2320	0.15568995475769043	OMIM:614608	OMIM:614608
2321	0.1556941568851471	OMIM:600462	OMIM:600462
2322	0.15569986402988434	OMIM:619175	OMIM:619175
2323	0.155700221657753	OMIM:600901	OMIM:600901
2324	0.15570113062858582	OMIM:258850	OMIM:258850
2325	0.15573397278785706	OMIM:613708	OMIM:613708
2326	0.15573929250240326	ORPHA:401911	ORPHA:401911
2327	0.1557479053735733	ORPHA:1190	ORPHA:1190
2328	0.15574891865253448	OMIM:226735	OMIM:226735
2329	0.15575183928012848	OMIM:612462	OMIM:612462
2330	0.15576539933681488	ORPHA:93317	ORPHA:93317
2331	0.15576738119125366	OMIM:615539	OMIM:615539
2332	0.15577109158039093	OMIM:608154	OMIM:608154
2333	0.15577244758605957	ORPHA:138	ORPHA:138
2334	0.15577581524848938	OMIM:610759	OMIM:610759
2335	0.15577931702136993	ORPHA:1149	ORPHA:1149
2336	0.15579333901405334	ORPHA:93351	ORPHA:93351
2337	0.155803382396698	OMIM:608093	OMIM:608093
2338	0.15580393373966217	ORPHA:324581	ORPHA:324581
2339	0.15580403804779053	OMIM:618006	OMIM:618006
2340	0.15581656992435455	OMIM:222765	OMIM:222765
2341	0.15581750869750977	ORPHA:143	ORPHA:143
2342	0.15581928193569183	ORPHA:48377	ORPHA:48377
2343	0.15582016110420227	ORPHA:2889	ORPHA:2889
2344	0.15582552552223206	OMIM:607684	OMIM:607684
2345	0.1558273732662201	ORPHA:2316	ORPHA:2316
2346	0.1558346003293991	ORPHA:3242	ORPHA:3242
2347	0.15583571791648865	ORPHA:2098	ORPHA:2098
2348	0.1558413952589035	OMIM:123700	OMIM:123700
2349	0.1558527797460556	OMIM:601539	OMIM:601539
2350	0.1558605432510376	ORPHA:3379	ORPHA:3379
2351	0.15586508810520172	ORPHA:453499	ORPHA:453499
2352	0.1558656543493271	OMIM:614437	OMIM:614437
2353	0.15587852895259857	OMIM:618395	OMIM:618395
2354	0.15587913990020752	ORPHA:959	ORPHA:959
2355	0.15588782727718353	ORPHA:314679	ORPHA:314679
2356	0.15589214861392975	ORPHA:652	ORPHA:652
2357	0.1559091955423355	ORPHA:1225	ORPHA:1225
2358	0.15591128170490265	ORPHA:2399	ORPHA:2399
2359	0.15591494739055634	OMIM:300986	OMIM:300986
2360	0.1559237837791443	ORPHA:589	ORPHA:589
2361	0.15592579543590546	OMIM:612782	OMIM:612782
2362	0.1559295803308487	ORPHA:14	ORPHA:14
2363	0.15593400597572327	ORPHA:391474	ORPHA:391474
2364	0.15593908727169037	ORPHA:96201	ORPHA:96201
2365	0.15595880150794983	OMIM:614075	OMIM:614075
2366	0.15596041083335876	OMIM:600325	OMIM:600325
2367	0.15597116947174072	OMIM:308830	OMIM:308830
2368	0.1559796780347824	ORPHA:94065	ORPHA:94065
2369	0.15599024295806885	ORPHA:2256	ORPHA:2256
2370	0.1560000777244568	ORPHA:3352	ORPHA:3352
