rank	score	disease_name	disease_identifier
504	0.026198940351605415	ORPHA:1745	ORPHA:1745
505	0.02621467038989067	OMIM:619745	OMIM:619745
506	0.026226213201880455	ORPHA:1292	ORPHA:1292
507	0.026226703077554703	OMIM:614527	OMIM:614527
508	0.026232536882162094	ORPHA:56304	ORPHA:56304
509	0.026235835626721382	OMIM:610954	OMIM:610954
510	0.026263434439897537	OMIM:615777	OMIM:615777
511	0.026286140084266663	OMIM:613458	OMIM:613458
512	0.02629382535815239	ORPHA:2328	ORPHA:2328
513	0.026296237483620644	ORPHA:1699	ORPHA:1699
514	0.026299187913537025	ORPHA:2751	ORPHA:2751
515	0.026306474581360817	OMIM:247200	OMIM:247200
516	0.02631203830242157	OMIM:277590	OMIM:277590
517	0.026319367811083794	ORPHA:466791	ORPHA:466791
518	0.026321467012166977	ORPHA:1001	ORPHA:1001
519	0.02632748708128929	ORPHA:3047	ORPHA:3047
520	0.02632782980799675	OMIM:300998	OMIM:300998
521	0.026328070089221	OMIM:615879	OMIM:615879
522	0.02633052133023739	OMIM:600383	OMIM:600383
523	0.026335950940847397	ORPHA:2108	ORPHA:2108
524	0.026351263746619225	ORPHA:96121	ORPHA:96121
525	0.026356281712651253	ORPHA:1488	ORPHA:1488
526	0.026392903178930283	OMIM:614114	OMIM:614114
527	0.02640034444630146	OMIM:616559	OMIM:616559
528	0.02641373500227928	OMIM:618950	OMIM:618950
529	0.02641710638999939	OMIM:303600	OMIM:303600
530	0.02642008475959301	ORPHA:502	ORPHA:502
531	0.026424510404467583	OMIM:618332	OMIM:618332
532	0.02642521634697914	ORPHA:3121	ORPHA:3121
533	0.026434853672981262	OMIM:119500	OMIM:119500
534	0.02644013613462448	ORPHA:1703	ORPHA:1703
535	0.026447614654898643	OMIM:617895	OMIM:617895
536	0.026447631418704987	ORPHA:1597	ORPHA:1597
537	0.026447881013154984	ORPHA:477817	ORPHA:477817
538	0.026480011641979218	OMIM:224400	OMIM:224400
539	0.02648136578500271	ORPHA:2958	ORPHA:2958
540	0.026491982862353325	OMIM:615009	OMIM:615009
541	0.02649867907166481	OMIM:234100	OMIM:234100
542	0.026510823518037796	OMIM:601353	OMIM:601353
543	0.026515042409300804	ORPHA:464306	ORPHA:464306
544	0.02652713656425476	ORPHA:1234	ORPHA:1234
545	0.02653769589960575	OMIM:617561	OMIM:617561
546	0.026547137647867203	OMIM:613823	OMIM:613823
547	0.026551993563771248	ORPHA:2370	ORPHA:2370
548	0.02656847983598709	OMIM:231050	OMIM:231050
549	0.02656894363462925	ORPHA:353277	ORPHA:353277
549	0.02656894363462925	ORPHA:353284	ORPHA:353284
551	0.026574326679110527	ORPHA:96264	ORPHA:96264
552	0.026577027514576912	OMIM:161200	OMIM:161200
553	0.026580164209008217	OMIM:123790	OMIM:123790
554	0.026585010811686516	OMIM:616038	OMIM:616038
555	0.026592154055833817	OMIM:264090	OMIM:264090
556	0.026616564020514488	ORPHA:401973	ORPHA:401973
557	0.02663468010723591	ORPHA:435938	ORPHA:435938
558	0.026637544855475426	OMIM:605282	OMIM:605282
559	0.02664903551340103	OMIM:211380	OMIM:211380
560	0.026649827137589455	OMIM:607131	OMIM:607131
561	0.026687121018767357	OMIM:619343	OMIM:619343
562	0.026718217879533768	OMIM:118450	OMIM:118450
563	0.026722073554992676	OMIM:171480	OMIM:171480
564	0.02674964815378189	OMIM:149730	OMIM:149730
565	0.02677537128329277	OMIM:613776	OMIM:613776
566	0.026776088401675224	OMIM:615948	OMIM:615948
567	0.02677708864212036	ORPHA:93267	ORPHA:93267
568	0.026777444407343864	OMIM:275210	OMIM:275210
569	0.02678915485739708	OMIM:614080	OMIM:614080
570	0.026792453601956367	ORPHA:1327	ORPHA:1327
571	0.026794204488396645	ORPHA:870	ORPHA:870
572	0.0268392376601696	ORPHA:261290	ORPHA:261290
573	0.026844650506973267	OMIM:619503	OMIM:619503
574	0.026847748085856438	OMIM:616007	OMIM:616007
575	0.026848776265978813	ORPHA:2671	ORPHA:2671
576	0.026852725073695183	ORPHA:2754	ORPHA:2754
577	0.026856305077672005	OMIM:220210	OMIM:220210
578	0.026864008978009224	ORPHA:1307	ORPHA:1307
579	0.026867220178246498	OMIM:300855	OMIM:300855
580	0.026870522648096085	ORPHA:261349	ORPHA:261349
581	0.026873962953686714	ORPHA:477993	ORPHA:477993
582	0.026874719187617302	ORPHA:500150	ORPHA:500150
583	0.026874965056777	ORPHA:1512	ORPHA:1512
584	0.026903675869107246	ORPHA:783	ORPHA:783
585	0.026907576248049736	OMIM:603116	OMIM:603116
586	0.026908133178949356	OMIM:600325	OMIM:600325
587	0.026915239170193672	OMIM:214110	OMIM:214110
588	0.026929793879389763	OMIM:263630	OMIM:263630
589	0.02695169486105442	ORPHA:1636	ORPHA:1636
590	0.026952795684337616	OMIM:616006	OMIM:616006
590	0.026952795684337616	ORPHA:744	ORPHA:744
592	0.026957618072628975	OMIM:618454	OMIM:618454
593	0.02696058340370655	ORPHA:3191	ORPHA:3191
594	0.026962963864207268	OMIM:619087	OMIM:619087
595	0.026963142678141594	OMIM:618494	OMIM:618494
596	0.026968015357851982	ORPHA:261311	ORPHA:261311
597	0.02697088196873665	OMIM:612863	OMIM:612863
598	0.026981646195054054	OMIM:615539	OMIM:615539
599	0.02698202058672905	ORPHA:2556	ORPHA:2556
600	0.0269825030118227	ORPHA:268249	ORPHA:268249
601	0.026991521939635277	ORPHA:94065	ORPHA:94065
602	0.0270067285746336	OMIM:614091	OMIM:614091
603	0.027011854574084282	ORPHA:1555	ORPHA:1555
604	0.02703697793185711	ORPHA:1394	ORPHA:1394
605	0.027050623670220375	ORPHA:1131	ORPHA:1131
606	0.027063807472586632	ORPHA:1120	ORPHA:1120
607	0.027070999145507812	ORPHA:391474	ORPHA:391474
608	0.02707471325993538	ORPHA:536532	ORPHA:536532
609	0.02707725763320923	OMIM:222600	OMIM:222600
610	0.02708355337381363	OMIM:616651	OMIM:616651
611	0.027085643261671066	OMIM:620113	OMIM:620113
612	0.02710294909775257	OMIM:619451	OMIM:619451
613	0.0271119587123394	ORPHA:439822	ORPHA:439822
614	0.027121953666210175	ORPHA:90348	ORPHA:90348
615	0.027124639600515366	ORPHA:2044	ORPHA:2044
616	0.027125835418701172	OMIM:192430	OMIM:192430
617	0.02713109366595745	OMIM:617822	OMIM:617822
618	0.027146844193339348	ORPHA:488642	ORPHA:488642
619	0.027158809825778008	ORPHA:2311	ORPHA:2311
620	0.02716740034520626	OMIM:619636	OMIM:619636
621	0.027207983657717705	ORPHA:1642	ORPHA:1642
622	0.027230875566601753	OMIM:617260	OMIM:617260
623	0.027231374755501747	OMIM:619727	OMIM:619727
624	0.027244463562965393	OMIM:608572	OMIM:608572
625	0.027248945087194443	OMIM:278250	OMIM:278250
626	0.027249256148934364	ORPHA:3068	ORPHA:3068
627	0.027253039181232452	OMIM:212780	OMIM:212780
628	0.02725853957235813	ORPHA:558	ORPHA:558
629	0.027272243052721024	ORPHA:50945	ORPHA:50945
630	0.02727263607084751	ORPHA:2484	ORPHA:2484
631	0.027280233800411224	ORPHA:280200	ORPHA:280200
632	0.027284257113933563	OMIM:619184	OMIM:619184
633	0.027302635833621025	OMIM:200110	OMIM:200110
634	0.02731330506503582	OMIM:257300	OMIM:257300
635	0.027318578213453293	ORPHA:1702	ORPHA:1702
636	0.02732478640973568	OMIM:618150	OMIM:618150
637	0.027325022965669632	OMIM:620076	OMIM:620076
638	0.027327081188559532	ORPHA:2167	ORPHA:2167
639	0.027341052889823914	OMIM:145420	OMIM:145420
640	0.027343997731804848	ORPHA:628	ORPHA:628
641	0.027368173003196716	ORPHA:459061	ORPHA:459061
642	0.027399133890867233	ORPHA:2378	ORPHA:2378
643	0.027402378618717194	ORPHA:251038	ORPHA:251038
644	0.02740308828651905	OMIM:146390	OMIM:146390
645	0.02740350179374218	OMIM:609029	OMIM:609029
646	0.02740616351366043	OMIM:252500	OMIM:252500
647	0.0274099949747324	OMIM:614294	OMIM:614294
648	0.027415229007601738	OMIM:180860	OMIM:180860
649	0.02742384746670723	ORPHA:2095	ORPHA:2095
650	0.02744119055569172	OMIM:617557	OMIM:617557
651	0.027447018772363663	OMIM:620185	OMIM:620185
652	0.027455104514956474	OMIM:251450	OMIM:251450
653	0.02748536318540573	ORPHA:1052	ORPHA:1052
654	0.02752399444580078	OMIM:613795	OMIM:613795
655	0.027526987716555595	OMIM:605130	OMIM:605130
656	0.027552757412195206	OMIM:251230	OMIM:251230
657	0.027552785351872444	OMIM:612731	OMIM:612731
658	0.02756751887500286	ORPHA:171929	ORPHA:171929
659	0.02756798453629017	ORPHA:2538	ORPHA:2538
660	0.027586087584495544	OMIM:106260	OMIM:106260
661	0.02760772407054901	ORPHA:40366	ORPHA:40366
662	0.02761627361178398	OMIM:619297	OMIM:619297
663	0.02762175165116787	ORPHA:531151	ORPHA:531151
664	0.027646489441394806	OMIM:616603	OMIM:616603
665	0.027663080021739006	OMIM:611717	OMIM:611717
666	0.027663633227348328	ORPHA:2516	ORPHA:2516
667	0.02767169661819935	ORPHA:2655	ORPHA:2655
668	0.027675297111272812	ORPHA:363958	ORPHA:363958
668	0.027675297111272812	ORPHA:363965	ORPHA:363965
670	0.027682160958647728	OMIM:610758	OMIM:610758
671	0.02768472395837307	ORPHA:2549	ORPHA:2549
672	0.02771162986755371	OMIM:300232	OMIM:300232
673	0.027728144079446793	ORPHA:1860	ORPHA:1860
674	0.02773379720747471	OMIM:613026	OMIM:613026
675	0.027737006545066833	OMIM:259775	OMIM:259775
676	0.027737213298678398	ORPHA:521445	ORPHA:521445
677	0.027744483202695847	OMIM:611961	OMIM:611961
678	0.027756664901971817	OMIM:130720	OMIM:130720
679	0.027769552543759346	OMIM:114300	OMIM:114300
680	0.027771055698394775	OMIM:269880	OMIM:269880
681	0.027774866670370102	ORPHA:99226	ORPHA:99226
681	0.027774866670370102	ORPHA:99228	ORPHA:99228
681	0.027774866670370102	ORPHA:881	ORPHA:881
681	0.027774866670370102	ORPHA:99413	ORPHA:99413
685	0.02777876704931259	ORPHA:3063	ORPHA:3063
686	0.027797438204288483	OMIM:610682	OMIM:610682
687	0.02780492603778839	ORPHA:861	ORPHA:861
688	0.027815092355012894	OMIM:602471	OMIM:602471
689	0.027819816023111343	OMIM:253200	OMIM:253200
690	0.027834853157401085	ORPHA:3041	ORPHA:3041
691	0.027836140245199203	ORPHA:35107	ORPHA:35107
692	0.02783769927918911	OMIM:617022	OMIM:617022
693	0.027839189395308495	OMIM:157900	OMIM:157900
694	0.0278420802205801	ORPHA:3376	ORPHA:3376
695	0.027854109182953835	OMIM:148820	OMIM:148820
696	0.02785547636449337	ORPHA:313855	ORPHA:313855
697	0.027858445420861244	ORPHA:950	ORPHA:950
698	0.02786274254322052	ORPHA:457193	ORPHA:457193
699	0.027863670140504837	OMIM:615583	OMIM:615583
700	0.02786548063158989	ORPHA:1452	ORPHA:1452
701	0.027872584760189056	OMIM:156550	OMIM:156550
702	0.027879515662789345	OMIM:619142	OMIM:619142
703	0.027891749516129494	ORPHA:77301	ORPHA:77301
704	0.0278927031904459	ORPHA:96092	ORPHA:96092
705	0.027909817174077034	ORPHA:536545	ORPHA:536545
706	0.027914611622691154	OMIM:618571	OMIM:618571
707	0.027923626825213432	OMIM:618577	OMIM:618577
708	0.027935044839978218	ORPHA:3268	ORPHA:3268
709	0.027954360470175743	OMIM:268400	OMIM:268400
710	0.027964917942881584	OMIM:619127	OMIM:619127
711	0.027967628091573715	OMIM:194050	OMIM:194050
712	0.02797110378742218	OMIM:302960	OMIM:302960
713	0.02797280065715313	OMIM:300882	OMIM:300882
714	0.027974113821983337	OMIM:600268	OMIM:600268
715	0.02797585539519787	ORPHA:261250	ORPHA:261250
716	0.02797703631222248	ORPHA:2511	ORPHA:2511
717	0.02797883190214634	OMIM:218040	OMIM:218040
718	0.027982477098703384	OMIM:613406	OMIM:613406
719	0.02798503264784813	ORPHA:268261	ORPHA:268261
720	0.027985062450170517	ORPHA:85194	ORPHA:85194
721	0.027992811053991318	ORPHA:1340	ORPHA:1340
722	0.027994856238365173	ORPHA:230851	ORPHA:230851
723	0.028004150837659836	OMIM:617127	OMIM:617127
724	0.028014641255140305	ORPHA:166024	ORPHA:166024
725	0.028034502640366554	OMIM:612530	OMIM:612530
726	0.028037473559379578	OMIM:613563	OMIM:613563
727	0.02804478444159031	OMIM:270450	OMIM:270450
728	0.028049172833561897	OMIM:619103	OMIM:619103
729	0.028055094182491302	ORPHA:247262	ORPHA:247262
730	0.028059905394911766	ORPHA:3079	ORPHA:3079
731	0.02806181274354458	ORPHA:175	ORPHA:175
732	0.02806558832526207	ORPHA:93357	ORPHA:93357
733	0.02806900441646576	OMIM:619383	OMIM:619383
734	0.028082581236958504	OMIM:601499	OMIM:601499
735	0.02809111215174198	OMIM:612513	OMIM:612513
736	0.02810804918408394	ORPHA:2911	ORPHA:2911
737	0.02811416983604431	OMIM:619293	OMIM:619293
738	0.028130320832133293	OMIM:613792	OMIM:613792
739	0.02813258208334446	OMIM:601559	OMIM:601559
740	0.028138417750597	ORPHA:85321	ORPHA:85321
741	0.028142735362052917	OMIM:618175	OMIM:618175
742	0.028146017342805862	ORPHA:1236	ORPHA:1236
743	0.028150420635938644	OMIM:216100	OMIM:216100
744	0.028158897534012794	ORPHA:3051	ORPHA:3051
745	0.028177084401249886	OMIM:301044	OMIM:301044
746	0.028180178254842758	OMIM:200995	OMIM:200995
747	0.028202971443533897	OMIM:253010	OMIM:253010
748	0.028211111202836037	ORPHA:99646	ORPHA:99646
749	0.028212958946824074	OMIM:619648	OMIM:619648
750	0.028216861188411713	ORPHA:500	ORPHA:500
751	0.02822958305478096	ORPHA:3236	ORPHA:3236
752	0.0282378401607275	OMIM:619479	OMIM:619479
753	0.028251614421606064	ORPHA:1465	ORPHA:1465
754	0.028254296630620956	ORPHA:1358	ORPHA:1358
755	0.028260914608836174	OMIM:612938	OMIM:612938
756	0.02826974354684353	OMIM:214100	OMIM:214100
757	0.02828344888985157	ORPHA:3132	ORPHA:3132
758	0.028299173340201378	ORPHA:261494	ORPHA:261494
759	0.028320467099547386	ORPHA:3303	ORPHA:3303
760	0.028334856033325195	ORPHA:453499	ORPHA:453499
761	0.02835407666862011	OMIM:604292	OMIM:604292
762	0.028359433636069298	ORPHA:363417	ORPHA:363417
763	0.028378162533044815	ORPHA:468631	ORPHA:468631
764	0.02839382365345955	ORPHA:3210	ORPHA:3210
765	0.028397850692272186	ORPHA:2067	ORPHA:2067
766	0.028398187831044197	OMIM:617140	OMIM:617140
767	0.028400367125868797	OMIM:253250	OMIM:253250
768	0.02840140461921692	OMIM:616914	OMIM:616914
769	0.028409656137228012	OMIM:101800	OMIM:101800
770	0.028430791571736336	OMIM:619762	OMIM:619762
771	0.028443241491913795	ORPHA:1812	ORPHA:1812
772	0.02845202200114727	OMIM:616723	OMIM:616723
773	0.028462471440434456	ORPHA:1913	ORPHA:1913
774	0.028467565774917603	ORPHA:284984	ORPHA:284984
775	0.028469983488321304	OMIM:601680	OMIM:601680
776	0.02847997657954693	OMIM:209885	OMIM:209885
777	0.028480518609285355	ORPHA:487825	ORPHA:487825
778	0.028488773852586746	ORPHA:83617	ORPHA:83617
779	0.028499247506260872	ORPHA:2804	ORPHA:2804
780	0.028511755168437958	OMIM:300337	OMIM:300337
781	0.028514884412288666	ORPHA:1772	ORPHA:1772
782	0.028523916378617287	OMIM:602849	OMIM:602849
783	0.028532279655337334	OMIM:614684	OMIM:614684
784	0.0285336783081072	OMIM:620305	OMIM:620305
785	0.028543621301651	OMIM:230740	OMIM:230740
786	0.028555558994412422	OMIM:300280	OMIM:300280
787	0.028562678024172783	OMIM:614749	OMIM:614749
788	0.028568603098392487	OMIM:115150	OMIM:115150
789	0.02856937050819397	ORPHA:800	ORPHA:800
790	0.028578929603099823	ORPHA:1790	ORPHA:1790
791	0.028589731082320213	ORPHA:178303	ORPHA:178303
792	0.02859499864280224	OMIM:618027	OMIM:618027
793	0.028600146993994713	OMIM:607330	OMIM:607330
794	0.028602393344044685	OMIM:611553	OMIM:611553
795	0.028629515320062637	OMIM:259050	OMIM:259050
796	0.028633374720811844	ORPHA:363700	ORPHA:363700
797	0.02864212356507778	ORPHA:251066	ORPHA:251066
798	0.02865290269255638	ORPHA:163649	ORPHA:163649
799	0.028670310974121094	ORPHA:2879	ORPHA:2879
800	0.028674062341451645	ORPHA:1295	ORPHA:1295
801	0.028677605092525482	ORPHA:1517	ORPHA:1517
802	0.02867777645587921	ORPHA:485	ORPHA:485
803	0.028681885451078415	ORPHA:2604	ORPHA:2604
804	0.028688529506325722	OMIM:619512	OMIM:619512
805	0.02869591675698757	OMIM:619480	OMIM:619480
806	0.02874070592224598	OMIM:617360	OMIM:617360
807	0.028748420998454094	ORPHA:90354	ORPHA:90354
808	0.028768446296453476	OMIM:108145	OMIM:108145
809	0.02877384051680565	ORPHA:3404	ORPHA:3404
810	0.028780559077858925	OMIM:309610	OMIM:309610
811	0.028780881315469742	ORPHA:1752	ORPHA:1752
812	0.028785590082406998	ORPHA:2645	ORPHA:2645
813	0.02878643199801445	ORPHA:85201	ORPHA:85201
814	0.028791701421141624	OMIM:271665	OMIM:271665
815	0.028792016208171844	OMIM:606851	OMIM:606851
816	0.028804050758481026	OMIM:308050	OMIM:308050
817	0.02882271818816662	ORPHA:2557	ORPHA:2557
818	0.028829360380768776	ORPHA:35173	ORPHA:35173
819	0.028829965740442276	ORPHA:75389	ORPHA:75389
820	0.02883278578519821	ORPHA:896	ORPHA:896
821	0.028838440775871277	ORPHA:286	ORPHA:286
822	0.02884274162352085	ORPHA:85276	ORPHA:85276
823	0.02884463034570217	OMIM:618268	OMIM:618268
824	0.02887057512998581	OMIM:612350	OMIM:612350
825	0.028871623799204826	ORPHA:93315	ORPHA:93315
826	0.02887263335287571	ORPHA:1516	ORPHA:1516
827	0.02887309342622757	ORPHA:1784	ORPHA:1784
828	0.02888273447751999	ORPHA:217017	ORPHA:217017
829	0.028883226215839386	OMIM:618727	OMIM:618727
830	0.02888830006122589	OMIM:618652	OMIM:618652
831	0.02888941951096058	ORPHA:1390	ORPHA:1390
832	0.028915351256728172	OMIM:616803	OMIM:616803
833	0.028919823467731476	ORPHA:246	ORPHA:246
834	0.028932778164744377	ORPHA:2554	ORPHA:2554
835	0.028934841975569725	ORPHA:284160	ORPHA:284160
836	0.028935736045241356	ORPHA:887	ORPHA:887
837	0.028937578201293945	ORPHA:166035	ORPHA:166035
838	0.028942707926034927	OMIM:135500	OMIM:135500
839	0.028948191553354263	OMIM:132450	OMIM:132450
840	0.028960369527339935	ORPHA:140	ORPHA:140
841	0.028977949172258377	ORPHA:371428	ORPHA:371428
842	0.02898378111422062	OMIM:615560	OMIM:615560
843	0.02900749258697033	OMIM:604314	OMIM:604314
844	0.02901631034910679	OMIM:301032	OMIM:301032
845	0.029032127931714058	OMIM:253220	OMIM:253220
846	0.029037313535809517	OMIM:619426	OMIM:619426
847	0.029047206044197083	ORPHA:2752	ORPHA:2752
848	0.029049551114439964	OMIM:222765	OMIM:222765
849	0.029063042253255844	OMIM:610536	OMIM:610536
850	0.029067471623420715	OMIM:618156	OMIM:618156
851	0.02906978689134121	ORPHA:1147	ORPHA:1147
852	0.029072584584355354	ORPHA:251056	ORPHA:251056
853	0.02907659485936165	OMIM:250420	OMIM:250420
854	0.029078848659992218	ORPHA:2519	ORPHA:2519
855	0.02908358909189701	OMIM:608670	OMIM:608670
856	0.02908455953001976	ORPHA:2021	ORPHA:2021
857	0.02908746525645256	ORPHA:93333	ORPHA:93333
858	0.02909178100526333	ORPHA:238769	ORPHA:238769
859	0.02909538894891739	ORPHA:236	ORPHA:236
860	0.02909836359322071	OMIM:301030	OMIM:301030
861	0.029108356684446335	ORPHA:1896	ORPHA:1896
862	0.02910999394953251	OMIM:201170	OMIM:201170
863	0.029115743935108185	OMIM:264180	OMIM:264180
864	0.02912290021777153	ORPHA:392	ORPHA:392
865	0.02912319079041481	OMIM:276820	OMIM:276820
866	0.029127316549420357	ORPHA:1323	ORPHA:1323
867	0.029148902744054794	ORPHA:3342	ORPHA:3342
868	0.029149780049920082	OMIM:607812	OMIM:607812
869	0.029149876907467842	OMIM:239850	OMIM:239850
870	0.02915819361805916	OMIM:615502	OMIM:615502
871	0.029171111062169075	OMIM:614800	OMIM:614800
872	0.02918924391269684	OMIM:618109	OMIM:618109
873	0.029234563931822777	ORPHA:263508	ORPHA:263508
874	0.029234591871500015	OMIM:105650	OMIM:105650
875	0.029238354414701462	ORPHA:85167	ORPHA:85167
876	0.029241463169455528	OMIM:309590	OMIM:309590
877	0.029242385178804398	ORPHA:353298	ORPHA:353298
878	0.029273951426148415	ORPHA:2834	ORPHA:2834
879	0.029300276190042496	OMIM:312830	OMIM:312830
880	0.029312744736671448	ORPHA:1777	ORPHA:1777
881	0.029333587735891342	ORPHA:2083	ORPHA:2083
882	0.029345758259296417	OMIM:182250	OMIM:182250
883	0.029346227645874023	OMIM:614437	OMIM:614437
884	0.029346739873290062	OMIM:618947	OMIM:618947
885	0.02934948354959488	OMIM:609944	OMIM:609944
886	0.029350144788622856	OMIM:619880	OMIM:619880
887	0.029354101046919823	OMIM:229200	OMIM:229200
888	0.029358647763729095	OMIM:607014	OMIM:607014
889	0.029367299750447273	OMIM:215150	OMIM:215150
890	0.02937421202659607	OMIM:620183	OMIM:620183
891	0.02938017249107361	OMIM:255800	OMIM:255800
892	0.029383428394794464	OMIM:177980	OMIM:177980
893	0.029386799782514572	ORPHA:96123	ORPHA:96123
894	0.029388105496764183	ORPHA:638	ORPHA:638
895	0.02939525805413723	OMIM:239300	OMIM:239300
896	0.029397955164313316	OMIM:608156	OMIM:608156
897	0.029399819672107697	OMIM:601088	OMIM:601088
898	0.029407184571027756	OMIM:184260	OMIM:184260
899	0.02941036783158779	OMIM:600987	OMIM:600987
900	0.02941328100860119	OMIM:217085	OMIM:217085
901	0.0294337198138237	OMIM:119580	OMIM:119580
902	0.0294338446110487	ORPHA:85293	ORPHA:85293
903	0.029442623257637024	ORPHA:1788	ORPHA:1788
904	0.029445068910717964	OMIM:619376	OMIM:619376
905	0.02945324219763279	ORPHA:3447	ORPHA:3447
906	0.02945343591272831	ORPHA:96129	ORPHA:96129
907	0.029453501105308533	OMIM:619720	OMIM:619720
908	0.029462050646543503	ORPHA:763	ORPHA:763
909	0.029462378472089767	OMIM:619657	OMIM:619657
910	0.029462579637765884	OMIM:113650	OMIM:113650
911	0.02948499098420143	ORPHA:2412	ORPHA:2412
912	0.02949664369225502	OMIM:616564	OMIM:616564
913	0.02951589785516262	OMIM:615485	OMIM:615485
914	0.029524311423301697	ORPHA:666	ORPHA:666
915	0.02952626161277294	OMIM:619758	OMIM:619758
916	0.029527930542826653	ORPHA:85199	ORPHA:85199
917	0.029536880552768707	ORPHA:2616	ORPHA:2616
918	0.029542390257120132	ORPHA:306542	ORPHA:306542
919	0.029545621946454048	OMIM:618914	OMIM:618914
920	0.029547113925218582	ORPHA:254528	ORPHA:254528
921	0.029551003128290176	ORPHA:1707	ORPHA:1707
922	0.029552750289440155	OMIM:259600	OMIM:259600
923	0.029571985825896263	ORPHA:90650	ORPHA:90650
924	0.029586195945739746	OMIM:249310	OMIM:249310
925	0.029586242511868477	OMIM:258860	OMIM:258860
926	0.029590550810098648	OMIM:170390	OMIM:170390
927	0.029600350186228752	ORPHA:2789	ORPHA:2789
928	0.029601367190480232	OMIM:616200	OMIM:616200
929	0.029613982886075974	ORPHA:324313	ORPHA:324313
930	0.029615728184580803	OMIM:601110	OMIM:601110
931	0.02962356247007847	ORPHA:363659	ORPHA:363659
932	0.029631951823830605	OMIM:618821	OMIM:618821
933	0.029647517949342728	OMIM:618371	OMIM:618371
934	0.029666047543287277	ORPHA:11	ORPHA:11
935	0.02967894822359085	OMIM:123450	OMIM:123450
936	0.029684975743293762	OMIM:618853	OMIM:618853
