rank	score	disease_name	disease_identifier
2199	0.08068443834781647	ORPHA:1454	ORPHA:1454
2200	0.08068522065877914	OMIM:617752	OMIM:617752
2201	0.08068595826625824	ORPHA:137634	ORPHA:137634
2202	0.08068761974573135	OMIM:614023	OMIM:614023
2203	0.08069184422492981	ORPHA:171439	ORPHA:171439
2204	0.08070183545351028	OMIM:619012	OMIM:619012
2205	0.0807054415345192	OMIM:619775	OMIM:619775
2206	0.08070805668830872	OMIM:615668	OMIM:615668
2207	0.0807109847664833	OMIM:259690	OMIM:259690
2208	0.08071894198656082	OMIM:308830	OMIM:308830
2209	0.08073496073484421	OMIM:614559	OMIM:614559
2210	0.08074551820755005	ORPHA:95619	ORPHA:95619
2211	0.08074916899204254	OMIM:618228	OMIM:618228
2212	0.0807538852095604	OMIM:614741	OMIM:614741
2213	0.0807548388838768	OMIM:617917	OMIM:617917
2214	0.08075641095638275	OMIM:607095	OMIM:607095
2215	0.08076058328151703	ORPHA:394	ORPHA:394
2216	0.08076675981283188	ORPHA:2701	ORPHA:2701
2217	0.08077169209718704	ORPHA:258	ORPHA:258
2218	0.08078238368034363	ORPHA:352447	ORPHA:352447
2219	0.08078926056623459	ORPHA:254913	ORPHA:254913
2220	0.08079056441783905	OMIM:606812	OMIM:606812
2221	0.08079488575458527	OMIM:608097	OMIM:608097
2222	0.08079905062913895	OMIM:609981	OMIM:609981
2223	0.08082375675439835	OMIM:613603	OMIM:613603
2224	0.08083317428827286	OMIM:308350	OMIM:308350
2225	0.08083722740411758	OMIM:617950	OMIM:617950
2226	0.08083978295326233	ORPHA:2053	ORPHA:2053
2227	0.08084672689437866	ORPHA:79101	ORPHA:79101
2228	0.08084883540868759	ORPHA:313781	ORPHA:313781
2229	0.08085066825151443	OMIM:618383	OMIM:618383
2230	0.08085844665765762	ORPHA:309256	ORPHA:309256
2231	0.08086349070072174	OMIM:615924	OMIM:615924
2232	0.08087204396724701	OMIM:619389	OMIM:619389
2233	0.08087451756000519	OMIM:619609	OMIM:619609
2234	0.08087720721960068	ORPHA:314679	ORPHA:314679
2235	0.08088672161102295	OMIM:617977	OMIM:617977
2236	0.08088672906160355	OMIM:615597	OMIM:615597
2237	0.08089269697666168	ORPHA:79500	ORPHA:79500
2238	0.08090221136808395	OMIM:618222	OMIM:618222
2239	0.0809040442109108	OMIM:277900	OMIM:277900
2240	0.08090754598379135	OMIM:255320	OMIM:255320
2241	0.08090951293706894	ORPHA:2780	ORPHA:2780
2242	0.08091361075639725	OMIM:614501	OMIM:614501
2243	0.080922432243824	ORPHA:2386	ORPHA:2386
2244	0.08092527091503143	OMIM:300337	OMIM:300337
2245	0.08093725144863129	ORPHA:314811	ORPHA:314811
2246	0.08094281703233719	ORPHA:2370	ORPHA:2370
2247	0.08094620704650879	OMIM:256810	OMIM:256810
2248	0.08094971626996994	OMIM:618622	OMIM:618622
2249	0.08095264434814453	OMIM:258360	OMIM:258360
2250	0.08095337450504303	ORPHA:2457	ORPHA:2457
2251	0.08097110688686371	OMIM:615763	OMIM:615763
2252	0.08097226917743683	OMIM:618974	OMIM:618974
2253	0.08097745478153229	ORPHA:75858	ORPHA:75858
2254	0.08098802715539932	ORPHA:2526	ORPHA:2526
2255	0.08099435269832611	OMIM:619461	OMIM:619461
2256	0.0809958279132843	ORPHA:369	ORPHA:369
2257	0.08100000023841858	OMIM:607426	OMIM:607426
2258	0.08100654929876328	ORPHA:83629	ORPHA:83629
2259	0.08101069182157516	ORPHA:3409	ORPHA:3409
2260	0.08101283758878708	OMIM:300872	OMIM:300872
2261	0.08101585507392883	ORPHA:828	ORPHA:828
2262	0.08101607114076614	OMIM:618223	OMIM:618223
2263	0.08101805299520493	ORPHA:97229	ORPHA:97229
2264	0.08103173226118088	OMIM:619616	OMIM:619616
2265	0.0810336321592331	OMIM:615350	OMIM:615350
2266	0.0810338705778122	ORPHA:2746	ORPHA:2746
2267	0.08103815466165543	ORPHA:90794	ORPHA:90794
2268	0.08104868978261948	OMIM:610188	OMIM:610188
2269	0.08107481896877289	ORPHA:276413	ORPHA:276413
2270	0.0810784175992012	ORPHA:1810	ORPHA:1810
2271	0.08108098804950714	OMIM:615281	OMIM:615281
2272	0.08108583837747574	ORPHA:2752	ORPHA:2752
2273	0.08108607679605484	ORPHA:36397	ORPHA:36397
2274	0.08109188824892044	ORPHA:261250	ORPHA:261250
2275	0.08109758794307709	OMIM:221770	OMIM:221770
2276	0.08109848946332932	OMIM:618278	OMIM:618278
2277	0.08110073208808899	OMIM:245348	OMIM:245348
2278	0.08110620826482773	ORPHA:2136	ORPHA:2136
2279	0.08110789954662323	OMIM:609242	OMIM:609242
2280	0.08110879361629486	ORPHA:168558	ORPHA:168558
2281	0.08111479133367538	ORPHA:488642	ORPHA:488642
2282	0.08112501353025436	ORPHA:459033	ORPHA:459033
2283	0.08112955838441849	ORPHA:508542	ORPHA:508542
2284	0.08113360404968262	OMIM:213600	OMIM:213600
2285	0.08113715052604675	OMIM:619033	OMIM:619033
2286	0.08114795386791229	OMIM:618088	OMIM:618088
2287	0.08116429299116135	OMIM:613174	OMIM:613174
2288	0.081165611743927	ORPHA:99885	ORPHA:99885
2289	0.08116627484560013	ORPHA:93274	ORPHA:93274
2290	0.08116871118545532	OMIM:124000	OMIM:124000
2291	0.08117757737636566	ORPHA:2796	ORPHA:2796
2292	0.08118066191673279	OMIM:146500	OMIM:146500
2293	0.08119247853755951	OMIM:614299	OMIM:614299
2294	0.08119254559278488	OMIM:616652	OMIM:616652
2295	0.0811973363161087	ORPHA:93317	ORPHA:93317
2296	0.08120496571063995	OMIM:620145	OMIM:620145
2297	0.08120829612016678	OMIM:612582	OMIM:612582
2298	0.08122020214796066	OMIM:241200	OMIM:241200
2299	0.0812222957611084	ORPHA:1532	ORPHA:1532
2300	0.08122709393501282	OMIM:613559	OMIM:613559
2301	0.08123602718114853	ORPHA:289548	ORPHA:289548
2302	0.08125568181276321	OMIM:612780	OMIM:612780
2303	0.08126016706228256	OMIM:256540	OMIM:256540
2304	0.08126272261142731	ORPHA:79244	ORPHA:79244
2305	0.08126485347747803	OMIM:601539	OMIM:601539
2306	0.08126553148031235	ORPHA:306682	ORPHA:306682
2307	0.08126813173294067	OMIM:612350	OMIM:612350
2308	0.08128643780946732	OMIM:218400	OMIM:218400
2309	0.08129312098026276	OMIM:607903	OMIM:607903
2310	0.08129451423883438	ORPHA:96123	ORPHA:96123
2311	0.08129715174436569	ORPHA:2308	ORPHA:2308
2312	0.08129984885454178	OMIM:253000	OMIM:253000
2313	0.08129996806383133	OMIM:610688	OMIM:610688
2314	0.08130335062742233	ORPHA:536471	ORPHA:536471
2315	0.0813048928976059	OMIM:600705	OMIM:600705
2316	0.08130676299333572	OMIM:245400	OMIM:245400
2317	0.08130823075771332	ORPHA:2512	ORPHA:2512
2318	0.08130840212106705	OMIM:607459	OMIM:607459
2319	0.08130880445241928	OMIM:614863	OMIM:614863
2320	0.08131524920463562	OMIM:301835	OMIM:301835
2321	0.08131959289312363	OMIM:619046	OMIM:619046
2322	0.08132632076740265	OMIM:263700	OMIM:263700
2323	0.0813264399766922	ORPHA:352649	ORPHA:352649
2324	0.08132658153772354	ORPHA:167	ORPHA:167
2325	0.08133164048194885	OMIM:617306	OMIM:617306
2326	0.08133186399936676	OMIM:619080	OMIM:619080
2327	0.08134204894304276	ORPHA:2833	ORPHA:2833
2328	0.0813446044921875	ORPHA:168572	ORPHA:168572
2329	0.08134552091360092	OMIM:108600	OMIM:108600
2330	0.08134981989860535	OMIM:214450	OMIM:214450
2331	0.08135315030813217	ORPHA:26792	ORPHA:26792
2332	0.08136993646621704	ORPHA:2058	ORPHA:2058
2333	0.08137073367834091	OMIM:300194	OMIM:300194
2334	0.08137097209692001	ORPHA:251347	ORPHA:251347
2335	0.08137725293636322	OMIM:224690	OMIM:224690
2336	0.08138145506381989	ORPHA:439218	ORPHA:439218
2337	0.08138301968574524	OMIM:614857	OMIM:614857
2338	0.08139098435640335	OMIM:269700	OMIM:269700
2339	0.08139312267303467	ORPHA:1451	ORPHA:1451
2340	0.08139925450086594	OMIM:600268	OMIM:600268
2341	0.08140051364898682	OMIM:278150	OMIM:278150
2342	0.08141051977872849	OMIM:618426	OMIM:618426
2343	0.08141139894723892	OMIM:604273	OMIM:604273
2344	0.08142689615488052	ORPHA:1188	ORPHA:1188
2345	0.08142943680286407	ORPHA:79097	ORPHA:79097
2346	0.08144021779298782	ORPHA:86818	ORPHA:86818
2347	0.08144228160381317	ORPHA:91348	ORPHA:91348
2348	0.08144570142030716	OMIM:612126	OMIM:612126
2349	0.08145139366388321	ORPHA:282166	ORPHA:282166
2350	0.08145947754383087	OMIM:618914	OMIM:618914
2351	0.081464983522892	OMIM:619721	OMIM:619721
2352	0.08147275447845459	OMIM:618571	OMIM:618571
2353	0.08147332072257996	OMIM:617392	OMIM:617392
2354	0.0814819261431694	OMIM:615777	OMIM:615777
2355	0.0814877450466156	OMIM:614871	OMIM:614871
2356	0.08150509744882584	ORPHA:3079	ORPHA:3079
2357	0.08150609582662582	OMIM:615501	OMIM:615501
2358	0.08150885999202728	OMIM:108145	OMIM:108145
2359	0.08151450008153915	OMIM:612938	OMIM:612938
2360	0.08151515573263168	OMIM:224230	OMIM:224230
2361	0.08152401447296143	ORPHA:98914	ORPHA:98914
2361	0.08152401447296143	ORPHA:590	ORPHA:590
2363	0.08152488619089127	OMIM:309800	OMIM:309800
2364	0.08153382688760757	OMIM:300990	OMIM:300990
2365	0.08154339343309402	OMIM:257220	OMIM:257220
2366	0.08154507726430893	OMIM:300803	OMIM:300803
2367	0.08154848963022232	ORPHA:370921	ORPHA:370921
2368	0.08155345171689987	ORPHA:95699	ORPHA:95699
2369	0.08155681192874908	ORPHA:100996	ORPHA:100996
2370	0.08155716955661774	OMIM:613848	OMIM:613848
2371	0.08155850321054459	OMIM:182212	OMIM:182212
2372	0.08156097680330276	OMIM:616559	OMIM:616559
2373	0.08158690482378006	ORPHA:644	ORPHA:644
2374	0.08159277588129044	OMIM:300280	OMIM:300280
2375	0.08159500360488892	ORPHA:466794	ORPHA:466794
2376	0.08160106837749481	ORPHA:37612	ORPHA:37612
2377	0.08160289376974106	OMIM:602501	OMIM:602501
2378	0.0816158577799797	ORPHA:313855	ORPHA:313855
2379	0.08161817491054535	ORPHA:899	ORPHA:899
2380	0.08162572979927063	ORPHA:457395	ORPHA:457395
2381	0.08163686096668243	OMIM:614557	OMIM:614557
2382	0.08163928985595703	OMIM:248700	OMIM:248700
2383	0.08164675533771515	ORPHA:415	ORPHA:415
2384	0.08164837956428528	OMIM:617066	OMIM:617066
2385	0.08164843171834946	ORPHA:93296	ORPHA:93296
2386	0.08164964616298676	ORPHA:369847	ORPHA:369847
2387	0.08164966106414795	OMIM:612731	OMIM:612731
2388	0.08165290206670761	ORPHA:220497	ORPHA:220497
2389	0.08165398240089417	ORPHA:84064	ORPHA:84064
2390	0.081658273935318	OMIM:618855	OMIM:618855
2391	0.08165918290615082	OMIM:300977	OMIM:300977
2392	0.08166816085577011	OMIM:618453	OMIM:618453
2393	0.08167348057031631	OMIM:618709	OMIM:618709
2394	0.0816759392619133	OMIM:242100	OMIM:242100
2395	0.08167631924152374	OMIM:612951	OMIM:612951
2396	0.08167770504951477	ORPHA:950	ORPHA:950
2397	0.08168595284223557	OMIM:184850	OMIM:184850
2398	0.08169347047805786	OMIM:257300	OMIM:257300
2399	0.08169777691364288	OMIM:220110	OMIM:220110
2400	0.08169829845428467	ORPHA:3078	ORPHA:3078
2401	0.08170245587825775	OMIM:616276	OMIM:616276
2402	0.08170303702354431	ORPHA:3342	ORPHA:3342
2403	0.0817049890756607	ORPHA:3218	ORPHA:3218
2404	0.08170901983976364	ORPHA:79282	ORPHA:79282
2405	0.08171230554580688	OMIM:615338	OMIM:615338
2406	0.0817127451300621	ORPHA:969	ORPHA:969
2407	0.08171550929546356	ORPHA:2177	ORPHA:2177
2408	0.08171577006578445	OMIM:255200	OMIM:255200
2409	0.08171761780977249	OMIM:619869	OMIM:619869
2410	0.08171826601028442	ORPHA:357175	ORPHA:357175
2411	0.08171920478343964	OMIM:616267	OMIM:616267
2412	0.08171959966421127	ORPHA:2886	ORPHA:2886
2413	0.08171960711479187	OMIM:210700	OMIM:210700
2414	0.08172192424535751	ORPHA:52430	ORPHA:52430
2415	0.08173061162233353	OMIM:256850	OMIM:256850
2416	0.08173639327287674	OMIM:619851	OMIM:619851
2417	0.08173782378435135	OMIM:616138	OMIM:616138
2418	0.08175019919872284	ORPHA:370927	ORPHA:370927
2419	0.08175548166036606	ORPHA:464738	ORPHA:464738
2420	0.08176431804895401	OMIM:616051	OMIM:616051
2421	0.08176933228969574	ORPHA:1914	ORPHA:1914
2422	0.0817776694893837	OMIM:610743	OMIM:610743
2423	0.08178118616342545	OMIM:617105	OMIM:617105
2424	0.0817829966545105	OMIM:609286	OMIM:609286
2425	0.08178326487541199	ORPHA:2461	ORPHA:2461
2426	0.08178625255823135	OMIM:617186	OMIM:617186
2427	0.08178957551717758	ORPHA:401986	ORPHA:401986
2428	0.0817916989326477	OMIM:609241	OMIM:609241
2429	0.08180002123117447	OMIM:613561	OMIM:613561
2430	0.08180087804794312	OMIM:609055	OMIM:609055
2431	0.08180366456508636	ORPHA:3129	ORPHA:3129
2432	0.08180778473615646	OMIM:118450	OMIM:118450
2433	0.08181706070899963	OMIM:277950	OMIM:277950
2434	0.08181725442409515	OMIM:608393	OMIM:608393
2435	0.08182667195796967	OMIM:606631	OMIM:606631
2436	0.08184322714805603	OMIM:602400	OMIM:602400
2437	0.08185281604528427	ORPHA:452	ORPHA:452
2438	0.08186007291078568	ORPHA:1425	ORPHA:1425
2439	0.08186554163694382	OMIM:250950	OMIM:250950
2440	0.08187127113342285	OMIM:300495	OMIM:300495
2441	0.08187737315893173	OMIM:617563	OMIM:617563
2442	0.08187923580408096	ORPHA:171433	ORPHA:171433
2443	0.08188783377408981	OMIM:618188	OMIM:618188
2444	0.08189430832862854	ORPHA:1947	ORPHA:1947
2445	0.08189716935157776	OMIM:618573	OMIM:618573
2446	0.08190115541219711	OMIM:200110	OMIM:200110
2447	0.08192314207553864	OMIM:619910	OMIM:619910
2448	0.08192578703165054	ORPHA:238769	ORPHA:238769
2449	0.08192713558673859	ORPHA:94068	ORPHA:94068
2450	0.08193036913871765	ORPHA:95496	ORPHA:95496
2451	0.08193093538284302	OMIM:617054	OMIM:617054
2452	0.08193137496709824	OMIM:277400	OMIM:277400
2453	0.08193230628967285	OMIM:613477	OMIM:613477
2454	0.08193527907133102	ORPHA:369840	ORPHA:369840
2455	0.08193608373403549	ORPHA:2728	ORPHA:2728
2456	0.08193942778202891	OMIM:620366	OMIM:620366
2457	0.08194395154714584	ORPHA:2556	ORPHA:2556
2458	0.08194443583488464	ORPHA:141333	ORPHA:141333
2459	0.08195576816797256	OMIM:275000	OMIM:275000
2460	0.08196964859962463	OMIM:123000	OMIM:123000
2461	0.08197320252656937	OMIM:247200	OMIM:247200
2462	0.08197354525327682	ORPHA:25	ORPHA:25
2463	0.08198429644107819	OMIM:611560	OMIM:611560
2464	0.08198505640029907	ORPHA:1896	ORPHA:1896
2465	0.08198660612106323	OMIM:600795	OMIM:600795
2466	0.0819883719086647	OMIM:615986	OMIM:615986
2467	0.08199764788150787	ORPHA:1052	ORPHA:1052
2468	0.08200019598007202	ORPHA:1231	ORPHA:1231
2469	0.08201415836811066	OMIM:614294	OMIM:614294
2470	0.08202663064002991	OMIM:109120	OMIM:109120
2471	0.08203352987766266	ORPHA:3207	ORPHA:3207
2472	0.08204416930675507	ORPHA:309288	ORPHA:309288
2473	0.08205381780862808	OMIM:612233	OMIM:612233
2474	0.0820581391453743	ORPHA:1596	ORPHA:1596
2475	0.0820598229765892	OMIM:617073	OMIM:617073
2476	0.08206429332494736	OMIM:275210	OMIM:275210
2477	0.08207252621650696	ORPHA:1900	ORPHA:1900
2478	0.08207283914089203	OMIM:619057	OMIM:619057
2479	0.08207745105028152	ORPHA:263508	ORPHA:263508
2480	0.08208438754081726	OMIM:203700	OMIM:203700
2481	0.08208692818880081	OMIM:615889	OMIM:615889
2482	0.08210306614637375	OMIM:617395	OMIM:617395
2483	0.08210855722427368	OMIM:212750	OMIM:212750
2484	0.08212950825691223	OMIM:605676	OMIM:605676
2485	0.08213838189840317	OMIM:225753	OMIM:225753
2486	0.08213990181684494	OMIM:270550	OMIM:270550
2487	0.08214228600263596	ORPHA:1617	ORPHA:1617
2488	0.0821455717086792	OMIM:611584	OMIM:611584
2489	0.08215074241161346	OMIM:615085	OMIM:615085
2490	0.08215874433517456	OMIM:615220	OMIM:615220
2491	0.0821649432182312	OMIM:607454	OMIM:607454
2492	0.08216605335474014	ORPHA:1715	ORPHA:1715
2493	0.0821865051984787	ORPHA:2750	ORPHA:2750
2494	0.08221111446619034	OMIM:148210	OMIM:148210
2495	0.08222276717424393	ORPHA:280384	ORPHA:280384
2496	0.08222413063049316	OMIM:618317	OMIM:618317
2497	0.08222685009241104	OMIM:616580	OMIM:616580
2498	0.08223342895507812	ORPHA:458803	ORPHA:458803
2499	0.08223364502191544	OMIM:619065	OMIM:619065
2500	0.08224119246006012	OMIM:619083	OMIM:619083
2501	0.08224482834339142	OMIM:620185	OMIM:620185
2502	0.0822477638721466	OMIM:619518	OMIM:619518
2503	0.08224857598543167	OMIM:615438	OMIM:615438
2504	0.0822543278336525	OMIM:620167	OMIM:620167
2505	0.08226575702428818	OMIM:619638	OMIM:619638
2506	0.08226948231458664	ORPHA:466722	ORPHA:466722
2507	0.08227556943893433	OMIM:255310	OMIM:255310
2508	0.08227625489234924	OMIM:615885	OMIM:615885
2509	0.08228081464767456	ORPHA:3472	ORPHA:3472
2510	0.08228418231010437	ORPHA:1170	ORPHA:1170
2511	0.08229471743106842	ORPHA:85284	ORPHA:85284
2512	0.08229511231184006	OMIM:614255	OMIM:614255
2513	0.08230010420084	OMIM:600325	OMIM:600325
2514	0.08230313658714294	OMIM:615119	OMIM:615119
2515	0.08231846243143082	OMIM:619639	OMIM:619639
2516	0.08232486248016357	OMIM:619742	OMIM:619742
2517	0.08233008533716202	ORPHA:1724	ORPHA:1724
2518	0.08233564347028732	OMIM:602541	OMIM:602541
2519	0.08233775943517685	ORPHA:90646	ORPHA:90646
2520	0.08234167844057083	OMIM:609560	OMIM:609560
2521	0.0823441669344902	ORPHA:225154	ORPHA:225154
2522	0.08234497159719467	OMIM:604360	OMIM:604360
2523	0.08236142247915268	ORPHA:1775	ORPHA:1775
2524	0.08236628025770187	ORPHA:436141	ORPHA:436141
2525	0.08236736059188843	OMIM:216340	OMIM:216340
2526	0.08236854523420334	ORPHA:248111	ORPHA:248111
2527	0.08237074315547943	ORPHA:583	ORPHA:583
2528	0.08237475901842117	OMIM:618242	OMIM:618242
2529	0.08237945288419724	OMIM:619471	OMIM:619471
2530	0.08239287883043289	ORPHA:139396	ORPHA:139396
2531	0.08239523321390152	ORPHA:309162	ORPHA:309162
2532	0.08240353316068649	ORPHA:306692	ORPHA:306692
2533	0.08241249620914459	OMIM:603736	OMIM:603736
2534	0.08241324126720428	ORPHA:440713	ORPHA:440713
2535	0.08242245763540268	OMIM:223360	OMIM:223360
2536	0.08242277801036835	ORPHA:1772	ORPHA:1772
2537	0.08243092149496078	ORPHA:3047	ORPHA:3047
2538	0.08243688941001892	OMIM:616538	OMIM:616538
2539	0.08244289457798004	ORPHA:858	ORPHA:858
2540	0.08244551718235016	OMIM:615636	OMIM:615636
2541	0.08244725316762924	OMIM:213700	OMIM:213700
2542	0.08244791626930237	OMIM:609049	OMIM:609049
2543	0.08244971930980682	OMIM:610968	OMIM:610968
2544	0.08245056122541428	OMIM:616313	OMIM:616313
2545	0.08245416730642319	ORPHA:1667	ORPHA:1667
2546	0.08246245235204697	ORPHA:85448	ORPHA:85448
2547	0.08246719092130661	ORPHA:3191	ORPHA:3191
2548	0.08246778696775436	ORPHA:217377	ORPHA:217377
2549	0.08247843384742737	ORPHA:90795	ORPHA:90795
2550	0.08248649537563324	OMIM:619561	OMIM:619561
2551	0.08249020576477051	OMIM:613604	OMIM:613604
2552	0.08249478042125702	OMIM:300816	OMIM:300816
2553	0.08249770104885101	ORPHA:560	ORPHA:560
2554	0.08250083774328232	ORPHA:208447	ORPHA:208447
2555	0.08251422643661499	OMIM:221820	OMIM:221820
2556	0.08252435177564621	OMIM:614946	OMIM:614946
2557	0.08252444118261337	OMIM:222300	OMIM:222300
2558	0.08253833651542664	ORPHA:221120	ORPHA:221120
2559	0.08254072815179825	OMIM:148050	OMIM:148050
2560	0.08254388719797134	OMIM:612069	OMIM:612069
2561	0.08254692703485489	OMIM:617952	OMIM:617952
2562	0.08255525678396225	ORPHA:628	ORPHA:628
2563	0.08257170766592026	OMIM:220500	OMIM:220500
2564	0.08257441222667694	ORPHA:435638	ORPHA:435638
2565	0.08258463442325592	OMIM:235730	OMIM:235730
2566	0.08258550614118576	OMIM:126550	OMIM:126550
2567	0.08258700818355447	OMIM:620314	OMIM:620314
2568	0.0825965479016304	ORPHA:3385	ORPHA:3385
2569	0.08260286599397659	OMIM:619736	OMIM:619736
2570	0.08260869234800339	ORPHA:2234	ORPHA:2234
2571	0.08261120319366455	OMIM:618103	OMIM:618103
2572	0.08262015134096146	OMIM:607932	OMIM:607932
2573	0.08262282609939575	ORPHA:573	ORPHA:573
2574	0.08263355493545532	OMIM:618285	OMIM:618285
2575	0.08264300227165222	OMIM:614306	OMIM:614306
2576	0.08264637738466263	ORPHA:2505	ORPHA:2505
2577	0.08264963328838348	OMIM:617053	OMIM:617053
2578	0.08265744149684906	OMIM:616370	OMIM:616370
2579	0.082663394510746	OMIM:311510	OMIM:311510
2580	0.08266898989677429	OMIM:176920	OMIM:176920
2581	0.08267039805650711	OMIM:210210	OMIM:210210
2582	0.08267519623041153	OMIM:610628	OMIM:610628
2583	0.08267528563737869	OMIM:611943	OMIM:611943
2584	0.08267683535814285	OMIM:616171	OMIM:616171
2585	0.0826820507645607	OMIM:618291	OMIM:618291
2586	0.08268529921770096	OMIM:608156	OMIM:608156
2587	0.08268950879573822	ORPHA:2349	ORPHA:2349
2588	0.08269491046667099	OMIM:613398	OMIM:613398
2589	0.08270350843667984	ORPHA:2268	ORPHA:2268
2590	0.08271622657775879	ORPHA:290	ORPHA:290
2591	0.08271694928407669	OMIM:618868	OMIM:618868
2592	0.08272949606180191	ORPHA:289176	ORPHA:289176
2593	0.08273124694824219	ORPHA:457193	ORPHA:457193
2594	0.0827326625585556	ORPHA:306674	ORPHA:306674
2595	0.08273452520370483	OMIM:268320	OMIM:268320
2596	0.08274393528699875	ORPHA:261318	ORPHA:261318
2597	0.08275099843740463	OMIM:619636	OMIM:619636
2598	0.08275625109672546	OMIM:245800	OMIM:245800
2599	0.08276551961898804	OMIM:620327	OMIM:620327
2600	0.08277856558561325	OMIM:618822	OMIM:618822
2601	0.08278006315231323	OMIM:143095	OMIM:143095
2602	0.08278753608465195	OMIM:601701	OMIM:601701
2603	0.08278954774141312	OMIM:602471	OMIM:602471
2604	0.08280573040246964	OMIM:619988	OMIM:619988
2605	0.08280910551548004	ORPHA:1901	ORPHA:1901
2606	0.08281330019235611	OMIM:304700	OMIM:304700
2607	0.08282693475484848	ORPHA:96334	ORPHA:96334
2608	0.08283322304487228	ORPHA:79396	ORPHA:79396
2609	0.0828346237540245	ORPHA:98808	ORPHA:98808
2610	0.0828392505645752	ORPHA:2616	ORPHA:2616
2611	0.0828404352068901	OMIM:157900	OMIM:157900
2612	0.08284441381692886	OMIM:618330	OMIM:618330
2613	0.08285274356603622	OMIM:620156	OMIM:620156
2614	0.082865409553051	OMIM:616680	OMIM:616680
2615	0.08286576718091965	ORPHA:98915	ORPHA:98915
2616	0.0828668549656868	OMIM:620369	OMIM:620369
2617	0.08287635445594788	OMIM:612319	OMIM:612319
2618	0.08288955688476562	OMIM:230350	OMIM:230350
2619	0.08289246261119843	ORPHA:319171	ORPHA:319171
2620	0.08289849758148193	OMIM:602342	OMIM:602342
2621	0.08291774243116379	OMIM:100800	OMIM:100800
2622	0.0829283595085144	OMIM:616777	OMIM:616777
2623	0.08294016122817993	OMIM:618067	OMIM:618067
2624	0.08294815570116043	OMIM:607317	OMIM:607317
2625	0.08294917643070221	OMIM:610717	OMIM:610717
2626	0.08295655995607376	OMIM:163950	OMIM:163950
2627	0.0829576626420021	OMIM:613989	OMIM:613989
2628	0.082959845662117	OMIM:617938	OMIM:617938
2629	0.08296365290880203	OMIM:618741	OMIM:618741
2630	0.0829758495092392	ORPHA:330050	ORPHA:330050
2631	0.08297685533761978	ORPHA:79241	ORPHA:79241
2632	0.08297774195671082	ORPHA:411590	ORPHA:411590
2633	0.0829794630408287	ORPHA:1786	ORPHA:1786
2634	0.0829806700348854	ORPHA:1194	ORPHA:1194
2635	0.08298176527023315	OMIM:618770	OMIM:618770
2636	0.08298359811306	OMIM:617219	OMIM:617219
2637	0.08298397809267044	OMIM:165800	OMIM:165800
