rank	score	disease_name	disease_identifier
506	0.028546422719955444	ORPHA:171695	ORPHA:171695
507	0.02855697087943554	ORPHA:263487	ORPHA:263487
508	0.02856074459850788	ORPHA:363722	ORPHA:363722
509	0.02856546640396118	ORPHA:209905	ORPHA:209905
510	0.028582027181982994	OMIM:618603	OMIM:618603
511	0.02858729287981987	OMIM:619435	OMIM:619435
512	0.028593070805072784	OMIM:304100	OMIM:304100
513	0.02859816513955593	OMIM:253280	OMIM:253280
514	0.02860027365386486	OMIM:620149	OMIM:620149
515	0.02860528603196144	OMIM:617225	OMIM:617225
516	0.028616275638341904	ORPHA:496790	ORPHA:496790
517	0.02862798608839512	OMIM:619272	OMIM:619272
518	0.02865438163280487	ORPHA:488627	ORPHA:488627
519	0.028663605451583862	OMIM:617954	OMIM:617954
520	0.028666775673627853	ORPHA:457240	ORPHA:457240
521	0.028692202642560005	OMIM:214150	OMIM:214150
522	0.0287042073905468	OMIM:617082	OMIM:617082
523	0.02871011197566986	OMIM:619323	OMIM:619323
524	0.028721990063786507	OMIM:616680	OMIM:616680
525	0.028727799654006958	OMIM:618688	OMIM:618688
526	0.02873403951525688	ORPHA:320391	ORPHA:320391
527	0.028744595125317574	OMIM:272300	OMIM:272300
528	0.028748227283358574	OMIM:620269	OMIM:620269
529	0.02876587025821209	OMIM:611390	OMIM:611390
530	0.028768276795744896	ORPHA:453521	ORPHA:453521
531	0.028781048953533173	OMIM:615351	OMIM:615351
532	0.02878659777343273	OMIM:606777	OMIM:606777
533	0.028804359957575798	ORPHA:313772	ORPHA:313772
534	0.028813157230615616	OMIM:314580	OMIM:314580
535	0.028817806392908096	ORPHA:313892	ORPHA:313892
536	0.028818713501095772	ORPHA:2388	ORPHA:2388
537	0.028843723237514496	OMIM:618733	OMIM:618733
538	0.028848187997937202	OMIM:619121	OMIM:619121
539	0.028876129537820816	ORPHA:70594	ORPHA:70594
540	0.02888243831694126	OMIM:617829	OMIM:617829
541	0.02888958528637886	OMIM:612164	OMIM:612164
542	0.028889868408441544	OMIM:600348	OMIM:600348
543	0.028891775757074356	OMIM:615287	OMIM:615287
544	0.028899112716317177	OMIM:618324	OMIM:618324
545	0.02891707979142666	ORPHA:589618	ORPHA:589618
546	0.028921104967594147	ORPHA:542310	ORPHA:542310
547	0.02893799915909767	OMIM:618501	OMIM:618501
548	0.028985820710659027	OMIM:114100	OMIM:114100
549	0.02899380959570408	OMIM:618760	OMIM:618760
550	0.028999846428632736	OMIM:617290	OMIM:617290
551	0.0290164016187191	ORPHA:329284	ORPHA:329284
552	0.02901805192232132	OMIM:272750	OMIM:272750
553	0.029024649411439896	OMIM:500003	OMIM:500003
554	0.029026154428720474	ORPHA:401866	ORPHA:401866
555	0.029038384556770325	OMIM:616354	OMIM:616354
556	0.029041703790426254	ORPHA:157941	ORPHA:157941
557	0.029041768983006477	OMIM:618226	OMIM:618226
558	0.02904568798840046	OMIM:620106	OMIM:620106
559	0.029059115797281265	OMIM:613163	OMIM:613163
560	0.02907412312924862	ORPHA:445038	ORPHA:445038
561	0.02909344993531704	OMIM:619054	OMIM:619054
562	0.029104789718985558	OMIM:617090	OMIM:617090
563	0.029131967574357986	ORPHA:168577	ORPHA:168577
564	0.02914269268512726	OMIM:617086	OMIM:617086
565	0.02916252426803112	ORPHA:66634	ORPHA:66634
566	0.02917402982711792	ORPHA:3208	ORPHA:3208
567	0.02917558141052723	OMIM:619124	OMIM:619124
568	0.02918400429189205	ORPHA:2072	ORPHA:2072
569	0.029185108840465546	OMIM:300699	OMIM:300699
570	0.029185710474848747	ORPHA:98755	ORPHA:98755
571	0.02923053316771984	OMIM:619286	OMIM:619286
572	0.029232416301965714	ORPHA:96	ORPHA:96
573	0.029240522533655167	OMIM:617799	OMIM:617799
574	0.029254570603370667	OMIM:617121	OMIM:617121
575	0.029255792498588562	ORPHA:3375	ORPHA:3375
576	0.029270246624946594	OMIM:612233	OMIM:612233
577	0.029284441843628883	OMIM:618906	OMIM:618906
578	0.029287509620189667	OMIM:616683	OMIM:616683
579	0.029290085658431053	OMIM:614322	OMIM:614322
580	0.02930307574570179	ORPHA:2508	ORPHA:2508
581	0.02933899499475956	ORPHA:821	ORPHA:821
582	0.029374027624726295	OMIM:619303	OMIM:619303
583	0.02939719893038273	OMIM:617931	OMIM:617931
584	0.02940434031188488	ORPHA:320380	ORPHA:320380
585	0.029412157833576202	OMIM:610188	OMIM:610188
586	0.029414761811494827	OMIM:614231	OMIM:614231
587	0.02944079227745533	ORPHA:2131	ORPHA:2131
588	0.029456743970513344	OMIM:302500	OMIM:302500
589	0.029462890699505806	ORPHA:457205	ORPHA:457205
590	0.02947448566555977	ORPHA:306511	ORPHA:306511
591	0.029494980350136757	OMIM:614222	OMIM:614222
592	0.02950420416891575	ORPHA:364028	ORPHA:364028
593	0.029517242684960365	ORPHA:250972	ORPHA:250972
594	0.02951892465353012	OMIM:607136	OMIM:607136
595	0.02954084239900112	ORPHA:254881	ORPHA:254881
596	0.029543055221438408	OMIM:610688	OMIM:610688
597	0.029548365622758865	OMIM:278800	OMIM:278800
598	0.029563240706920624	OMIM:604377	OMIM:604377
599	0.029571646824479103	OMIM:601162	OMIM:601162
600	0.02958185411989689	OMIM:128230	OMIM:128230
601	0.029604485258460045	OMIM:618862	OMIM:618862
602	0.02960643172264099	OMIM:618317	OMIM:618317
603	0.029617654159665108	OMIM:618291	OMIM:618291
604	0.02961939387023449	ORPHA:88628	ORPHA:88628
605	0.029621724039316177	OMIM:618049	OMIM:618049
606	0.029636859893798828	OMIM:238970	OMIM:238970
607	0.029637541621923447	OMIM:619090	OMIM:619090
608	0.029639307409524918	OMIM:615716	OMIM:615716
609	0.02965938299894333	ORPHA:72	ORPHA:72
610	0.029668156057596207	OMIM:252011	OMIM:252011
611	0.029675746336579323	ORPHA:395	ORPHA:395
612	0.029677199199795723	OMIM:619737	OMIM:619737
613	0.02967967465519905	OMIM:615095	OMIM:615095
614	0.029697608202695847	OMIM:606612	OMIM:606612
615	0.029701586812734604	OMIM:617751	OMIM:617751
616	0.02970188483595848	ORPHA:812	ORPHA:812
617	0.029715467244386673	ORPHA:488642	ORPHA:488642
618	0.029722098261117935	ORPHA:477673	ORPHA:477673
619	0.029723186045885086	OMIM:271245	OMIM:271245
620	0.029723847284913063	OMIM:617665	OMIM:617665
621	0.029724936932325363	OMIM:611105	OMIM:611105
622	0.02973124571144581	OMIM:216360	OMIM:216360
623	0.029732977971434593	OMIM:616116	OMIM:616116
624	0.02974402718245983	ORPHA:468699	ORPHA:468699
625	0.029746487736701965	ORPHA:99027	ORPHA:99027
626	0.0297517329454422	OMIM:619913	OMIM:619913
627	0.02976268157362938	OMIM:617207	OMIM:617207
628	0.02976510114967823	OMIM:618239	OMIM:618239
629	0.0297811571508646	ORPHA:502423	ORPHA:502423
630	0.029786016792058945	OMIM:615643	OMIM:615643
631	0.029801497235894203	OMIM:619260	OMIM:619260
632	0.029827924445271492	OMIM:620007	OMIM:620007
633	0.029836034402251244	OMIM:617563	OMIM:617563
634	0.029852669686079025	OMIM:213000	OMIM:213000
635	0.029856715351343155	OMIM:275900	OMIM:275900
636	0.029897594824433327	OMIM:616875	OMIM:616875
637	0.029901156201958656	OMIM:618008	OMIM:618008
638	0.029902903363108635	OMIM:603387	OMIM:603387
639	0.02990320324897766	OMIM:218000	OMIM:218000
640	0.029905257746577263	OMIM:252650	OMIM:252650
641	0.02993226982653141	ORPHA:309282	ORPHA:309282
642	0.029937708750367165	OMIM:300966	OMIM:300966
643	0.029947560280561447	OMIM:226750	OMIM:226750
644	0.029949374496936798	OMIM:617951	OMIM:617951
645	0.02995196543633938	OMIM:619877	OMIM:619877
646	0.02996404841542244	ORPHA:412069	ORPHA:412069
647	0.029971251264214516	OMIM:616494	OMIM:616494
648	0.029977111145853996	OMIM:612073	OMIM:612073
649	0.029983583837747574	OMIM:612016	OMIM:612016
650	0.029988789930939674	ORPHA:1942	ORPHA:1942
651	0.029989907518029213	ORPHA:284339	ORPHA:284339
652	0.030002975836396217	OMIM:619561	OMIM:619561
653	0.030003683641552925	OMIM:300958	OMIM:300958
654	0.030012115836143494	OMIM:612953	OMIM:612953
655	0.030023423954844475	OMIM:616577	OMIM:616577
656	0.030027255415916443	OMIM:105210	OMIM:105210
657	0.030038688331842422	OMIM:615528	OMIM:615528
658	0.030056366696953773	OMIM:615411	OMIM:615411
659	0.03006424382328987	ORPHA:98759	ORPHA:98759
660	0.030066482722759247	OMIM:620270	OMIM:620270
661	0.030070515349507332	OMIM:616948	OMIM:616948
662	0.03007936105132103	ORPHA:250994	ORPHA:250994
663	0.030096419155597687	ORPHA:13	ORPHA:13
664	0.03009699285030365	OMIM:620028	OMIM:620028
665	0.030097203329205513	OMIM:611721	OMIM:611721
666	0.030115870758891106	ORPHA:75857	ORPHA:75857
667	0.030118415132164955	OMIM:619026	OMIM:619026
668	0.03013603948056698	ORPHA:88619	ORPHA:88619
669	0.03013802319765091	OMIM:221770	OMIM:221770
670	0.03014238178730011	ORPHA:85285	ORPHA:85285
671	0.030149074271321297	OMIM:607906	OMIM:607906
672	0.030149169266223907	OMIM:614388	OMIM:614388
673	0.030151590704917908	OMIM:250950	OMIM:250950
674	0.030152712017297745	OMIM:604168	OMIM:604168
675	0.030154146254062653	OMIM:616716	OMIM:616716
676	0.030178504064679146	OMIM:620323	OMIM:620323
677	0.030181176960468292	ORPHA:95428	ORPHA:95428
678	0.0302008967846632	OMIM:609180	OMIM:609180
679	0.030212348327040672	OMIM:611726	OMIM:611726
680	0.030218537896871567	OMIM:600142	OMIM:600142
681	0.030220868065953255	OMIM:616260	OMIM:616260
682	0.030225321650505066	OMIM:620141	OMIM:620141
683	0.030230872333049774	OMIM:615960	OMIM:615960
684	0.030254662036895752	OMIM:261515	OMIM:261515
685	0.030264658853411674	ORPHA:209370	ORPHA:209370
686	0.030276546254754066	OMIM:617822	OMIM:617822
687	0.03028155490756035	OMIM:614932	OMIM:614932
688	0.030309781432151794	ORPHA:834	ORPHA:834
689	0.030325520783662796	OMIM:613647	OMIM:613647
690	0.030325613915920258	ORPHA:309246	ORPHA:309246
691	0.03034711442887783	OMIM:618959	OMIM:618959
692	0.03035423718392849	OMIM:251300	OMIM:251300
693	0.03035714663565159	ORPHA:306669	ORPHA:306669
694	0.03036722168326378	OMIM:264470	OMIM:264470
695	0.030372707173228264	ORPHA:216866	ORPHA:216866
696	0.030395451933145523	ORPHA:50	ORPHA:50
697	0.030406180769205093	OMIM:611225	OMIM:611225
698	0.030416274443268776	ORPHA:485421	ORPHA:485421
699	0.030432434752583504	OMIM:300868	OMIM:300868
700	0.030434472486376762	OMIM:608093	OMIM:608093
701	0.030447369441390038	OMIM:257320	OMIM:257320
702	0.030451733618974686	ORPHA:98	ORPHA:98
703	0.03046424500644207	OMIM:208920	OMIM:208920
704	0.030471064150333405	OMIM:236792	OMIM:236792
705	0.030500711873173714	OMIM:617917	OMIM:617917
706	0.03050191141664982	ORPHA:98794	ORPHA:98794
707	0.030502868816256523	OMIM:617301	OMIM:617301
708	0.030503595247864723	ORPHA:391428	ORPHA:391428
709	0.030506590381264687	OMIM:615033	OMIM:615033
710	0.030518822371959686	OMIM:300438	OMIM:300438
711	0.030527891591191292	OMIM:617613	OMIM:617613
712	0.030542932450771332	OMIM:617767	OMIM:617767
713	0.030543386936187744	OMIM:617668	OMIM:617668
714	0.0305488258600235	OMIM:618492	OMIM:618492
715	0.030555419623851776	OMIM:615637	OMIM:615637
716	0.03056427463889122	OMIM:301041	OMIM:301041
717	0.030566595494747162	ORPHA:99013	ORPHA:99013
718	0.030568618327379227	OMIM:617675	OMIM:617675
719	0.03057519719004631	OMIM:225790	OMIM:225790
720	0.03057705983519554	OMIM:618863	OMIM:618863
721	0.03058050200343132	OMIM:618855	OMIM:618855
722	0.030599728226661682	OMIM:606703	OMIM:606703
723	0.03060973435640335	OMIM:610246	OMIM:610246
724	0.030612923204898834	ORPHA:329178	ORPHA:329178
725	0.03061482310295105	OMIM:612015	OMIM:612015
726	0.030620446428656578	OMIM:618559	OMIM:618559
727	0.030623596161603928	OMIM:618768	OMIM:618768
728	0.030633410438895226	ORPHA:397709	ORPHA:397709
729	0.03063381463289261	OMIM:268800	OMIM:268800
730	0.03063693270087242	OMIM:613477	OMIM:613477
731	0.030641501769423485	OMIM:618251	OMIM:618251
732	0.030653320252895355	OMIM:614867	OMIM:614867
733	0.030663693323731422	OMIM:619467	OMIM:619467
734	0.030668817460536957	OMIM:613161	OMIM:613161
735	0.030675901100039482	OMIM:300354	OMIM:300354
736	0.03068666160106659	OMIM:613135	OMIM:613135
737	0.03068901225924492	OMIM:604326	OMIM:604326
738	0.030689407140016556	ORPHA:137605	ORPHA:137605
739	0.030698101967573166	ORPHA:2770	ORPHA:2770
740	0.03071741946041584	OMIM:606693	OMIM:606693
741	0.030717581510543823	OMIM:220111	OMIM:220111
742	0.030719367787241936	OMIM:618651	OMIM:618651
743	0.0307345911860466	ORPHA:238446	ORPHA:238446
744	0.03074737638235092	OMIM:618369	OMIM:618369
745	0.030758971348404884	OMIM:618006	OMIM:618006
746	0.030760809779167175	ORPHA:447753	ORPHA:447753
747	0.030763939023017883	ORPHA:276198	ORPHA:276198
748	0.030797071754932404	OMIM:617162	OMIM:617162
749	0.0308165792375803	ORPHA:3078	ORPHA:3078
750	0.030816717073321342	OMIM:618186	OMIM:618186
751	0.030820082873106003	OMIM:300967	OMIM:300967
752	0.03083730675280094	ORPHA:3240	ORPHA:3240
753	0.030840862542390823	OMIM:312920	OMIM:312920
754	0.030851449817419052	OMIM:614483	OMIM:614483
755	0.030853865668177605	OMIM:612736	OMIM:612736
756	0.030864782631397247	OMIM:610042	OMIM:610042
757	0.03087168000638485	ORPHA:314978	ORPHA:314978
758	0.030873237177729607	ORPHA:2216	ORPHA:2216
759	0.03087518736720085	OMIM:613151	OMIM:613151
760	0.030895892530679703	OMIM:614018	OMIM:614018
761	0.030896058306097984	OMIM:607371	OMIM:607371
762	0.030919259414076805	OMIM:615181	OMIM:615181
763	0.03092139959335327	OMIM:618859	OMIM:618859
764	0.030924534425139427	OMIM:618249	OMIM:618249
765	0.030927907675504684	OMIM:261640	OMIM:261640
766	0.03094387799501419	ORPHA:352490	ORPHA:352490
767	0.030955025926232338	OMIM:203450	OMIM:203450
768	0.03096933849155903	OMIM:619881	OMIM:619881
769	0.030977411195635796	ORPHA:401768	ORPHA:401768
770	0.030999500304460526	ORPHA:899	ORPHA:899
771	0.031000802293419838	OMIM:618557	OMIM:618557
772	0.03101186454296112	OMIM:301006	OMIM:301006
773	0.031012361869215965	OMIM:618237	OMIM:618237
774	0.031032636761665344	ORPHA:456312	ORPHA:456312
775	0.03104083240032196	OMIM:256000	OMIM:256000
776	0.031045084819197655	OMIM:617865	OMIM:617865
777	0.03106062486767769	ORPHA:371364	ORPHA:371364
778	0.031060632318258286	OMIM:617761	OMIM:617761
779	0.031070778146386147	OMIM:606002	OMIM:606002
780	0.031077995896339417	OMIM:607855	OMIM:607855
781	0.031088082119822502	OMIM:300749	OMIM:300749
782	0.0310954786837101	OMIM:614643	OMIM:614643
783	0.03109751269221306	ORPHA:263410	ORPHA:263410
784	0.03109903261065483	OMIM:616863	OMIM:616863
785	0.031099900603294373	OMIM:619797	OMIM:619797
786	0.031149720773100853	OMIM:251280	OMIM:251280
787	0.03115980699658394	OMIM:619911	OMIM:619911
788	0.031163791194558144	ORPHA:255210	ORPHA:255210
789	0.031166160479187965	OMIM:300475	OMIM:300475
790	0.031182661652565002	OMIM:617804	OMIM:617804
791	0.031192729249596596	OMIM:612067	OMIM:612067
792	0.03119897097349167	OMIM:300912	OMIM:300912
793	0.031198982149362564	OMIM:251290	OMIM:251290
794	0.031200459226965904	ORPHA:306674	ORPHA:306674
795	0.031204063445329666	ORPHA:2289	ORPHA:2289
796	0.031204218044877052	OMIM:609241	OMIM:609241
797	0.031206797808408737	OMIM:617384	OMIM:617384
798	0.03120868094265461	OMIM:615471	OMIM:615471
799	0.031213093549013138	OMIM:257220	OMIM:257220
800	0.031216321513056755	ORPHA:2396	ORPHA:2396
801	0.031220464035868645	ORPHA:35107	ORPHA:35107
802	0.031232155859470367	ORPHA:505652	ORPHA:505652
803	0.031232934445142746	ORPHA:314404	ORPHA:314404
804	0.03124121017754078	ORPHA:2177	ORPHA:2177
805	0.03125392645597458	OMIM:609454	OMIM:609454
806	0.03126043826341629	ORPHA:1454	ORPHA:1454
807	0.031277697533369064	ORPHA:459033	ORPHA:459033
808	0.03129217401146889	ORPHA:457284	ORPHA:457284
809	0.0312935933470726	ORPHA:314911	ORPHA:314911
810	0.03130261227488518	OMIM:613728	OMIM:613728
811	0.031330376863479614	OMIM:614871	OMIM:614871
812	0.03133094683289528	OMIM:300896	OMIM:300896
813	0.031331926584243774	OMIM:250100	OMIM:250100
814	0.031337372958660126	OMIM:620224	OMIM:620224
815	0.03133820742368698	OMIM:117360	OMIM:117360
816	0.0313432402908802	ORPHA:363958	ORPHA:363958
816	0.0313432402908802	ORPHA:363965	ORPHA:363965
818	0.031345248222351074	OMIM:615838	OMIM:615838
819	0.031347841024398804	ORPHA:319514	ORPHA:319514
820	0.031353797763586044	OMIM:619556	OMIM:619556
821	0.031356558203697205	OMIM:612716	OMIM:612716
822	0.03137820214033127	OMIM:619884	OMIM:619884
823	0.03137853369116783	ORPHA:508533	ORPHA:508533
824	0.03138400614261627	OMIM:613162	OMIM:613162
825	0.03139626979827881	ORPHA:238455	ORPHA:238455
826	0.03141087666153908	OMIM:617519	OMIM:617519
827	0.03141764923930168	OMIM:616212	OMIM:616212
828	0.03141960874199867	OMIM:256850	OMIM:256850
829	0.03142579272389412	ORPHA:99802	ORPHA:99802
830	0.03143041208386421	OMIM:619690	OMIM:619690
831	0.03143923357129097	OMIM:617132	OMIM:617132
832	0.03144829720258713	ORPHA:2152	ORPHA:2152
833	0.03145209699869156	OMIM:613668	OMIM:613668
834	0.031464315950870514	OMIM:607259	OMIM:607259
835	0.031464651226997375	OMIM:618284	OMIM:618284
836	0.031469110399484634	OMIM:619224	OMIM:619224
837	0.03147076815366745	ORPHA:191	ORPHA:191
838	0.03149676322937012	OMIM:604391	OMIM:604391
839	0.03150438517332077	ORPHA:506358	ORPHA:506358
840	0.031513214111328125	OMIM:619297	OMIM:619297
841	0.031515687704086304	OMIM:617050	OMIM:617050
842	0.03152536600828171	OMIM:620158	OMIM:620158
843	0.03153768926858902	OMIM:617830	OMIM:617830
844	0.03153973072767258	OMIM:221820	OMIM:221820
845	0.031552113592624664	OMIM:225750	OMIM:225750
846	0.03155865892767906	OMIM:616342	OMIM:616342
847	0.03157198801636696	ORPHA:320411	ORPHA:320411
848	0.031573425978422165	OMIM:619742	OMIM:619742
849	0.03157377988100052	OMIM:601853	OMIM:601853
850	0.03158917278051376	OMIM:201470	OMIM:201470
851	0.03161065652966499	ORPHA:98757	ORPHA:98757
852	0.03161083906888962	OMIM:616263	OMIM:616263
853	0.03163420408964157	OMIM:231000	OMIM:231000
854	0.03163773566484451	OMIM:619814	OMIM:619814
855	0.03164248913526535	OMIM:230000	OMIM:230000
856	0.03164592385292053	ORPHA:83472	ORPHA:83472
857	0.03165740519762039	ORPHA:208441	ORPHA:208441
858	0.0316619910299778	ORPHA:70595	ORPHA:70595
859	0.03166339546442032	OMIM:164400	OMIM:164400
860	0.0316649004817009	OMIM:607822	OMIM:607822
861	0.03167344257235527	ORPHA:36387	ORPHA:36387
862	0.031675055623054504	OMIM:607346	OMIM:607346
863	0.03167558088898659	OMIM:607196	OMIM:607196
864	0.03168214485049248	OMIM:618201	OMIM:618201
865	0.031722716987133026	ORPHA:588	ORPHA:588
866	0.03173224627971649	OMIM:614756	OMIM:614756
867	0.03174230083823204	ORPHA:251383	ORPHA:251383
868	0.03174467757344246	OMIM:613457	OMIM:613457
869	0.031745634973049164	OMIM:617020	OMIM:617020
870	0.03174635022878647	OMIM:618493	OMIM:618493
871	0.03174746781587601	ORPHA:500545	ORPHA:500545
872	0.0317593552172184	OMIM:609195	OMIM:609195
873	0.03176486864686012	OMIM:617537	OMIM:617537
874	0.03177035599946976	OMIM:617065	OMIM:617065
875	0.03177480027079582	ORPHA:2836	ORPHA:2836
876	0.03177911043167114	ORPHA:2356	ORPHA:2356
877	0.031783346086740494	OMIM:615636	OMIM:615636
878	0.03178784251213074	ORPHA:531151	ORPHA:531151
879	0.03179550915956497	ORPHA:33069	ORPHA:33069
880	0.0318061038851738	ORPHA:168486	ORPHA:168486
881	0.0318065881729126	ORPHA:258	ORPHA:258
882	0.031815920025110245	OMIM:205100	OMIM:205100
883	0.031818509101867676	OMIM:619255	OMIM:619255
884	0.03185829147696495	OMIM:615412	OMIM:615412
885	0.031864844262599945	OMIM:615491	OMIM:615491
886	0.03187498450279236	OMIM:304050	OMIM:304050
887	0.03187760338187218	OMIM:617188	OMIM:617188
888	0.03187871351838112	OMIM:309510	OMIM:309510
889	0.03188468888401985	OMIM:203740	OMIM:203740
890	0.03188594803214073	OMIM:609056	OMIM:609056
891	0.03190622851252556	ORPHA:320385	ORPHA:320385
892	0.031917691230773926	OMIM:614261	OMIM:614261
893	0.03193388506770134	OMIM:186700	OMIM:186700
894	0.03193524107336998	ORPHA:2590	ORPHA:2590
895	0.03194337710738182	ORPHA:90322	ORPHA:90322
896	0.03195520117878914	OMIM:609136	OMIM:609136
897	0.03195635601878166	OMIM:300322	OMIM:300322
898	0.03195713460445404	OMIM:617106	OMIM:617106
899	0.031961590051651	OMIM:613744	OMIM:613744
900	0.031965699046850204	OMIM:618193	OMIM:618193
901	0.031966615468263626	OMIM:613908	OMIM:613908
902	0.03196904808282852	ORPHA:581	ORPHA:581
903	0.03196990489959717	OMIM:133190	OMIM:133190
904	0.031974464654922485	ORPHA:98760	ORPHA:98760
905	0.0319906510412693	OMIM:277590	OMIM:277590
906	0.031991854310035706	OMIM:236670	OMIM:236670
907	0.03199460357427597	OMIM:619575	OMIM:619575
908	0.032002437859773636	ORPHA:251282	ORPHA:251282
909	0.03200773149728775	ORPHA:10	ORPHA:10
910	0.03201771900057793	OMIM:610758	OMIM:610758
911	0.03201809525489807	OMIM:617873	OMIM:617873
912	0.03202507272362709	ORPHA:644	ORPHA:644
913	0.03202570229768753	OMIM:618770	OMIM:618770
914	0.032029878348112106	ORPHA:101071	ORPHA:101071
915	0.03203877434134483	OMIM:618914	OMIM:618914
916	0.03204444423317909	OMIM:617268	OMIM:617268
917	0.032058797776699066	OMIM:618438	OMIM:618438
918	0.03206364065408707	OMIM:608799	OMIM:608799
919	0.03207032382488251	OMIM:300607	OMIM:300607
920	0.03210308402776718	OMIM:312170	OMIM:312170
921	0.032112475484609604	OMIM:615553	OMIM:615553
922	0.03211412578821182	ORPHA:247245	ORPHA:247245
923	0.03211556002497673	OMIM:614306	OMIM:614306
924	0.0321192592382431	OMIM:300952	OMIM:300952
925	0.032122109085321426	OMIM:615530	OMIM:615530
926	0.03212860971689224	OMIM:616795	OMIM:616795
