rank	score	disease_name	disease_identifier
501	0.02068176306784153	ORPHA:438213	ORPHA:438213
502	0.020682191476225853	ORPHA:251383	ORPHA:251383
503	0.02069067396223545	ORPHA:800	ORPHA:800
504	0.020698627457022667	ORPHA:293843	ORPHA:293843
505	0.02070249617099762	ORPHA:2136	ORPHA:2136
506	0.02070651762187481	OMIM:270450	OMIM:270450
507	0.020710855722427368	ORPHA:2962	ORPHA:2962
508	0.02071600779891014	ORPHA:1920	ORPHA:1920
509	0.020717434585094452	ORPHA:1636	ORPHA:1636
510	0.02072218805551529	ORPHA:1454	ORPHA:1454
511	0.02073240466415882	ORPHA:1914	ORPHA:1914
512	0.02073589339852333	ORPHA:589905	ORPHA:589905
513	0.0207397248595953	OMIM:617982	OMIM:617982
514	0.020747417584061623	OMIM:610954	OMIM:610954
515	0.02075335569679737	OMIM:309520	OMIM:309520
516	0.02075391449034214	ORPHA:2518	ORPHA:2518
517	0.020754970610141754	OMIM:614294	OMIM:614294
518	0.020768029615283012	OMIM:194050	OMIM:194050
519	0.020776035264134407	ORPHA:238769	ORPHA:238769
520	0.02079068310558796	ORPHA:280633	ORPHA:280633
521	0.020796459168195724	OMIM:220500	OMIM:220500
522	0.020802607759833336	ORPHA:1438	ORPHA:1438
523	0.020827248692512512	OMIM:618971	OMIM:618971
524	0.020853189751505852	OMIM:177980	OMIM:177980
525	0.020859014242887497	OMIM:618343	OMIM:618343
526	0.02086915262043476	OMIM:617798	OMIM:617798
527	0.020888041704893112	ORPHA:3132	ORPHA:3132
528	0.020892808213829994	ORPHA:363659	ORPHA:363659
529	0.020896922796964645	OMIM:242840	OMIM:242840
530	0.020897505804896355	OMIM:618156	OMIM:618156
531	0.02090657316148281	OMIM:300860	OMIM:300860
532	0.020907264202833176	OMIM:614527	OMIM:614527
533	0.020910155028104782	ORPHA:1185	ORPHA:1185
534	0.02091582491993904	ORPHA:2461	ORPHA:2461
535	0.0209281574934721	OMIM:617061	OMIM:617061
536	0.020934121683239937	OMIM:188400	OMIM:188400
537	0.02095707319676876	OMIM:300166	OMIM:300166
538	0.020958172157406807	ORPHA:370927	ORPHA:370927
539	0.020981039851903915	ORPHA:1647	ORPHA:1647
540	0.02100488916039467	OMIM:609757	OMIM:609757
541	0.021006304770708084	OMIM:614866	OMIM:614866
542	0.0210091732442379	OMIM:618205	OMIM:618205
543	0.021015692502260208	OMIM:300958	OMIM:300958
544	0.02101629599928856	OMIM:619286	OMIM:619286
545	0.0210284311324358	OMIM:617804	OMIM:617804
546	0.021042779088020325	OMIM:619306	OMIM:619306
547	0.021046847105026245	OMIM:602342	OMIM:602342
548	0.021046871319413185	ORPHA:500	ORPHA:500
549	0.021049117669463158	ORPHA:354	ORPHA:354
550	0.021056106314063072	OMIM:617237	OMIM:617237
551	0.021062549203634262	OMIM:135500	OMIM:135500
552	0.02106616646051407	OMIM:607932	OMIM:607932
553	0.021079521626234055	OMIM:616801	OMIM:616801
554	0.02108694054186344	ORPHA:79318	ORPHA:79318
555	0.021088026463985443	OMIM:613026	OMIM:613026
556	0.021098237484693527	ORPHA:1703	ORPHA:1703
557	0.021106019616127014	OMIM:619188	OMIM:619188
558	0.021112212911248207	OMIM:214150	OMIM:214150
559	0.021112710237503052	OMIM:604314	OMIM:604314
560	0.021116813644766808	ORPHA:531151	ORPHA:531151
561	0.02112017758190632	ORPHA:915	ORPHA:915
562	0.021127579733729362	ORPHA:220497	ORPHA:220497
563	0.021131249144673347	OMIM:613776	OMIM:613776
564	0.021134505048394203	ORPHA:480898	ORPHA:480898
565	0.021135998889803886	ORPHA:98791	ORPHA:98791
566	0.021147022023797035	OMIM:618143	OMIM:618143
567	0.021163353696465492	ORPHA:314585	ORPHA:314585
568	0.021165890619158745	ORPHA:2886	ORPHA:2886
569	0.02117096446454525	ORPHA:2995	ORPHA:2995
570	0.021171173080801964	ORPHA:264450	ORPHA:264450
571	0.02117207832634449	OMIM:612289	OMIM:612289
572	0.021172091364860535	ORPHA:536545	ORPHA:536545
573	0.021177036687731743	ORPHA:2872	ORPHA:2872
574	0.021182717755436897	ORPHA:2377	ORPHA:2377
575	0.02118518389761448	ORPHA:284180	ORPHA:284180
576	0.021192071959376335	OMIM:219000	OMIM:219000
577	0.021192895248532295	ORPHA:1778	ORPHA:1778
578	0.02119387313723564	OMIM:222448	OMIM:222448
579	0.02119547687470913	OMIM:614225	OMIM:614225
580	0.02120250277221203	OMIM:618460	OMIM:618460
581	0.02120588719844818	ORPHA:585	ORPHA:585
582	0.02122632786631584	OMIM:265050	OMIM:265050
583	0.02122967503964901	ORPHA:562528	ORPHA:562528
584	0.021233033388853073	ORPHA:397709	ORPHA:397709
585	0.021233316510915756	ORPHA:2323	ORPHA:2323
586	0.02124333381652832	OMIM:192430	OMIM:192430
587	0.021244656294584274	ORPHA:261290	ORPHA:261290
588	0.021251192316412926	OMIM:613174	OMIM:613174
589	0.02127753384411335	ORPHA:261279	ORPHA:261279
590	0.021279003471136093	OMIM:610759	OMIM:610759
591	0.02128812111914158	ORPHA:314621	ORPHA:314621
592	0.021289197728037834	OMIM:619745	OMIM:619745
593	0.02130349911749363	ORPHA:3010	ORPHA:3010
594	0.02131028287112713	ORPHA:3474	ORPHA:3474
595	0.021313564851880074	ORPHA:578	ORPHA:578
596	0.021318241953849792	OMIM:618089	OMIM:618089
597	0.021323958411812782	ORPHA:284160	ORPHA:284160
598	0.021325882524251938	OMIM:139210	OMIM:139210
599	0.021330885589122772	ORPHA:2563	ORPHA:2563
600	0.021336350589990616	OMIM:619124	OMIM:619124
601	0.021348217502236366	OMIM:615722	OMIM:615722
602	0.021355530247092247	OMIM:603736	OMIM:603736
603	0.02138112485408783	ORPHA:251038	ORPHA:251038
604	0.021383289247751236	ORPHA:2083	ORPHA:2083
605	0.021383730694651604	ORPHA:513456	ORPHA:513456
606	0.021390726789832115	OMIM:249620	OMIM:249620
607	0.021401582285761833	OMIM:614222	OMIM:614222
608	0.021433595567941666	OMIM:601358	OMIM:601358
609	0.02143777161836624	ORPHA:96201	ORPHA:96201
610	0.021439079195261	ORPHA:90322	ORPHA:90322
611	0.021452341228723526	ORPHA:96061	ORPHA:96061
612	0.021460535004734993	OMIM:213300	OMIM:213300
613	0.02146093361079693	ORPHA:85277	ORPHA:85277
614	0.021462595090270042	ORPHA:412069	ORPHA:412069
615	0.021466730162501335	ORPHA:2671	ORPHA:2671
616	0.021467356011271477	OMIM:617751	OMIM:617751
617	0.0214774701744318	OMIM:300978	OMIM:300978
618	0.021510707214474678	OMIM:309610	OMIM:309610
619	0.0215128343552351	OMIM:620250	OMIM:620250
620	0.02151508629322052	OMIM:300472	OMIM:300472
621	0.021526020020246506	OMIM:605275	OMIM:605275
622	0.021552368998527527	OMIM:130720	OMIM:130720
623	0.021555554121732712	ORPHA:2715	ORPHA:2715
624	0.02156214974820614	OMIM:615834	OMIM:615834
625	0.021576162427663803	ORPHA:2220	ORPHA:2220
626	0.021577298641204834	OMIM:618106	OMIM:618106
627	0.02158079855144024	OMIM:614961	OMIM:614961
628	0.02159055508673191	ORPHA:2065	ORPHA:2065
629	0.021592380478978157	ORPHA:2462	ORPHA:2462
630	0.0215951856225729	OMIM:616580	OMIM:616580
631	0.02160225808620453	OMIM:601390	OMIM:601390
632	0.0216049924492836	OMIM:257920	OMIM:257920
633	0.021610897034406662	ORPHA:2077	ORPHA:2077
634	0.02162759006023407	ORPHA:1495	ORPHA:1495
635	0.021632255986332893	OMIM:619680	OMIM:619680
636	0.021633364260196686	ORPHA:357058	ORPHA:357058
637	0.02163526602089405	ORPHA:857	ORPHA:857
638	0.021638453006744385	ORPHA:33364	ORPHA:33364
639	0.021645361557602882	OMIM:618606	OMIM:618606
640	0.02164732851088047	ORPHA:373	ORPHA:373
641	0.02167120762169361	OMIM:234100	OMIM:234100
642	0.02167424187064171	ORPHA:293939	ORPHA:293939
643	0.021680593490600586	OMIM:619311	OMIM:619311
644	0.021736886352300644	ORPHA:870	ORPHA:870
645	0.02174036204814911	OMIM:218040	OMIM:218040
646	0.02175222896039486	ORPHA:398069	ORPHA:398069
647	0.02175651490688324	OMIM:616789	OMIM:616789
648	0.02175714634358883	OMIM:164200	OMIM:164200
649	0.021784821525216103	OMIM:616682	OMIM:616682
650	0.021786293014883995	ORPHA:521426	ORPHA:521426
651	0.021788092330098152	ORPHA:391408	ORPHA:391408
652	0.021790720522403717	OMIM:102500	OMIM:102500
653	0.021792199462652206	ORPHA:217346	ORPHA:217346
654	0.02179862931370735	OMIM:269880	OMIM:269880
655	0.021801266819238663	OMIM:616920	OMIM:616920
656	0.02180946245789528	ORPHA:97297	ORPHA:97297
657	0.021810609847307205	ORPHA:955	ORPHA:955
658	0.021817706525325775	OMIM:157800	OMIM:157800
659	0.021818961948156357	OMIM:301041	OMIM:301041
660	0.021831825375556946	ORPHA:171829	ORPHA:171829
661	0.021842394024133682	OMIM:608091	OMIM:608091
662	0.02185654453933239	OMIM:616007	OMIM:616007
663	0.02186952903866768	OMIM:618672	OMIM:618672
664	0.021873746067285538	OMIM:612946	OMIM:612946
665	0.021876491606235504	OMIM:609460	OMIM:609460
666	0.021903444081544876	ORPHA:79500	ORPHA:79500
667	0.021923689171671867	OMIM:618797	OMIM:618797
668	0.021925216540694237	OMIM:210600	OMIM:210600
669	0.021925494074821472	ORPHA:261144	ORPHA:261144
670	0.02192799001932144	OMIM:602501	OMIM:602501
671	0.021928820759058	ORPHA:79324	ORPHA:79324
672	0.021938836202025414	OMIM:309583	OMIM:309583
673	0.02194034308195114	OMIM:605130	OMIM:605130
674	0.021940700709819794	OMIM:605822	OMIM:605822
675	0.021941320970654488	ORPHA:1762	ORPHA:1762
676	0.02196461148560047	OMIM:300986	OMIM:300986
677	0.021965306252241135	OMIM:616638	OMIM:616638
678	0.021972015500068665	OMIM:618443	OMIM:618443
679	0.021973900496959686	OMIM:230000	OMIM:230000
680	0.02200564555823803	OMIM:300887	OMIM:300887
681	0.022010691463947296	OMIM:607906	OMIM:607906
682	0.022021951153874397	ORPHA:93399	ORPHA:93399
683	0.02203342691063881	OMIM:618774	OMIM:618774
684	0.02204437553882599	ORPHA:352530	ORPHA:352530
685	0.02204488404095173	ORPHA:217335	ORPHA:217335
686	0.022064730525016785	ORPHA:352577	ORPHA:352577
687	0.022071069106459618	OMIM:616914	OMIM:616914
688	0.02207217738032341	OMIM:616875	OMIM:616875
689	0.022090543061494827	OMIM:249000	OMIM:249000
690	0.02209579572081566	ORPHA:280679	ORPHA:280679
691	0.02209869958460331	OMIM:301069	OMIM:301069
692	0.022107914090156555	OMIM:619641	OMIM:619641
693	0.022119885310530663	OMIM:619314	OMIM:619314
694	0.022121915593743324	OMIM:611961	OMIM:611961
695	0.02212410978972912	ORPHA:79329	ORPHA:79329
696	0.02214505709707737	ORPHA:2409	ORPHA:2409
697	0.02214582823216915	OMIM:619775	OMIM:619775
698	0.02214956469833851	OMIM:616728	OMIM:616728
699	0.022160833701491356	ORPHA:485405	ORPHA:485405
700	0.022177428007125854	OMIM:611174	OMIM:611174
701	0.02217905968427658	OMIM:252940	OMIM:252940
702	0.02218085713684559	ORPHA:2053	ORPHA:2053
703	0.022188900038599968	OMIM:619056	OMIM:619056
704	0.02219904586672783	OMIM:616977	OMIM:616977
705	0.02220143750309944	OMIM:618577	OMIM:618577
706	0.022206861525774002	ORPHA:96149	ORPHA:96149
707	0.022214965894818306	OMIM:618223	OMIM:618223
708	0.022215433418750763	OMIM:616038	OMIM:616038
709	0.022216184064745903	OMIM:614202	OMIM:614202
710	0.02222968451678753	ORPHA:251071	ORPHA:251071
711	0.02223675325512886	OMIM:617063	OMIM:617063
712	0.02224738709628582	ORPHA:300305	ORPHA:300305
713	0.022249139845371246	OMIM:617050	OMIM:617050
714	0.022263016551733017	OMIM:200990	OMIM:200990
715	0.02226424217224121	OMIM:620185	OMIM:620185
716	0.022265642881393433	ORPHA:356961	ORPHA:356961
717	0.02227337472140789	OMIM:300896	OMIM:300896
718	0.022286199033260345	ORPHA:195	ORPHA:195
719	0.02228647656738758	OMIM:618547	OMIM:618547
720	0.022301841527223587	ORPHA:89844	ORPHA:89844
721	0.02230844460427761	OMIM:617537	OMIM:617537
722	0.02230967953801155	OMIM:616579	OMIM:616579
723	0.022317197173833847	OMIM:617930	OMIM:617930
724	0.022320901975035667	ORPHA:459061	ORPHA:459061
725	0.022322045639157295	ORPHA:1449	ORPHA:1449
726	0.02233242616057396	ORPHA:192	ORPHA:192
727	0.022335754707455635	OMIM:241410	OMIM:241410
728	0.022346897050738335	OMIM:601088	OMIM:601088
729	0.02234777621924877	OMIM:211380	OMIM:211380
730	0.022355711087584496	ORPHA:2008	ORPHA:2008
731	0.022361544892191887	OMIM:613385	OMIM:613385
732	0.022365709766745567	ORPHA:261519	ORPHA:261519
733	0.02237350307404995	OMIM:614114	OMIM:614114
734	0.02237539179623127	ORPHA:97685	ORPHA:97685
735	0.02238227054476738	ORPHA:2753	ORPHA:2753
736	0.02238336205482483	OMIM:611091	OMIM:611091
737	0.022389553487300873	OMIM:300868	OMIM:300868
738	0.022391026839613914	OMIM:616819	OMIM:616819
739	0.02239830419421196	ORPHA:171839	ORPHA:171839
740	0.022403519600629807	OMIM:619460	OMIM:619460
741	0.022407546639442444	ORPHA:1225	ORPHA:1225
742	0.022411348298192024	OMIM:617523	OMIM:617523
743	0.022413847967982292	OMIM:618548	OMIM:618548
744	0.022416122257709503	ORPHA:534	ORPHA:534
745	0.022427786141633987	OMIM:268850	OMIM:268850
746	0.022438811138272285	OMIM:277590	OMIM:277590
747	0.022444142028689384	ORPHA:314588	ORPHA:314588
748	0.022449057549238205	ORPHA:371364	ORPHA:371364
749	0.022451601922512054	ORPHA:137634	ORPHA:137634
750	0.022454187273979187	OMIM:615966	OMIM:615966
751	0.022455450147390366	ORPHA:324422	ORPHA:324422
752	0.022459764033555984	OMIM:300373	OMIM:300373
753	0.022467635571956635	OMIM:311200	OMIM:311200
754	0.022479934617877007	OMIM:614219	OMIM:614219
755	0.02248118817806244	OMIM:616202	OMIM:616202
756	0.022484464570879936	OMIM:617101	OMIM:617101
757	0.022484704852104187	OMIM:615636	OMIM:615636
758	0.022491322830319405	ORPHA:500095	ORPHA:500095
759	0.02249155379831791	ORPHA:544254	ORPHA:544254
760	0.02250167913734913	OMIM:611209	OMIM:611209
761	0.022505810484290123	OMIM:619004	OMIM:619004
762	0.02251257561147213	OMIM:619321	OMIM:619321
763	0.022518709301948547	OMIM:612379	OMIM:612379
764	0.022520776838064194	ORPHA:2789	ORPHA:2789
765	0.022527486085891724	ORPHA:261190	ORPHA:261190
766	0.022528404369950294	ORPHA:529965	ORPHA:529965
767	0.022531889379024506	OMIM:620194	OMIM:620194
768	0.02253635786473751	ORPHA:280071	ORPHA:280071
769	0.022539759054780006	OMIM:617773	OMIM:617773
770	0.022543955594301224	OMIM:620155	OMIM:620155
771	0.022560231387615204	OMIM:261515	OMIM:261515
772	0.022569943219423294	OMIM:212066	OMIM:212066
773	0.022582342848181725	ORPHA:1150	ORPHA:1150
774	0.022585079073905945	ORPHA:3134	ORPHA:3134
775	0.02258693240582943	OMIM:618342	OMIM:618342
776	0.02259041555225849	ORPHA:3255	ORPHA:3255
777	0.0225919671356678	OMIM:618332	OMIM:618332
778	0.022595491260290146	OMIM:615286	OMIM:615286
779	0.022596264258027077	ORPHA:363686	ORPHA:363686
780	0.022602953016757965	ORPHA:1715	ORPHA:1715
781	0.022603042423725128	ORPHA:579	ORPHA:579
782	0.022613128647208214	ORPHA:251061	ORPHA:251061
783	0.022625504061579704	ORPHA:313947	ORPHA:313947
784	0.02262726053595543	ORPHA:1827	ORPHA:1827
785	0.02263042889535427	OMIM:300215	OMIM:300215
786	0.02263360470533371	OMIM:600430	OMIM:600430
787	0.02263842709362507	ORPHA:163746	ORPHA:163746
788	0.022644774988293648	ORPHA:3042	ORPHA:3042
789	0.022645385935902596	OMIM:617450	OMIM:617450
790	0.0226486437022686	ORPHA:329178	ORPHA:329178
791	0.02265004999935627	ORPHA:531	ORPHA:531
792	0.02265847660601139	ORPHA:1617	ORPHA:1617
793	0.022660763934254646	ORPHA:401777	ORPHA:401777
794	0.02266518957912922	OMIM:278250	OMIM:278250
795	0.022668836638331413	ORPHA:444002	ORPHA:444002
796	0.022670695558190346	ORPHA:3041	ORPHA:3041
797	0.02267076075077057	ORPHA:1532	ORPHA:1532
798	0.022674094885587692	OMIM:210730	OMIM:210730
799	0.022689880803227425	OMIM:616803	OMIM:616803
800	0.022698378190398216	ORPHA:647	ORPHA:647
801	0.022700447589159012	ORPHA:90348	ORPHA:90348
802	0.022707248106598854	ORPHA:357074	ORPHA:357074
803	0.02271181344985962	OMIM:614583	OMIM:614583
804	0.02271256223320961	ORPHA:899	ORPHA:899
805	0.02271757274866104	ORPHA:581	ORPHA:581
806	0.022737042978405952	OMIM:618419	OMIM:618419
807	0.022737562656402588	OMIM:123790	OMIM:123790
808	0.02273845672607422	OMIM:606851	OMIM:606851
809	0.022741395980119705	OMIM:618437	OMIM:618437
810	0.022741947323083878	ORPHA:163979	ORPHA:163979
811	0.022742483764886856	OMIM:617641	OMIM:617641
812	0.022752899676561356	OMIM:612313	OMIM:612313
813	0.02276558429002762	ORPHA:293967	ORPHA:293967
814	0.022769229486584663	ORPHA:50	ORPHA:50
815	0.02277444861829281	OMIM:618499	OMIM:618499
816	0.022776201367378235	OMIM:618346	OMIM:618346
817	0.022776788100600243	ORPHA:96123	ORPHA:96123
818	0.022779934108257294	OMIM:614749	OMIM:614749
819	0.022780243307352066	ORPHA:3080	ORPHA:3080
820	0.02278911881148815	OMIM:619472	OMIM:619472
821	0.022798797115683556	ORPHA:281	ORPHA:281
822	0.022801147773861885	OMIM:618480	OMIM:618480
823	0.022806786000728607	ORPHA:908	ORPHA:908
824	0.022809742018580437	ORPHA:319671	ORPHA:319671
825	0.02281050756573677	OMIM:610758	OMIM:610758
826	0.02281711809337139	OMIM:243800	OMIM:243800
827	0.022830354049801826	OMIM:211750	OMIM:211750
828	0.02284698188304901	OMIM:619575	OMIM:619575
829	0.02284780889749527	ORPHA:411986	ORPHA:411986
830	0.02285788767039776	ORPHA:477993	ORPHA:477993
831	0.022863810881972313	OMIM:618362	OMIM:618362
832	0.0228666290640831	OMIM:614104	OMIM:614104
833	0.022869953885674477	OMIM:619980	OMIM:619980
834	0.022873416543006897	OMIM:617201	OMIM:617201
835	0.02287399210035801	OMIM:305400	OMIM:305400
836	0.022885264828801155	OMIM:605309	OMIM:605309
837	0.0228953305631876	OMIM:620098	OMIM:620098
838	0.02289537526667118	ORPHA:7	ORPHA:7
839	0.02290782518684864	OMIM:619504	OMIM:619504
840	0.02291356772184372	OMIM:181270	OMIM:181270
841	0.022914201961790785	OMIM:620316	OMIM:620316
842	0.022924097254872322	OMIM:613604	OMIM:613604
843	0.02292585000395775	ORPHA:280200	ORPHA:280200
844	0.022940529510378838	ORPHA:2108	ORPHA:2108
845	0.022945106029510498	ORPHA:1227	ORPHA:1227
846	0.022946661338210106	ORPHA:93	ORPHA:93
847	0.02294924296438694	ORPHA:2180	ORPHA:2180
848	0.022950736805796623	OMIM:615761	OMIM:615761
849	0.02296546846628189	OMIM:606170	OMIM:606170
850	0.022968579083681107	OMIM:251290	OMIM:251290
851	0.022969519719481468	OMIM:314580	OMIM:314580
852	0.02297096885740757	ORPHA:1695	ORPHA:1695
853	0.022986287251114845	ORPHA:3107	ORPHA:3107
854	0.02298928238451481	OMIM:208400	OMIM:208400
855	0.02300422266125679	OMIM:618862	OMIM:618862
856	0.02301839180290699	ORPHA:3309	ORPHA:3309
857	0.02302667126059532	ORPHA:85284	ORPHA:85284
858	0.023033205419778824	OMIM:611431	OMIM:611431
859	0.02303561381995678	ORPHA:1466	ORPHA:1466
860	0.023036230355501175	ORPHA:59315	ORPHA:59315
861	0.02303932048380375	ORPHA:276413	ORPHA:276413
862	0.023040886968374252	ORPHA:2754	ORPHA:2754
863	0.023041192442178726	ORPHA:435638	ORPHA:435638
864	0.023048827424645424	OMIM:615219	OMIM:615219
865	0.02305041067302227	ORPHA:2971	ORPHA:2971
866	0.023054279386997223	ORPHA:79255	ORPHA:79255
867	0.023074734956026077	ORPHA:199318	ORPHA:199318
868	0.023076115176081657	ORPHA:1439	ORPHA:1439
869	0.023076437413692474	OMIM:605627	OMIM:605627
870	0.023077862337231636	OMIM:614886	OMIM:614886
871	0.023080451413989067	OMIM:300337	OMIM:300337
872	0.023090580478310585	ORPHA:220386	ORPHA:220386
872	0.023090580478310585	ORPHA:93925	ORPHA:93925
872	0.023090580478310585	ORPHA:93926	ORPHA:93926
872	0.023090580478310585	ORPHA:93924	ORPHA:93924
876	0.023091046139597893	OMIM:606056	OMIM:606056
877	0.0230926051735878	ORPHA:1488	ORPHA:1488
878	0.023106606677174568	OMIM:618004	OMIM:618004
879	0.023111598566174507	ORPHA:1458	ORPHA:1458
880	0.023117000237107277	OMIM:618798	OMIM:618798
881	0.023119155317544937	OMIM:613458	OMIM:613458
882	0.023123152554035187	ORPHA:221120	ORPHA:221120
883	0.02312321588397026	ORPHA:99843	ORPHA:99843
884	0.02312472276389599	ORPHA:444072	ORPHA:444072
885	0.023125004023313522	OMIM:266920	OMIM:266920
886	0.02312741056084633	ORPHA:217093	ORPHA:217093
887	0.023140495643019676	ORPHA:137605	ORPHA:137605
888	0.023142611607909203	ORPHA:1252	ORPHA:1252
889	0.0231437049806118	OMIM:618619	OMIM:618619
890	0.023149048909544945	ORPHA:1596	ORPHA:1596
891	0.02315167523920536	ORPHA:314647	ORPHA:314647
892	0.023151738569140434	ORPHA:1387	ORPHA:1387
893	0.023167332634329796	OMIM:617762	OMIM:617762
894	0.023171449080109596	ORPHA:1297	ORPHA:1297
895	0.023173045367002487	OMIM:608779	OMIM:608779
896	0.023173518478870392	ORPHA:2328	ORPHA:2328
897	0.023189706727862358	ORPHA:2658	ORPHA:2658
898	0.02320549264550209	OMIM:619426	OMIM:619426
899	0.023205816745758057	ORPHA:2750	ORPHA:2750
900	0.023208128288388252	ORPHA:910	ORPHA:910
901	0.023208381608128548	ORPHA:96097	ORPHA:96097
902	0.02324305661022663	OMIM:616354	OMIM:616354
903	0.02324354462325573	ORPHA:544503	ORPHA:544503
904	0.023251701146364212	ORPHA:580	ORPHA:580
905	0.02325492352247238	OMIM:619694	OMIM:619694
906	0.023262925446033478	ORPHA:828	ORPHA:828
907	0.023266490548849106	OMIM:300967	OMIM:300967
908	0.023275503888726234	ORPHA:500055	ORPHA:500055
909	0.023280182853341103	ORPHA:1672	ORPHA:1672
910	0.02328352816402912	OMIM:616835	OMIM:616835
911	0.02329215407371521	OMIM:193700	OMIM:193700
912	0.02330288104712963	OMIM:607330	OMIM:607330
913	0.023308971896767616	OMIM:617333	OMIM:617333
914	0.023311791941523552	OMIM:619556	OMIM:619556
915	0.023314813151955605	OMIM:300934	OMIM:300934
916	0.023317763581871986	OMIM:248500	OMIM:248500
917	0.023323219269514084	ORPHA:264200	ORPHA:264200
918	0.02332417480647564	OMIM:617752	OMIM:617752
919	0.02333097904920578	ORPHA:530983	ORPHA:530983
920	0.023355215787887573	ORPHA:79322	ORPHA:79322
921	0.0233633853495121	OMIM:618958	OMIM:618958
922	0.0233659278601408	ORPHA:2655	ORPHA:2655
923	0.02336886152625084	OMIM:616395	OMIM:616395
924	0.02337009273469448	OMIM:118450	OMIM:118450
925	0.02338031493127346	OMIM:615859	OMIM:615859
926	0.02339467592537403	ORPHA:52055	ORPHA:52055
927	0.023403793573379517	ORPHA:457240	ORPHA:457240
928	0.02340550348162651	ORPHA:1699	ORPHA:1699
929	0.023417867720127106	OMIM:614872	OMIM:614872
930	0.023420600220561028	OMIM:620070	OMIM:620070
931	0.023422759026288986	OMIM:608027	OMIM:608027
932	0.02343796193599701	OMIM:300831	OMIM:300831
